ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7905273,1.128906,0.5004883,0.9472656,-0.2998047,0.08740234,2,32,46,8,-1,-4,-7,-7,-6,-4,-2,-1,0,-2,-3,-6,51.75,51.75,51.75,11.8125,11.8125,11.8125,6.775025,3.872604,2.327429,3.087577,3.032693,2.337772,-0.1169874,-0.3865938,1.092797,0.2909089,-0.2920514,0.9505835,0.08437669,0.5123861,1.173479,-0.06939285,-0.3661469,1.068069,0.303488,-0.276285,0.8885881,0.08467147,0.02639479,1.20006,0.09129359,-0.3086645,1.194967,-0.09968028,0.2074422,1.197906,0.004617003,-0.2968867,1.158638,-0.1363248,-0.06996717,1.19665,0.3175123,-0.05201182,1.190345,NA,NA,NotTracked,Unknown,
0.7109375,1.078613,0.6333008,0.9370117,-0.3095703,0.1459961,1,-17,-10,-4,-4,-3,2,-1,-3,-3,0,0,-1,-2,-5,-3,81.8125,81.8125,81.8125,-15.625,-15.625,-15.625,6.859066,4.328878,2.377217,3.100609,3.031152,2.301953,-0.117996,-0.3868929,1.09385,0.3119988,-0.1819455,0.8670854,0.08394196,0.5120972,1.173351,-0.06929971,-0.3674534,1.067966,0.2813946,-0.1539395,0.8618749,0.08417478,0.02651653,1.200953,0.09115151,-0.3084123,1.195906,-0.100716,0.2075684,1.197651,0.00454434,-0.296644,1.159013,-0.1370699,-0.06955546,1.197107,0.3450459,-0.01570667,1.184471,NA,NA,NotTracked,Unknown,
0.4145508,1.07373,0.590332,0.9633789,-0.3144531,0.1357422,-1,8,-6,-2,-15,4,1,4,-3,0,-1,-1,-3,-1,-2,0,92,92,92,-12.75,-12.75,-12.75,6.985086,4.81666,2.462185,3.090231,3.02802,2.288032,-0.118604,-0.3863847,1.094347,0.3231351,-0.03301197,0.8046856,0.08366396,0.5117436,1.173379,-0.06960344,-0.3583787,1.068136,0.2721899,-0.02763071,0.7801666,0.08300272,0.02655881,1.201732,0.08984338,-0.3081856,1.196181,-0.1012117,0.2075351,1.197958,0.002832312,-0.2958874,1.158679,-0.1379218,-0.06882086,1.197417,0.3888917,0.01087181,1.178586,NA,NA,NotTracked,Unknown,
0.1005859,0.847168,0.5517578,0.9492188,-0.2861328,0.1196289,4,1,-2,-1,2,0,-5,1,-3,-1,-2,0,-1,-2,-4,-4,96.8125,96.8125,96.8125,-2.1875,-2.1875,-2.1875,7.127413,5.289838,2.600024,3.087376,3.030453,2.284081,-0.1188226,-0.3861468,1.094448,0.3295072,0.1287647,0.804922,0.08342315,0.511485,1.173579,-0.06998109,-0.3648571,1.067888,0.2859151,0.1379423,0.8165001,0.08196869,0.02668434,1.202348,0.08809526,-0.3077794,1.196208,-0.1022802,0.2076349,1.197642,0.00056493,-0.2949136,1.158105,-0.1385343,-0.06845011,1.197712,0.4078557,0.0332519,1.129281,NA,NA,NotTracked,Lasso,
-0.144043,0.7475586,0.3520508,0.9345703,-0.2978516,0.121582,-2,14,-3,-5,-2,1,2,3,1,-2,-2,0,-1,-1,0,2,104.25,104.25,104.25,2.4375,2.4375,2.4375,7.368447,5.705129,2.827544,3.082672,3.03544,2.288743,-0.1209402,-0.3843951,1.095653,0.3092436,0.2665006,0.8435242,0.08333394,0.5113302,1.173662,-0.07211376,-0.3503238,1.069667,0.273933,0.2724395,0.8898572,0.08100452,0.02676619,1.202705,0.08669508,-0.3073889,1.19636,-0.101676,0.2078335,1.198966,-0.001169838,-0.2939391,1.157693,-0.1392041,-0.06803748,1.198274,0.4684909,0.08114794,1.046392,NA,NA,NotTracked,Lasso,
-0.3964844,0.5390625,0.09423828,0.9331055,-0.3081055,0.1313477,-18,-10,-8,-10,-17,-2,27,22,1,-1,-2,-2,-1,-3,-3,-3,86.25,86.25,86.25,6.5625,6.5625,6.5625,7.821859,6.110113,3.264036,3.077086,3.039597,2.304764,-0.1214343,-0.3847267,1.096218,0.2854026,0.3613227,0.9069469,0.08327787,0.511066,1.173664,-0.07220311,-0.350982,1.069588,0.2684005,0.3529975,0.9670625,0.08050327,0.02682226,1.202832,0.08584255,-0.3072196,1.196237,-0.100361,0.2078964,1.200643,-0.00214315,-0.2934671,1.157364,-0.1393861,-0.0675246,1.199121,0.4868151,0.1148279,1.049807,NA,NA,NotTracked,Unknown,
-0.4033203,0.3261719,-0.1416016,0.9130859,-0.315918,0.1357422,8,25,3,1,0,3,2,7,-1,-2,-2,-2,-7,-1,0,0,73.125,73.125,73.125,7.5,7.5,7.5,8.336595,6.299307,3.749992,3.0673,3.041393,2.332526,-0.1210419,-0.3871392,1.095737,0.268968,0.4152778,0.9657702,0.08321529,0.5096529,1.173409,-0.07228003,-0.3624159,1.068602,0.2597442,0.3956012,1.012913,0.08054779,0.02713894,1.203178,0.08568244,-0.3066092,1.196091,-0.09942523,0.2081348,1.202037,-0.00239777,-0.2924726,1.157188,-0.1392136,-0.06697502,1.200127,0.4989295,0.1541326,1.040826,NA,NA,NotTracked,Lasso,
-0.4804688,0.3789063,-0.3256836,0.9272461,-0.3266602,0.1303711,-4,19,3,4,3,9,20,-10,1,-1,-2,-2,0,-4,-1,2,49.375,49.375,49.375,7.3125,7.3125,7.3125,8.650124,6.34072,4.038971,3.066142,3.043978,2.347838,-0.1211569,-0.3861988,1.095644,0.2532882,0.4410305,1.006102,0.08325225,0.507732,1.172597,-0.07484677,-0.3571656,1.06965,0.238751,0.4188582,1.042667,0.08068582,0.02753694,1.203023,0.08584395,-0.3048272,1.195156,-0.09829691,0.208387,1.2032,-0.002394401,-0.2903481,1.156675,-0.1387796,-0.06659395,1.201352,0.4593987,0.2344061,1.050523,NA,NA,NotTracked,Unknown,
-0.5805664,0.2900391,-0.4326172,0.9462891,-0.328125,0.1328125,1,-4,25,9,2,3,1,6,-3,-1,-3,-2,0,1,-1,-1,38.1875,38.1875,38.1875,7.375,7.375,7.375,8.864201,6.346856,4.23467,3.072745,3.046719,2.349233,-0.1208413,-0.3855643,1.094277,0.2450085,0.4498758,1.033152,0.0841923,0.5061005,1.171308,-0.07460904,-0.3553688,1.068556,0.2401422,0.4221989,1.066,0.0813712,0.02809439,1.202238,0.0875352,-0.3025541,1.19384,-0.09692115,0.2088265,1.203943,-0.001067225,-0.2881717,1.156263,-0.1385077,-0.06526956,1.202084,0.4596848,0.2521003,1.050349,NA,NA,NotTracked,Unknown,
-0.6948242,0.2641602,-0.4707031,0.9477539,-0.3291016,0.1254883,9,2,-1,0,6,-5,-7,-13,1,-2,0,0,-2,0,0,-2,15.75,15.75,15.75,6.6875,6.6875,6.6875,9.046467,6.375127,4.383422,3.07945,3.049897,2.349771,-0.1211712,-0.3846596,1.094036,0.2452263,0.4528785,1.049585,0.08461235,0.5049053,1.17018,-0.07448833,-0.3503303,1.069625,0.2338529,0.4243968,1.075933,0.0819486,0.02912651,1.201137,0.08849028,-0.2991341,1.191709,-0.09575453,0.2093091,1.204458,-0.0002439895,-0.2865817,1.155855,-0.1382761,-0.06502132,1.202207,0.4610346,0.2545385,1.050349,NA,NA,NotTracked,Closed,
-0.7304688,0.253418,-0.5327148,0.9370117,-0.3364258,0.112793,9,4,3,1,3,2,-10,-12,-1,-2,-1,-2,1,1,-1,-1,9.3125,9.3125,9.3125,-5.75,-5.75,-5.75,9.098674,6.41793,4.414222,3.086955,3.051776,2.33995,-0.1205876,-0.3832361,1.092142,0.2476065,0.4570442,1.056582,0.08471455,0.5044518,1.169525,-0.07449766,-0.3781951,1.065083,0.2160729,0.4357403,1.078231,0.08246228,0.02962607,1.200268,0.08942988,-0.2979832,1.19048,-0.09517854,0.2096023,1.20462,0.0006508917,-0.2854255,1.155058,-0.1379974,-0.06478259,1.202148,0.4620388,0.2569106,1.050912,NA,NA,NotTracked,Lasso,
-0.8203125,0.2807617,-0.5361328,1.104492,-0.4013672,0.09375,-4,-7,-6,-2,-2,-2,2,-17,-3,-4,-4,-8,-11,-8,-3,2,8.75,8.75,8.75,38.75,38.75,38.75,9.070869,6.46901,4.355624,3.155333,3.079938,2.289126,-0.1180305,-0.3787568,1.085143,0.237561,0.4746423,1.057205,0.08491883,0.5042535,1.169126,-0.07205304,-0.3490533,1.065474,0.2219573,0.4447349,1.079412,0.08364616,0.03035595,1.199385,0.09020878,-0.2970697,1.189021,-0.09489232,0.2096801,1.204658,0.001463968,-0.2844914,1.15386,-0.1379325,-0.06463393,1.20218,0.4627489,0.2577789,1.051631,NA,NA,NotTracked,Unknown,
-0.8935547,0.3486328,-0.5400391,1.084961,-0.5336914,0.09570313,27,11,4,2,2,-4,-25,-31,-1,2,-6,-3,-22,-2,18,8,-3.375,-3.375,-3.375,78.9375,78.9375,78.9375,8.894901,6.515296,4.135734,3.300806,3.144145,2.208117,-0.1133406,-0.3574654,1.059208,0.2551835,0.4837026,1.042407,0.08500915,0.5039583,1.168921,-0.07836068,-0.3657513,1.0265,0.2554671,0.4544879,1.084471,0.08372724,0.03036762,1.198904,0.09113259,-0.2972604,1.188212,-0.09487444,0.2096887,1.20463,0.002323285,-0.2842161,1.152686,-0.1388729,-0.0638064,1.203798,0.4644764,0.2540776,1.053331,NA,NA,NotTracked,Unknown,
-0.9106445,0.3115234,-0.4296875,0.9750977,-0.9291992,0.5419922,-3,-3,-4,-5,-4,11,0,-7,2,-2,19,1,7,25,20,-2,30.75,30.75,30.75,3.6875,3.6875,3.6875,8.75244,6.535443,3.908771,3.585137,3.611116,2.046401,-0.1151452,-0.3008753,0.9784749,0.280542,0.487607,1.016827,0.08490581,0.5040483,1.168837,-0.07366656,-0.2924129,0.9478571,0.2676504,0.4703311,1.058059,0.0837542,0.03028623,1.198653,0.09193733,-0.2977309,1.187866,-0.09488388,0.209718,1.204631,0.003055175,-0.2846994,1.152014,-0.14389,-0.0555071,1.208251,0.4652379,0.2534122,1.054317,NA,NA,Unknown,Unknown,
-0.7705078,0.3227539,-0.2519531,0.6259766,-1.027344,0.8261719,-22,-19,1,13,2,7,6,7,2,13,-15,2,11,10,19,8,-6.125,-6.125,-6.125,1.875,1.875,1.875,8.530278,6.512531,3.632739,3.612846,4.103906,2.000689,-0.121279,-0.18199,0.8853254,0.2947026,0.5032272,0.9841412,0.08466053,0.5046504,1.168675,-0.122482,-0.1547806,0.8490001,0.2853784,0.4881781,1.0315,0.08432074,0.03031014,1.198258,0.09351569,-0.2984844,1.187109,-0.09493493,0.2100336,1.204721,0.004849817,-0.2854743,1.150849,-0.1548072,-0.02216271,1.208669,0.4653276,0.2541,1.054681,NA,NA,Unknown,NotTracked,
-0.3286133,0.3828125,-0.06738281,0.0859375,-0.6694336,0.6992188,-39,-15,-4,-2,9,-5,-1,-2,-2,8,-9,-4,-3,-2,-7,-5,-17.875,-17.875,-17.875,0.0625,0.0625,0.0625,8.19968,6.405137,3.291641,3.638773,4.705246,1.958573,-0.1416809,-0.01466774,0.8225685,0.3185691,0.4978043,0.9592761,0.0843139,0.5059854,1.169349,-0.1050182,0.007475444,0.8157778,0.3028434,0.4949491,1.010059,0.08462219,0.03048057,1.198573,0.09353208,-0.2985646,1.187243,-0.09488834,0.2105812,1.205052,0.00486629,-0.2854625,1.150905,-0.1812521,-0.00924875,1.197327,0.4665878,0.2521589,1.056029,NA,NA,Unknown,NotTracked,
-0.1362305,0.378418,0.1157227,-0.01513672,-0.4257813,0.5039063,5,10,-2,-5,-10,-4,2,-3,2,-8,-35,-8,-6,3,35,3,-85.5,-85.5,-85.5,-57.0625,-57.0625,-57.0625,7.952346,6.297656,3.099971,3.544874,5.448248,1.899557,-0.1507594,0.134786,0.8475993,0.3275727,0.4763027,0.925207,0.08350618,0.5070989,1.170674,-0.1123616,0.1511786,0.8490769,0.2956672,0.4819164,0.9660589,0.08475036,0.03052355,1.198884,0.09361387,-0.2987967,1.187433,-0.09369888,0.2116168,1.202737,0.005029299,-0.2857655,1.151059,-0.1837454,-0.001936973,1.134512,0.4682657,0.2404648,1.056266,NA,NA,Unknown,NotTracked,
-0.07177734,0.421875,0.3857422,0.1860352,-0.2895508,0.737793,23,-31,-1,-3,-4,3,7,12,-4,-10,-6,-4,-1,-5,-12,4,-76.625,-76.625,-76.625,-19.8125,-19.8125,-19.8125,7.693307,6.166101,2.957072,3.475632,5.836889,1.857385,-0.1522113,0.2107635,0.8725662,0.3287832,0.4294058,0.8940728,0.08208214,0.5077845,1.171979,-0.1092295,0.2232428,0.8791667,0.2831545,0.4368588,0.9182352,0.08468721,0.03031279,1.199289,0.09355667,-0.2997648,1.187955,-0.09365232,0.2114876,1.202657,0.005075103,-0.2869101,1.151324,-0.2195501,-0.03198232,1.100962,0.4665797,0.1950545,1.054343,NA,NA,Unknown,Unknown,
-0.3891602,0.7041016,0.3920898,0.2807617,-0.2026367,0.472168,-14,0,-2,5,7,2,1,0,3,-6,14,-4,5,13,21,7,-161,-161,-161,23.625,23.625,23.625,7.303334,5.896535,2.851552,3.515848,5.944384,1.840738,-0.1399237,0.2137505,0.8870618,0.3182072,0.33675,0.8784477,0.08047399,0.5089235,1.173219,-0.09825394,0.2274892,0.8974705,0.310178,0.3808909,0.9226362,0.08417269,0.02975463,1.199379,0.09320682,-0.3018422,1.188134,-0.09336861,0.2110602,1.202126,0.004593189,-0.2891149,1.151381,-0.2210135,-0.03060434,1.099386,0.4489013,0.114956,1.06901,NA,NA,Closed,Open,
-0.684082,1.183105,0.2177734,-0.1796875,-0.3447266,0.4848633,-19,-6,-3,-15,-28,4,25,20,-9,-77,-64,-48,-5,3,32,0,-212.4375,-212.4375,-212.4375,63.3125,63.3125,63.3125,6.955015,5.54192,2.760132,3.628175,5.7674,1.812948,-0.1240782,0.1465535,0.8900151,0.3028545,0.2085253,0.8738438,0.07878363,0.5098755,1.173604,-0.08357497,0.1627658,0.89225,0.2508734,0.2074767,0.8813104,0.08352259,0.02895913,1.198871,0.0928687,-0.3033816,1.187902,-0.08884691,0.2096054,1.199773,0.004210492,-0.2905605,1.151025,-0.1792473,-0.01961752,1.125404,0.4083827,0.04547092,1.100796,NA,NA,Unknown,Open,
-0.6977539,1.158691,0.3457031,-0.7924805,-0.5927734,0.2729492,-14,60,15,-5,-23,19,0,1,16,28,18,-8,-20,-7,-42,-44,-97.75,-97.75,-97.75,-8.3125,-8.3125,-8.3125,6.655838,5.009833,2.655939,3.718439,5.299107,1.870902,-0.1148503,0.003229128,0.8223988,0.2876782,0.05142325,0.8443899,0.07795446,0.5108836,1.173824,-0.08373081,0.01070891,0.8125,0.2446616,0.05305623,0.8396364,0.08342114,0.02915334,1.198534,0.09267957,-0.3035064,1.187629,-0.09069924,0.2113879,1.19858,0.004112885,-0.290996,1.150463,-0.1815099,-0.07333606,1.102692,0.333779,-0.009103278,1.177505,NA,NA,Unknown,Unknown,
1.152832,1.661133,0.6518555,0.1503906,-1.01416,0.6958008,26,26,-1,3,4,-9,-1,20,-11,-9,2,-7,10,-4,-14,-7,-42.6875,-42.6875,-42.6875,42.6875,42.6875,42.6875,6.606366,4.487282,2.558673,3.739555,4.655097,1.922184,-0.1101649,-0.1455615,0.8597836,0.2724597,-0.110161,0.8340594,0.07784601,0.5111849,1.17389,-0.0640981,-0.1537348,0.8721111,0.2246197,-0.1076559,0.8318049,0.08347334,0.02891031,1.198239,0.09248227,-0.3043936,1.186955,-0.0958808,0.2102178,1.196306,0.004205934,-0.2923094,1.149695,-0.1703579,-0.01333817,1.199021,0.3665151,-0.03640199,1.151701,NA,NA,Unknown,Unknown,
0.5424805,1.188477,0.5117188,-0.004882813,-1.983887,1.178223,-17,17,5,10,9,16,-11,-41,1,-14,12,10,-2,-10,-19,-36,-74,-74,-74,-59.6875,-59.6875,-59.6875,6.57384,4.24392,2.483211,3.61691,4.329859,1.932788,-0.1076056,-0.1799502,0.882886,0.2748655,-0.1774321,0.846607,0.07779339,0.5113428,1.173644,-0.05974584,-0.1731542,0.8773685,0.2240194,-0.1740829,0.8473182,0.08359104,0.02851839,1.197544,0.09250909,-0.3052782,1.18609,-0.0984998,0.2093696,1.195419,0.004538218,-0.2934725,1.148835,-0.1823933,-0.06248698,1.208633,0.3605358,-0.05173731,1.150755,NA,NA,Unknown,Unknown,
0.3530273,0.9882813,0.5083008,0.06201172,-0.8930664,0.621582,-7,-9,-8,-17,-9,-8,-6,-6,-8,13,-20,-2,0,5,-2,-19,5.625,5.625,5.625,-17.75,-17.75,-17.75,6.571828,4.258815,2.48057,3.682758,4.355293,1.957523,-0.1112104,-0.1681523,0.8842095,0.2726517,-0.1829095,0.8512782,0.07781667,0.5114974,1.172898,-0.06223655,-0.1617935,0.8757377,0.2174406,-0.1898466,0.8571176,0.08342908,0.02839017,1.196906,0.09221384,-0.3055664,1.185779,-0.09977192,0.2095879,1.19498,0.004380957,-0.2937776,1.148492,-0.1654283,-0.0241633,1.21212,0.3555681,-0.0591393,1.156304,NA,NA,Unknown,Lasso,
0.3896484,0.7192383,0.4926758,0.1791992,-0.5986328,0.6220703,10,-31,-13,-4,-5,-3,-1,-4,4,27,29,16,1,12,31,-12,4.6875,4.6875,4.6875,13.5,13.5,13.5,6.567472,4.302249,2.485573,3.697884,4.412849,1.980373,-0.1179473,-0.156613,0.8781624,0.2725835,-0.1710843,0.8457875,0.07794617,0.511596,1.171601,-0.07002141,-0.1494328,0.873,0.2195318,-0.1780556,0.8530591,0.08335382,0.02827399,1.196499,0.09199703,-0.3057599,1.185618,-0.1008872,0.2097048,1.194762,0.004243642,-0.2939912,1.148325,-0.1652902,-0.02241505,1.212118,0.3552037,-0.0588935,1.158121,NA,NA,Unknown,Unknown,
0.5170898,0.6508789,0.5253906,0.4482422,-0.6958008,0.6577148,-38,-16,-2,0,-4,-2,1,-12,-7,-9,-41,-17,0,-9,-7,-27,2.9375,2.9375,2.9375,-11.4375,-11.4375,-11.4375,6.575398,4.327168,2.47547,3.675849,4.438235,2.010427,-0.123417,-0.1523325,0.8731479,0.27424,-0.1622958,0.8420635,0.07791828,0.5115985,1.171237,-0.07763409,-0.1422194,0.864643,0.2280362,-0.1521688,0.8466585,0.08330511,0.02824578,1.196403,0.09177771,-0.3058751,1.185671,-0.1013893,0.2098577,1.194913,0.004104883,-0.2941333,1.148399,-0.1780328,-0.04370603,1.204648,0.3561085,-0.05862603,1.15559,NA,NA,Unknown,Unknown,
0.409668,0.7177734,0.5063477,0.3950195,-0.6220703,0.6416016,13,4,-2,-3,1,-5,5,17,4,4,-15,-6,-8,-15,-3,16,5,5,5,4.625,4.625,4.625,6.587857,4.333898,2.48051,3.688347,4.446081,2.009847,-0.1230414,-0.148734,0.8695599,0.2766836,-0.1577138,0.8369629,0.07789825,0.5116547,1.171175,-0.07550299,-0.1396284,0.8592,0.2274739,-0.1728837,0.8243333,0.08351043,0.02808832,1.19678,0.09257083,-0.3063798,1.187893,-0.1019326,0.2097521,1.194897,0.005279075,-0.2951131,1.151057,-0.1797697,-0.04715217,1.202651,0.3576555,-0.05828311,1.150182,NA,NA,Closed,Lasso,
