ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7524414,0.9477539,0.6303711,0.8017578,-0.7260742,0.4575195,-1,-13,-11,-6,-4,-2,-2,-2,-3,-3,-5,-2,-4,-5,-4,-4,75.0625,75.0625,75.0625,-0.25,-0.25,-0.25,6.623857,3.641465,0.8247294,3.172219,3.506184,6.212267,-0.1386555,-0.3698164,1.141928,0.195116,-0.3522516,1.152597,0.04927288,0.5035596,1.336655,-0.1044808,-0.3388922,1.203667,0.1623146,-0.3326399,1.193622,0.04783815,0.01674736,1.347075,0.04705515,-0.3186757,1.336604,-0.1345673,0.1958102,1.337037,-0.03734379,-0.307725,1.30181,-0.1764097,-0.0770446,1.335907,0.2651113,-0.07352677,1.324665,NA,NA,Unknown,Unknown,
0.6235352,1.016602,0.765625,0.7412109,-0.800293,0.5004883,-1,-9,5,4,2,0,-1,0,0,-2,1,5,3,4,3,0,42.0625,42.0625,42.0625,-87.625,-87.625,-87.625,6.609117,4.144406,0.9847699,3.222729,3.823998,6.011168,-0.1034734,-0.314847,1.069834,0.1521526,-0.2620014,1.092015,0.04881403,0.503362,1.338224,-0.04797957,-0.3158161,1.183625,0.08337775,-0.2279904,1.174846,0.04687763,0.01705533,1.34727,0.0449733,-0.3179914,1.335114,-0.1355071,0.197247,1.338512,-0.04036647,-0.3065241,1.299755,-0.1853084,-0.04992615,1.318268,0.2836227,-0.03653016,1.313662,NA,NA,Unknown,Closed,
0.2333984,0.9135742,0.7138672,0.6376953,-0.8564453,0.5493164,-1,-1,-7,-5,-3,-4,-2,-2,-1,1,11,14,0,0,9,2,19.0625,19.0625,19.0625,-155.375,-155.375,-155.375,6.612077,4.726876,1.070091,3.148111,4.164111,5.745863,-0.04917822,-0.2201341,1.012785,0.116978,-0.127646,0.9875665,0.04847227,0.5030201,1.34065,-0.02701324,-0.2821572,0.9905,0.07250454,-0.1470833,1.016667,0.04764774,0.01770556,1.348665,0.04712738,-0.3168488,1.335007,-0.1329823,0.1982664,1.335598,-0.03818971,-0.3072956,1.299638,-0.1944102,-0.02758922,1.29126,0.2968575,-0.02973379,1.296619,NA,NA,NotTracked,Closed,
0.01855469,0.7705078,0.675293,0.4482422,-0.8046875,0.5556641,0,-1,-1,-3,-1,-2,0,3,1,1,2,3,4,3,-2,2,20.5625,20.5625,20.5625,-201.875,-201.875,-201.875,6.647528,5.512638,1.119509,2.8977,4.512713,5.285543,0.03330951,-0.1454834,0.9860727,0.103749,0.04402888,0.9476786,0.04854582,0.5027289,1.345044,0.0947243,-0.1795281,0.9753334,0.06814388,0.07008583,0.9366249,0.04833983,0.01934906,1.351721,0.04857383,-0.313304,1.338707,-0.1305598,0.1980668,1.332234,-0.03501781,-0.3043823,1.303831,-0.2028127,-0.0170682,1.252932,0.2863587,-0.01321389,1.228473,NA,NA,Unknown,NotTracked,
-0.324707,0.628418,0.4946289,0.2773438,-0.6401367,0.4672852,7,31,7,4,0,-12,-4,2,-4,-3,-8,-1,8,14,-19,-19,-12.875,-12.875,-12.875,-138.5,-138.5,-138.5,6.649092,6.047157,1.136934,2.728071,4.652202,4.933648,0.06480294,-0.08347356,1.022064,0.1209477,0.1874117,0.9709702,0.0484124,0.5009297,1.350409,0.09253024,-0.0741047,1.024,0.09180354,0.1964244,0.9878889,0.04709707,0.01699457,1.352657,0.04562008,-0.3212329,1.338431,-0.1290635,0.1981778,1.329713,-0.03822443,-0.312048,1.30632,-0.2458542,0.0179718,1.218765,0.2581031,-0.007218564,1.134796,NA,NA,Unknown,Unknown,
-0.2744141,0.4389648,0.3852539,0.2998047,-0.6235352,0.3422852,-1,6,-7,-24,-25,1,2,5,4,-3,-6,-5,-2,-1,8,33,-27.1875,-27.1875,-27.1875,-71.6875,-71.6875,-71.6875,6.566216,6.464166,1.073895,2.579825,4.707465,4.539145,-0.004847414,-0.04664598,1.103693,0.1487314,0.282844,1.024317,0.04753279,0.5013626,1.352531,0.005092454,-0.08271264,1.192829,0.1282822,0.2850078,1.078857,0.04758611,0.0188042,1.353423,0.044036,-0.3135501,1.338135,-0.12552,0.1998325,1.32679,-0.04050557,-0.3028834,1.305158,-0.2016796,0.01118314,1.193692,0.244518,0.05119374,1.111287,NA,NA,Unknown,Unknown,
-0.3544922,0.2441406,0.4106445,0.28125,-0.8144531,0.2231445,4,2,8,43,3,20,2,-2,-4,-3,-2,-11,-19,-32,-61,-25,-29.0625,-29.0625,-29.0625,-15.75,-15.75,-15.75,6.348544,6.76916,0.8870116,2.583147,4.723711,4.340854,0.00207128,-0.04841675,1.158517,0.1833417,0.3215272,1.062693,0.04779542,0.5013525,1.354509,0.02601939,-0.1088463,1.191694,0.1710688,0.2984883,1.131,0.04821355,0.0213092,1.354281,0.04403485,-0.3086562,1.337296,-0.1220404,0.2017287,1.324415,-0.04069366,-0.2969773,1.303212,-0.1860837,0.01190203,1.186135,0.2436144,0.06812225,1.109668,NA,NA,Unknown,Closed,
-0.6411133,0.04150391,0.2021484,0.08691406,-1.052734,0.04443359,1,-10,-9,-12,-14,-24,-1,0,2,1,-1,-1,-9,-18,-67,8,-16.6875,-16.6875,-16.6875,54.5,54.5,54.5,5.884168,6.961125,0.4643931,2.670409,4.793213,4.243856,0.1145795,-0.06198462,1.158376,0.2100236,0.3271071,1.08315,0.04872025,0.502038,1.355673,0.1039678,0.003929722,1.208267,0.2005396,0.2908903,1.1636,0.04865712,0.02174069,1.354485,0.04426606,-0.3078603,1.336625,-0.1190094,0.2076167,1.323484,-0.04047013,-0.2961134,1.301899,-0.1709969,0.01264113,1.187267,0.2424682,0.06590009,1.112793,NA,NA,Unknown,Unknown,
-1.011719,0.1655273,0.2636719,0.3310547,-0.6728516,-0.2412109,-3,-8,1,4,-2,-3,-8,-13,-3,-4,-5,-4,-7,13,88,15,5.5625,5.5625,5.5625,32.875,32.875,32.875,5.870967,6.979,0.4542292,2.728936,4.853859,4.183127,0.1235045,-0.06136569,1.159837,0.2189398,0.3171398,1.096625,0.0495392,0.5021159,1.356303,0.1227254,0.008256745,1.198727,0.209552,0.2753948,1.175,0.04912481,0.02181171,1.354309,0.04465435,-0.3075205,1.335715,-0.1186449,0.2079458,1.322447,-0.03994453,-0.295935,1.300461,-0.1633404,0.00931366,1.189062,0.2427431,0.0607253,1.116498,NA,NA,Unknown,Unknown,
-1.212891,0.04150391,0.2387695,0.2993164,-1.236328,0.2338867,-5,-20,-7,3,-17,-22,-2,4,-8,-4,-2,-2,0,-2,-14,-22,-4.6875,-4.6875,-4.6875,-38.5,-38.5,-38.5,5.925035,6.98295,0.5280281,2.686469,4.782238,4.176075,0.1229098,-0.07110506,1.164892,0.2161739,0.3118001,1.105108,0.05016026,0.5021179,1.356482,0.1262036,-0.001751054,1.206,0.1995915,0.2934896,1.1733,0.05021016,0.02163246,1.35428,0.04527434,-0.3073168,1.334656,-0.1188852,0.2073146,1.320967,-0.03918751,-0.2959041,1.298854,-0.1602749,0.007523767,1.188257,0.243244,0.05757626,1.118793,NA,NA,Unknown,Unknown,
-1.053711,0.1152344,0.2011719,0.03417969,-0.9794922,0.1845703,-12,-9,-6,-12,-14,-14,-1,0,-1,-3,0,1,4,-6,-44,-8,-21.8125,-21.8125,-21.8125,21.125,21.125,21.125,6.039593,6.986104,0.6734313,2.711482,4.772924,4.150784,0.1241647,-0.07011485,1.16502,0.2108928,0.304616,1.105818,0.05076927,0.5021037,1.356518,0.1223288,-0.0006531273,1.205778,0.1930572,0.2933348,1.165833,0.05067594,0.02179691,1.353466,0.04600765,-0.3068339,1.333353,-0.1187529,0.2069612,1.318893,-0.03833287,-0.2955055,1.296658,-0.1590744,0.006537145,1.18683,0.245815,0.05637617,1.120167,NA,NA,Unknown,Unknown,
-0.9980469,0.1298828,0.2578125,0.04003906,-0.9863281,0.1083984,4,0,3,2,29,15,-4,10,2,-1,0,2,3,-8,-18,0,-16.5625,-16.5625,-16.5625,-3.3125,-3.3125,-3.3125,6.169182,6.978972,0.8360225,2.688762,4.791286,4.123193,0.1255944,-0.0696239,1.163011,0.2011921,0.3047384,1.102226,0.05126889,0.5021709,1.356446,0.141272,-0.09124313,1.204833,0.1644009,0.3426504,1.1285,0.05100766,0.02232271,1.35274,0.04654402,-0.3057774,1.332308,-0.1182536,0.207213,1.31768,-0.03786448,-0.2944121,1.294949,-0.1572396,0.007081402,1.184682,0.246376,0.05623996,1.120327,NA,NA,Unknown,Unknown,
-0.9663086,0.04248047,0.2646484,0.1342773,-1.041504,0.2231445,-1,-7,-4,-13,-5,-2,2,16,-1,-1,-1,-5,-5,-14,-48,-2,-58.8125,-58.8125,-58.8125,-21.4375,-21.4375,-21.4375,6.658324,6.793723,1.485757,2.672605,4.792043,4.124689,0.1265294,-0.06803777,1.161029,0.1668108,0.3035776,1.09269,0.05142692,0.5022329,1.356413,0.08100327,-0.1531746,1.176182,0.1294589,0.3216015,1.0966,0.05116533,0.02352739,1.351894,0.04669435,-0.3041587,1.331,-0.1181548,0.2057306,1.316621,-0.0378051,-0.2932575,1.29406,-0.1568405,0.006972508,1.181337,0.2461509,0.05599628,1.120429,NA,NA,Unknown,Unknown,
-0.809082,0.3745117,0.1333008,0.07714844,-0.9384766,0.1577148,-5,-3,1,0,-1,-1,2,-7,-1,-1,-1,0,3,3,29,3,-57.625,-57.625,-57.625,3.5,3.5,3.5,6.905914,6.411765,1.884646,2.680211,4.817849,4.109803,0.1336381,-0.05594786,1.155418,0.1004047,0.2767093,1.079691,0.05167305,0.5070599,1.356713,0.09671744,-0.1353727,1.182,0.06105532,0.2842866,1.042647,0.04957171,0.02096249,1.35071,0.04632571,-0.3103485,1.329284,-0.1187578,0.2036764,1.315037,-0.03837144,-0.2996051,1.294296,-0.1562175,0.006202328,1.177386,0.2403797,0.03580666,1.128253,NA,NA,Unknown,Unknown,
-0.4516602,0.5375977,0.1318359,0.05126953,-1.057129,0.1577148,24,15,6,19,23,-13,4,12,1,-1,-3,-7,-8,-13,4,4,54.5,54.5,54.5,-4.1875,-4.1875,-4.1875,7.055336,5.929351,2.081437,2.670432,4.857415,4.084263,0.1390871,-0.04718604,1.149643,0.006754175,0.2223343,1.061569,0.05406823,0.5065833,1.357252,0.1099235,-0.1236286,1.187378,-0.01468217,0.2076173,1.0266,0.05080571,0.01329016,1.347972,0.04811197,-0.3207152,1.328463,-0.1194102,0.2014428,1.312806,-0.03662609,-0.3100709,1.292267,-0.1493483,0.005395387,1.171013,0.2316653,0.02135451,1.124826,NA,NA,Unknown,Unknown,
0.2148438,0.7597656,0.2729492,0.1508789,-1.044922,0.1386719,-5,-27,-7,13,0,0,0,-1,-6,-5,-7,-5,-6,16,20,-7,79.375,79.375,79.375,-1.5,-1.5,-1.5,7.232417,5.278982,2.195322,2.683209,4.895593,4.076232,0.1560658,-0.03352217,1.13768,-0.04171003,0.1260706,1.052004,0.05492822,0.5057082,1.357624,0.1392338,-0.04672443,1.196,-0.06490532,0.1059309,1.015571,0.05180847,0.01496004,1.348603,0.05000869,-0.3179242,1.329078,-0.1202566,0.1971776,1.308271,-0.0331705,-0.306674,1.289716,-0.1235265,0.014045,1.146276,0.2343628,0.01136729,1.122976,NA,NA,NotTracked,NotTracked,
-0.1713867,0.3803711,-0.5664063,0.2177734,-0.9067383,0.1083984,-2,7,-3,-2,3,-2,-3,-12,-4,-4,-2,-3,-3,5,-7,-2,-59,-59,-59,10,10,10,7.265387,4.99994,2.231095,2.693224,4.90576,4.09579,0.1662944,0.02718771,1.07472,-0.05934667,0.01820648,1.078917,0.05568825,0.5053136,1.357972,0.1804453,-0.02502663,1.0715,-0.09461422,0.06356156,1.106,0.05311208,0.02040314,1.351216,0.05126445,-0.3082888,1.330552,-0.1197779,0.1994146,1.309303,-0.03047467,-0.2969959,1.290664,-0.1212087,0.0164107,1.146666,0.2370749,0.01922018,1.123504,NA,NA,NotTracked,NotTracked,
0.6083984,1.003418,0.5146484,0.171875,-0.7148438,0.1582031,0,-19,-2,-3,1,-6,0,9,1,2,1,12,36,23,33,1,46.3125,46.3125,46.3125,195.4375,195.4375,195.4375,7.231461,4.929846,2.180147,2.833574,4.841536,4.122873,0.1461054,0.01364162,1.075911,-0.05071791,0.005222687,1.07553,0.0558122,0.505137,1.358134,0.1138229,-0.0356662,1.086833,-0.06537351,-0.04871634,1.109238,0.05289369,0.0231682,1.352585,0.05126551,-0.303553,1.331784,-0.1187279,0.2044468,1.310179,-0.02988234,-0.2921239,1.293219,-0.1301155,0.009656721,1.154423,0.2392969,0.02263916,1.124864,NA,NA,NotTracked,NotTracked,
-0.04541016,0.8134766,0.2875977,-0.02832031,-1.597168,0.2387695,-2,-4,0,0,5,-2,0,-4,-3,-1,1,-1,2,1,-5,-31,-14.25,-14.25,-14.25,-0.125,-0.125,-0.125,7.183817,4.982467,2.196077,2.744745,4.841898,4.146325,0.155474,0.01060103,1.079889,-0.04991459,0.002838947,1.081591,0.05565217,0.5049201,1.358204,0.1668747,-0.04373772,1.078972,-0.06894422,-0.05397278,1.111095,0.05245001,0.02415982,1.352831,0.0508322,-0.3016602,1.332237,-0.1190723,0.2068041,1.311464,-0.03002409,-0.2903089,1.294256,-0.1358385,-1.248181E-05,1.161661,0.238953,0.02278776,1.125856,NA,NA,NotTracked,NotTracked,
-0.01513672,1.195313,-0.2749023,-0.02441406,-1.00293,0.06054688,-5,23,0,-17,-23,-9,3,3,-1,-1,-3,-3,-3,-4,42,3,31.9375,31.9375,31.9375,17.1875,17.1875,17.1875,7.237989,4.957518,2.225294,2.787927,4.848121,4.145101,0.160356,0.009337806,1.084889,-0.04470593,9.608045E-05,1.085166,0.05520322,0.5048271,1.358356,0.1673589,-0.0258151,1.060276,-0.08984882,-0.05177698,1.116619,0.05212233,0.02487885,1.353028,0.05066262,-0.3005308,1.332496,-0.1194981,0.2076648,1.312058,-0.03006327,-0.289353,1.29493,-0.1387765,-5.810568E-05,1.166133,0.2381241,0.02352458,1.128532,NA,NA,NotTracked,NotTracked,
0.128418,0.8276367,0.3950195,-0.06542969,-0.8891602,0.08496094,-3,-12,-4,0,-1,-1,-1,1,-2,0,1,2,-3,-5,24,0,-18.6875,-18.6875,-18.6875,-3.4375,-3.4375,-3.4375,7.196762,4.946021,2.201626,2.79704,4.848475,4.153366,0.160708,0.009025801,1.083297,-0.04631744,0.001323282,1.082259,0.05454805,0.5046875,1.358476,0.1672501,-0.04058158,1.075724,-0.09285001,-0.05143337,1.115,0.0517656,0.02536204,1.35329,0.0505117,-0.3001786,1.332552,-0.1199883,0.2082304,1.312584,-0.03021746,-0.2890358,1.295324,-0.1393453,0.0001282207,1.16717,0.2376599,0.02405034,1.129731,NA,NA,NotTracked,NotTracked,
0.03662109,0.9462891,0.1987305,0.004882813,-1.064941,0.190918,-6,-2,-3,-4,-9,-4,8,14,0,-1,-1,-2,-3,3,-23,2,7.375,7.375,7.375,-2.1875,-2.1875,-2.1875,7.207095,4.949474,2.203888,2.764378,4.853688,4.154456,0.1606136,0.009805749,1.083329,-0.04635145,0.001287071,1.083604,0.05384039,0.5046865,1.35866,0.1650054,-0.03491383,1.070329,-0.08723023,-0.05159823,1.114302,0.05149855,0.02571266,1.353384,0.05039728,-0.2998553,1.332567,-0.1206675,0.2071541,1.313107,-0.03031447,-0.2888071,1.295532,-0.1400194,0.000895771,1.167577,0.2371919,0.02460458,1.130712,NA,NA,NotTracked,NotTracked,
0.06640625,0.9321289,0.1948242,0.08154297,-0.9799805,0.1669922,6,-8,-2,-7,-5,-2,-1,21,0,0,-2,-1,2,10,14,11,-6.375,-6.375,-6.375,-15.75,-15.75,-15.75,7.194145,4.946308,2.193078,2.77213,4.850368,4.151757,0.159314,0.009113288,1.084284,-0.04681693,0.001871981,1.083069,0.05312811,0.5045344,1.358977,0.1684457,-0.03648278,1.072714,-0.1011544,-0.05753915,1.131,0.05116139,0.02606321,1.353616,0.05017614,-0.2995564,1.332586,-0.1209223,0.2077125,1.313483,-0.03053579,-0.2885387,1.295739,-0.1404826,0.0009691389,1.168093,0.236887,0.02471752,1.131586,NA,NA,NotTracked,NotTracked,
0.01269531,1.005859,0.1772461,0.05859375,-0.9321289,0.1943359,2,3,1,-3,-4,-2,0,-4,-1,0,-2,-1,-3,-14,-17,-1,1,1,1,6.375,6.375,6.375,7.199985,4.951065,2.184596,2.774577,4.853522,4.143177,0.1597717,0.007771695,1.085168,-0.04559003,0.0005413119,1.083143,0.05259264,0.5044146,1.359344,0.1688557,-0.01800028,1.053231,-0.09674896,-0.05690147,1.128879,0.05089545,0.02625412,1.353834,0.04998716,-0.2993999,1.332614,-0.1218424,0.2064269,1.313871,-0.03073056,-0.2884748,1.295966,-0.1405401,0.00115111,1.168389,0.2368064,0.02496522,1.132632,NA,NA,NotTracked,NotTracked,
0.046875,0.9433594,0.1777344,0.09130859,-1.029785,0.1757813,0,-4,0,3,0,-1,-1,-3,-2,-2,0,-1,0,0,-3,0,9.625,9.625,9.625,-2.0625,-2.0625,-2.0625,7.208837,4.957968,2.172273,2.770598,4.856112,4.143726,0.1597944,0.008170321,1.085135,-0.04527076,0.0009195409,1.082911,0.05223444,0.5043107,1.359604,0.1793065,0.07022747,1.104143,-0.09213641,-0.05777404,1.1355,0.05057395,0.02642471,1.354033,0.04970824,-0.2992502,1.332597,-0.1222054,0.2072454,1.314155,-0.03097798,-0.2883677,1.296044,-0.1407981,0.001079826,1.168621,0.2368682,0.02484942,1.132962,NA,NA,NotTracked,NotTracked,
0.1547852,0.9365234,0.2080078,0.1347656,-0.9506836,0.1723633,1,10,2,0,1,-3,1,-1,-1,-1,-1,0,-3,-3,-1,-4,2.9375,2.9375,2.9375,5.375,5.375,5.375,7.2181,4.981364,2.158874,2.778867,4.84979,4.147103,0.1610733,0.006094862,1.085057,-0.04639725,0.002246022,1.081586,0.05202175,0.5043643,1.359785,0.1749281,0.05934421,1.077947,-0.0784708,-0.05401108,1.115923,0.05039549,0.02657487,1.353916,0.04952754,-0.2991168,1.332569,-0.1225502,0.2078154,1.314288,-0.03112454,-0.2882642,1.296065,-0.1409975,0.0006670219,1.168541,0.2370666,0.02462575,1.133295,NA,NA,NotTracked,NotTracked,
0.06640625,0.8530273,0.2207031,0.3242188,-0.902832,0.2050781,2,5,0,-1,-1,-2,-3,-3,2,0,-10,-6,-2,-2,-3,-2,2.5,2.5,2.5,-6,-6,-6,7.21897,5.093062,2.116888,2.775495,4.818569,4.150171,0.1620245,0.001951432,1.086174,-0.04644213,0.001260333,1.081418,0.05184537,0.5044214,1.359772,0.1640981,0.04757944,1.056069,-0.06025501,-0.05346802,1.106742,0.05009312,0.02688245,1.353891,0.04922116,-0.2987466,1.332484,-0.1229263,0.208369,1.314198,-0.03135953,-0.2879246,1.295903,-0.1416423,0.0004699431,1.16839,0.237758,0.02270754,1.134284,NA,NA,NotTracked,NotTracked,
