ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06591797,0.5625,0.4023438,-0.1987305,-0.472168,0.7011719,-27,-24,-14,-11,3,-8,-7,-18,8,6,5,2,6,-1,-7,-79,59.9375,59.9375,59.9375,-11.5625,-11.5625,-11.5625,6.739549,5.449354,2.882373,3.738307,5.741083,3.768973,0.01809886,0.1294482,0.9079473,0.1859385,0.1053081,0.8928477,0.1055579,0.5144626,1.170052,0.05184827,0.09993748,0.9000001,0.1697108,0.121706,0.9263334,0.1055756,0.02845313,1.19466,0.1088327,-0.3053215,1.188718,-0.078284,0.2143363,1.190109,0.02127334,-0.2937151,1.153823,-0.1138375,-0.01169411,1.092622,0.366761,-0.00218836,1.08991,NA,NA,NotTracked,NotTracked,
-0.03564453,0.6948242,0.4760742,-0.190918,-0.5043945,0.6884766,1,14,1,0,-3,-26,8,18,-7,-4,-4,-5,-11,-1,-6,-18,45.9375,45.9375,45.9375,-2.9375,-2.9375,-2.9375,6.83115,5.466655,2.970337,3.732768,5.759663,3.749654,0.03034556,0.1446995,0.9057008,0.167565,0.1370244,0.8930101,0.1052512,0.5142984,1.173244,0.06427528,0.1182127,0.898875,0.1757447,0.1747251,0.8772728,0.1056557,0.02856687,1.195364,0.1085798,-0.3058648,1.188084,-0.0798106,0.2163581,1.189936,0.02082343,-0.2944584,1.153,-0.1088743,-0.00976356,1.087247,0.3656307,0.009022377,1.064454,NA,NA,NotTracked,NotTracked,
-0.2875977,0.8393555,0.4316406,-0.3164063,-0.6679688,0.6743164,13,12,1,0,-6,-6,-7,19,-9,-14,-13,-2,1,2,-39,-23,23.1875,23.1875,23.1875,11.3125,11.3125,11.3125,6.863402,5.456378,3.00901,3.750359,5.783216,3.746356,0.02962423,0.1507678,0.9048677,0.180269,0.1332352,0.8968288,0.1046956,0.5147964,1.176252,0.07319503,0.1272303,0.8935,0.1774499,0.1405313,0.85432,0.1055775,0.02826198,1.19535,0.1084092,-0.3074158,1.187527,-0.0802356,0.2162873,1.189841,0.02033435,-0.2956165,1.15214,-0.1044414,-0.008444784,1.08506,0.3680834,0.01856253,1.057234,NA,NA,NotTracked,NotTracked,
-1.07373,1.200195,0.2138672,-0.5209961,-0.6855469,0.6420898,-5,-5,0,3,-7,-30,-7,-7,0,-2,-2,5,3,-13,-15,-11,37.375,37.375,37.375,6.4375,6.4375,6.4375,6.982025,5.600578,3.096216,3.776802,5.785917,3.771842,0.2033012,0.1351903,0.9041708,0.1956633,0.1367163,0.9028187,0.103931,0.5151278,1.178478,0.2368335,0.09762119,0.919,0.1811027,0.1511222,0.8620902,0.1053633,0.02789929,1.195239,0.1078341,-0.3089427,1.186693,-0.0807447,0.2161039,1.189863,0.01936361,-0.2968368,1.151435,-0.1021554,-0.007875335,1.084351,0.3716171,0.01907385,1.050067,NA,NA,NotTracked,NotTracked,
-1.078125,1.083008,0.1401367,-0.5141602,-0.706543,0.6669922,-1,-29,-8,-4,-2,6,16,6,-29,-12,-14,-15,-14,-1,-36,-24,47.8125,47.8125,47.8125,5.75,5.75,5.75,7.025556,5.683113,3.122989,3.781155,5.786663,3.777475,0.1627237,0.2049463,0.8859503,0.1774314,0.1951968,0.8896199,0.1032723,0.5144049,1.179856,0.2041207,0.1681426,0.872625,0.1686076,0.1840529,0.8453715,0.1044732,0.02655819,1.194933,0.1066054,-0.3138938,1.185449,-0.08101388,0.2161238,1.189907,0.01722485,-0.3007917,1.150693,-0.1013682,-0.007348822,1.084786,0.3710606,0.03332586,1.022418,NA,NA,NotTracked,NotTracked,
0.875,0.3369141,0.1225586,-0.6704102,-0.5844727,0.5981445,-17,-26,-4,3,16,-20,-1,-56,1,-3,2,-2,3,0,20,24,109.75,109.75,109.75,-14.25,-14.25,-14.25,7.197051,5.610075,2.790672,3.753743,5.868332,3.718589,0.1608947,0.2393197,0.8247813,0.1716614,0.2354483,0.8277022,0.1032317,0.5149615,1.18018,0.1941508,0.1910955,0.8162001,0.1658915,0.2195078,0.7822798,0.1045071,0.02655035,1.194845,0.1063732,-0.3137907,1.185806,-0.08106671,0.2163121,1.189893,0.01665881,-0.3001451,1.150637,-0.1035533,-0.00375095,1.089677,0.3676628,0.06188239,0.9854583,NA,NA,NotTracked,NotTracked,
1.267578,0.2861328,0.3979492,-0.4716797,-0.5878906,0.5322266,-11,-12,-4,0,-13,0,6,0,0,-4,0,1,1,12,25,29,61.25,61.25,61.25,-15.8125,-15.8125,-15.8125,7.223962,5.325879,2.701373,3.717177,5.929449,3.698304,0.1630943,0.2101813,0.7470868,0.1792446,0.1951776,0.7458721,0.1033578,0.5150282,1.180812,0.152081,0.1857518,0.7926667,0.1973305,0.1785024,0.7097369,0.1061228,0.02800622,1.196208,0.1067226,-0.312222,1.186799,-0.08061259,0.2167428,1.189296,0.01650555,-0.2978865,1.150797,-0.1039327,-0.003038401,1.088589,0.369517,0.07412814,0.9772484,NA,NA,NotTracked,NotTracked,
0.8085938,1.206543,0.7597656,-0.4663086,-0.5795898,0.5146484,13,-48,-23,-10,-10,-10,-6,10,7,5,1,0,-3,-4,-7,3,35.1875,35.1875,35.1875,-13.8125,-13.8125,-13.8125,7.33394,4.964561,2.745812,3.704823,5.965713,3.720482,0.1847579,0.09838187,0.7472206,0.2028363,0.0892496,0.7516794,0.1043518,0.5143322,1.182866,0.1891971,0.06690897,0.7654001,0.2156622,0.08887681,0.707,0.1060263,0.02615468,1.19629,0.1079489,-0.3172421,1.186296,-0.08034806,0.2152297,1.188901,0.01744313,-0.3034707,1.148975,-0.1044471,-0.003141514,1.085054,0.3997185,0.05249788,0.9352095,NA,NA,NotTracked,NotTracked,
-0.6499023,1.965332,0.2836914,-0.4975586,-0.5678711,0.6040039,0,30,8,7,11,42,-8,0,-7,-4,0,-1,-3,7,22,-14,-75.75,-75.75,-75.75,-17.5625,-17.5625,-17.5625,7.175508,4.773885,3.068753,3.7139,5.949387,3.779199,0.006697897,0.1774716,0.9128215,0.1940562,0.02101116,0.8362653,0.1032325,0.5146908,1.184316,0.0388597,0.1544723,0.897889,0.2036669,-0.004712193,0.7985555,0.106007,0.0263229,1.196403,0.1087326,-0.3149521,1.186994,-0.08075821,0.2150766,1.189007,0.01872597,-0.3019636,1.149271,-0.1039593,-0.002149882,1.082307,0.4052018,0.07778837,1.032985,NA,NA,Closed,Unknown,
-0.840332,1.841797,-0.06933594,-0.5424805,-0.6074219,0.6020508,8,-2,-3,-5,-4,-8,-8,0,4,1,-2,1,2,-3,0,0,-71.625,-71.625,-71.625,-4.0625,-4.0625,-4.0625,7.079205,4.920818,3.23323,3.728024,5.909503,3.819908,0.006228052,0.1645747,0.9047042,0.1756967,0.04361556,0.9115846,0.1025658,0.514944,1.184612,0.05701024,0.148735,0.8850715,0.1683608,0.01997192,0.8750279,0.1058513,0.02713701,1.197016,0.1093483,-0.3114795,1.18796,-0.08108458,0.2152296,1.189154,0.02009222,-0.2993171,1.15007,-0.1053017,-0.0008526134,1.080176,0.4140994,0.06786429,1.057149,NA,NA,Closed,Unknown,
-0.4736328,0.8413086,-0.07324219,-0.6381836,-0.5610352,0.625,-4,-2,-1,3,2,15,-4,15,-4,-2,-3,0,3,5,21,-5,30.4375,30.4375,30.4375,4.625,4.625,4.625,7.101669,5.502355,3.323296,3.764831,5.827004,3.8587,0.1768397,0.1289417,0.9283352,0.03496009,0.1582697,0.9050394,0.1026205,0.5155054,1.184411,0.1683798,0.1046966,0.89632,-0.01873767,0.123132,0.8875715,0.1057601,0.02729044,1.196942,0.1090935,-0.3107111,1.187544,-0.08194919,0.2169527,1.188949,0.01993622,-0.2985876,1.14928,-0.1059279,0.001544645,1.078429,0.4016307,0.06174657,1.049316,NA,NA,NotTracked,NotTracked,
0.07958984,0.6967773,0.184082,-0.515625,-0.5888672,0.6674805,-3,-38,1,6,4,7,-14,-7,2,-3,-3,-5,-6,-13,-17,-1,31.6875,31.6875,31.6875,0.0625,0.0625,0.0625,7.107156,5.774484,3.125246,3.748086,5.830865,3.813794,0.1583794,0.2050378,0.9011514,0.1761955,0.1940178,0.9092779,0.1027429,0.5147694,1.183764,0.1892857,0.1663785,0.8812501,0.139033,0.171361,0.9181668,0.1055323,0.02607634,1.196174,0.1088732,-0.314312,1.186104,-0.08199994,0.2168765,1.188887,0.01907413,-0.3013763,1.148536,-0.08571048,0.01815534,1.046618,0.3325899,0.07623032,0.981782,NA,NA,NotTracked,NotTracked,
0.08300781,0.5917969,0.5141602,-0.4692383,-0.5947266,0.5712891,7,6,-1,-6,-3,-2,10,5,4,1,0,-1,-3,-9,-17,-1,-18.9375,-18.9375,-18.9375,10.1875,10.1875,10.1875,7.013519,5.674283,3.029776,3.755672,5.868583,3.803751,0.181124,0.1896655,0.8902063,0.1747924,0.2051646,0.885008,0.1026303,0.5144821,1.183394,0.2153071,0.1631296,0.8921875,0.1752309,0.1931229,0.8957001,0.1051522,0.02540251,1.195554,0.1082532,-0.3160667,1.185502,-0.0820403,0.2170162,1.188981,0.01809672,-0.3024397,1.148179,-0.09915949,0.003377158,1.073373,0.3719257,0.05403769,1.00044,NA,NA,NotTracked,NotTracked,
-0.5625,0.9228516,0.4057617,-0.4760742,-0.6396484,0.5839844,-2,6,4,-1,-6,-32,-7,-10,2,0,0,4,3,12,45,-6,-43.25,-43.25,-43.25,2,2,2,6.941149,5.591866,3.021596,3.757842,5.879948,3.809758,0.1760065,0.1786157,0.8874857,0.18382,0.1784388,0.89161,0.1025073,0.5142004,1.18314,0.2234583,0.1353556,0.8956667,0.2178891,0.1855369,0.901,0.1048818,0.02442802,1.195158,0.107779,-0.3185333,1.184787,-0.08208743,0.2169603,1.188957,0.0172496,-0.3045563,1.147719,-0.09265752,0.006011222,1.067268,0.3267369,0.06241804,0.971362,NA,NA,NotTracked,NotTracked,
-0.6240234,1.060547,0.230957,-0.527832,-0.6240234,0.6455078,3,-32,-4,0,-3,-4,7,-18,-3,-4,-8,-7,-14,-18,-17,-20,-3.5625,-3.5625,-3.5625,2.125,2.125,2.125,6.909221,5.594222,3.038611,3.765079,5.844133,3.821602,0.168334,0.1638426,0.8972751,0.1835387,0.1573289,0.8997254,0.1023694,0.5141847,1.182925,0.2120374,0.1226446,0.8987273,0.1864902,0.1811326,0.889125,0.1048589,0.02420357,1.195084,0.1076487,-0.3187035,1.184635,-0.0821793,0.2169296,1.188991,0.0170537,-0.3047525,1.147637,-0.0938816,0.005310202,1.068684,0.3787152,0.02687627,1.025116,NA,NA,NotTracked,NotTracked,
-0.4282227,0.9169922,0.3110352,-0.5825195,-0.6054688,0.6269531,-11,13,-1,-1,-7,-1,-8,-18,-7,1,2,5,8,14,3,-3,9.5,9.5,9.5,0.3125,0.3125,0.3125,6.922816,5.616776,3.053783,3.771932,5.834644,3.822365,0.1663141,0.1584242,0.9013996,0.1846114,0.1526831,0.9047801,0.1021761,0.5141327,1.182486,0.2223222,0.1167589,0.9055715,0.1785562,0.1797833,0.8833125,0.105076,0.02407422,1.195526,0.1078932,-0.3185531,1.184952,-0.08234554,0.2168193,1.189031,0.01731443,-0.3047703,1.148126,-0.09505212,0.004496242,1.070191,0.3738739,0.02711333,1.026628,NA,NA,NotTracked,NotTracked,
-0.3427734,0.8344727,0.3847656,-0.5517578,-0.6000977,0.6166992,-6,23,-4,-3,1,-5,-5,1,-7,0,1,-5,-3,0,-14,8,5.625,5.625,5.625,-2.9375,-2.9375,-2.9375,6.92581,5.616867,3.049309,3.763137,5.85117,3.811047,0.1799112,0.1535452,0.9005548,0.1821924,0.1564516,0.9026013,0.1020064,0.5139552,1.182104,0.2254401,0.1115002,0.9155,0.1993054,0.1701371,0.8988181,0.1051277,0.02386517,1.195743,0.1079496,-0.3186076,1.184963,-0.0824042,0.2168146,1.189084,0.01734402,-0.304835,1.148124,-0.09652188,0.003544914,1.072282,0.3726541,0.02707893,1.027262,NA,NA,NotTracked,NotTracked,
-0.3613281,0.8369141,0.3745117,-0.5756836,-0.5859375,0.5805664,-2,3,-1,-4,-5,-22,-8,-17,-4,-1,-5,-4,-9,-3,-7,-17,3.9375,3.9375,3.9375,-0.6875,-0.6875,-0.6875,6.926734,5.617148,3.046905,3.755503,5.878244,3.801296,0.232863,0.1259671,0.9256595,0.182497,0.1577937,0.9018557,0.1018674,0.5136758,1.181612,0.2634951,0.08317859,0.9253333,0.217528,0.1607374,0.9094,0.105148,0.02365846,1.19606,0.1080148,-0.3187975,1.184912,-0.08253261,0.2167621,1.189132,0.01731865,-0.3051037,1.148043,-0.09729566,0.003153011,1.073099,0.3721966,0.02690101,1.026983,NA,NA,NotTracked,NotTracked,
-0.4101563,0.8222656,0.3520508,-0.5522461,-0.6103516,0.6030273,8,-13,-2,0,0,7,11,32,-2,-2,0,0,1,0,-8,12,1.125,1.125,1.125,0,0,0,6.915427,5.613153,3.039325,3.751342,5.888074,3.798627,0.2850723,0.08623606,0.9566079,0.1710305,0.1618977,0.9023231,0.1018161,0.5135818,1.181383,0.2890098,0.04642646,0.9852142,0.1592962,0.1948188,0.8668215,0.1051423,0.02349725,1.195937,0.1079873,-0.3189338,1.18488,-0.08257793,0.2167569,1.189144,0.01723276,-0.3052717,1.147997,-0.1003932,0.001714586,1.076539,0.3718467,0.02699897,1.027039,NA,NA,NotTracked,NotTracked,
-0.3857422,0.8476563,0.3388672,-0.5209961,-0.6152344,0.6123047,-5,34,5,4,0,4,-1,-10,0,0,-1,-2,1,4,6,-5,-6.9375,-6.9375,-6.9375,-2.25,-2.25,-2.25,6.900562,5.614748,3.019698,3.750744,5.891744,3.796744,0.2452472,0.1144988,0.9331204,0.1526354,0.1697031,0.8956153,0.101737,0.5133341,1.180858,0.2981,0.04793818,0.946236,0.1469382,0.2070293,0.877,0.1052435,0.02327843,1.196444,0.1082883,-0.3192328,1.185159,-0.08260018,0.2167051,1.189082,0.01746566,-0.3057058,1.148305,-0.1003716,0.001728127,1.076332,0.3715035,0.02698205,1.026796,NA,NA,NotTracked,NotTracked,
-0.3842773,0.8178711,0.3466797,-0.5141602,-0.6083984,0.6025391,2,11,4,4,-1,2,-4,2,-3,-2,4,2,4,5,6,7,-7.5,-7.5,-7.5,2.9375,2.9375,2.9375,6.885112,5.619633,3.002144,3.750253,5.892589,3.792948,0.2359903,0.1220374,0.9279435,0.1825874,0.1555989,0.9010818,0.1016516,0.5132471,1.180665,0.2600811,0.08237119,0.9276055,0.1671331,0.1899323,0.8857,0.1053276,0.02312095,1.196282,0.1084266,-0.3193639,1.185223,-0.08265058,0.2166677,1.189065,0.01757844,-0.3059618,1.148508,-0.1000356,0.00173414,1.076157,0.3712552,0.02669063,1.027184,NA,NA,NotTracked,NotTracked,
-0.1279297,0.5976563,0.421875,-0.4179688,-0.5839844,0.6123047,-6,-7,-3,-4,-3,-3,-7,-1,1,0,-1,-1,-2,-4,0,0,-45.3125,-45.3125,-45.3125,-0.5,-0.5,-0.5,6.742438,5.542646,2.860756,3.750905,5.8848,3.791773,0.2329229,0.1196977,0.9247997,0.184669,0.1517113,0.8999814,0.101472,0.5131245,1.180378,0.2593734,0.08032473,0.9273022,0.1772318,0.1814121,0.8870001,0.1054093,0.02302092,1.196337,0.1088407,-0.319547,1.185556,-0.08273017,0.2166354,1.189051,0.01797741,-0.3062842,1.148842,-0.0999594,0.001611903,1.076303,0.3696187,0.02413939,1.031026,NA,NA,NotTracked,NotTracked,
-0.1567383,0.4628906,0.4345703,-0.3510742,-0.5932617,0.5991211,-5,-1,1,3,0,1,1,-5,1,1,-3,-1,1,7,22,-1,-74.625,-74.625,-74.625,-2.4375,-2.4375,-2.4375,6.635361,5.440364,2.77679,3.750617,5.869397,3.793329,0.1571207,0.1469062,0.8902078,0.1874632,0.1280908,0.8901998,0.1013944,0.5131416,1.180058,0.1907577,0.0923282,0.8805,0.2209402,0.1348304,0.89625,0.1054722,0.02307143,1.19621,0.1090379,-0.3190383,1.185718,-0.08281538,0.2165782,1.189,0.01830931,-0.3058927,1.149019,-0.1012302,0.0005455683,1.078605,0.3671157,0.0218237,1.046018,NA,NA,NotTracked,NotTracked,
