ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06005859,0.6430664,0.5063477,0.277832,-0.6860352,0.5092773,1,94,86,-35,-58,47,-10,38,5,-14,34,20,-41,-12,25,61,94.25,94.25,94.25,9.5625,9.5625,9.5625,6.682398,4.82838,0.5856798,3.530843,4.317729,3.779662,-0.1703822,-0.1133603,0.9260626,0.2944162,-0.09703193,0.8903469,0.08110252,0.5118526,1.164999,-0.2219609,-0.1263752,0.9273334,0.332497,-0.1078451,0.8610399,0.08073255,0.02657187,1.195088,0.08251077,-0.3072664,1.191088,-0.1053283,0.2101942,1.193261,-0.004277296,-0.2959822,1.156279,-0.1525822,-0.02155426,1.228312,0.3307115,-0.01894758,1.195098,NA,NA,Unknown,Unknown,
-0.04638672,0.5722656,0.3452148,-0.08544922,-0.7802734,0.3618164,-59,48,19,16,0,-32,8,25,4,-2,-56,3,25,-37,3,43,22.75,22.75,22.75,-28.3125,-28.3125,-28.3125,6.786232,5.108182,0.5613846,3.422121,4.99174,3.740153,-0.1844716,-0.02774098,0.9006889,0.3118327,-0.01294047,0.8612938,0.08096087,0.5115974,1.164711,-0.2206112,-0.0214258,0.8856071,0.3492941,-0.01824865,0.8375716,0.08082418,0.02668875,1.195153,0.08282618,-0.3069113,1.191175,-0.1054518,0.2108891,1.193818,-0.004097112,-0.2956818,1.156312,-0.157194,-0.01824914,1.227999,0.3448399,-0.01219146,1.192009,NA,NA,Closed,Closed,
0.06201172,0.7421875,0.4755859,0.02783203,-0.6123047,0.5307617,-3,-7,11,-1,75,68,21,20,7,-17,-15,-21,-42,-20,31,82,27.25,27.25,27.25,-41.4375,-41.4375,-41.4375,6.852883,5.216141,0.580831,3.387396,5.156597,3.673093,-0.1874499,0.0165932,0.8913773,0.3231578,0.03076531,0.852726,0.08073459,0.5116007,1.164954,-0.2224017,0.02519118,0.8777143,0.3590713,0.02298905,0.8275,0.08083576,0.02686343,1.195546,0.08288611,-0.3067916,1.191274,-0.105588,0.2115007,1.194083,-0.004095338,-0.2954875,1.156418,-0.1829985,-0.01155441,1.190266,0.3569752,-0.006918577,1.177709,NA,NA,Closed,Closed,
-0.06103516,0.6489258,0.5014648,-0.02001953,-0.6274414,0.5615234,-11,37,0,-21,-69,-128,-20,-34,-60,18,-16,-13,-10,-13,1,-47,9.1875,9.1875,9.1875,-13.3125,-13.3125,-13.3125,6.843487,5.232353,0.5784513,3.365847,5.211136,3.616424,-0.1848583,0.02842565,0.8864886,0.326994,0.04805158,0.8485677,0.08037479,0.5115889,1.165191,-0.2232364,0.02016222,0.878063,0.3624377,0.04273053,0.8215385,0.08083215,0.02695899,1.195981,0.08292956,-0.3067781,1.191381,-0.1053679,0.2115732,1.194169,-0.004102109,-0.2954322,1.156683,-0.1847023,-0.01097637,1.187225,0.3645194,-0.002865986,1.164881,NA,NA,Closed,Closed,
-0.04833984,0.449707,0.4467773,0.03564453,-0.5639648,0.5185547,-1,-48,-12,-15,-36,-44,28,62,-24,-7,1,-7,-26,-5,-22,-57,-25.8125,-25.8125,-25.8125,14.1875,14.1875,14.1875,6.808303,5.199616,0.5655954,3.39043,5.192029,3.6024,-0.1828907,0.02090163,0.8851742,0.3258363,0.03638201,0.8450815,0.07988684,0.5116679,1.165629,-0.2162253,0.002829523,0.8723477,0.3591937,0.02329067,0.82028,0.08070463,0.02704917,1.196255,0.08294751,-0.3067723,1.191402,-0.1052713,0.2116034,1.194229,-0.004104484,-0.295427,1.156755,-0.1860302,-0.01053684,1.184794,0.3648547,-0.001569265,1.161984,NA,NA,Closed,Unknown,
-0.1865234,-0.04248047,0.2460938,-0.3549805,0.3212891,-0.1206055,39,-44,-9,2,-3,-89,-39,-73,9,-10,14,11,-79,-48,-6,-40,-1.875,-1.875,-1.875,63.625,63.625,63.625,6.720896,4.785786,0.5812702,3.484974,4.991807,3.689833,-0.1884144,-0.07023003,0.8779759,0.3130017,-0.04651925,0.8391697,0.07893398,0.5119126,1.166318,-0.2259506,-0.07305279,0.8678572,0.346023,-0.05869927,0.8185385,0.0805767,0.02720975,1.196519,0.08302745,-0.3067229,1.191332,-0.1052642,0.2115669,1.194213,-0.004066256,-0.2954212,1.156688,-0.1840618,-0.01059093,1.195233,0.3659811,-0.0005425075,1.163456,NA,NA,Closed,Unknown,
0.9931641,1.373047,0.5087891,0.1342773,-0.3339844,0.03320313,-27,59,-3,-21,-105,-52,-9,5,0,-37,-35,-22,-12,-20,22,114,46.3125,46.3125,46.3125,-80.5,-80.5,-80.5,6.761827,4.196909,0.6193355,3.443615,4.597534,3.757561,-0.18658,-0.2119272,0.9258388,0.3038127,-0.1899127,0.8711635,0.0779203,0.5124087,1.168304,-0.2209457,-0.2255268,0.8925456,0.3274029,-0.1849405,0.8317618,0.08060177,0.02739542,1.197144,0.08337185,-0.3067364,1.191224,-0.1061628,0.2108805,1.193867,-0.003756648,-0.2955314,1.156495,-0.1968128,-0.03234984,1.198465,0.3835931,-0.02560632,1.148071,NA,NA,Closed,Unknown,
1.039063,1.277832,0.3818359,0.887207,-1.596191,1.160156,-7,40,28,1,48,60,-8,-56,23,-27,-60,-28,-6,18,1,17,-61.125,-61.125,-61.125,-14.5625,-14.5625,-14.5625,6.777387,3.813876,0.5150643,3.390095,4.066181,3.729517,-0.1717511,-0.2489715,0.9625197,0.3033288,-0.2713513,0.9168305,0.0769643,0.512841,1.170496,-0.2103833,-0.264142,0.9545,0.2573826,-0.3169105,0.9575,0.0804257,0.02741311,1.197448,0.08365963,-0.3068494,1.191399,-0.1068046,0.2098868,1.19334,-0.003400219,-0.2959017,1.156775,-0.184604,-0.03852743,1.210123,0.3390509,-0.03281414,1.162779,NA,NA,Closed,Closed,
0.5239258,0.8696289,0.324707,0.3974609,-0.9331055,0.2998047,31,65,32,4,-67,-78,3,7,-14,-13,3,-22,-18,-19,-20,3,9.1875,9.1875,9.1875,32.3125,32.3125,32.3125,6.760258,3.838859,0.4998244,3.445812,4.055282,3.803029,-0.1689387,-0.2506873,0.9710441,0.3011493,-0.2759016,0.9327736,0.07637263,0.5135628,1.17087,-0.2108237,-0.2574661,0.959375,0.2536167,-0.2876565,0.9352382,0.08028992,0.02754227,1.19743,0.08378083,-0.3068619,1.191421,-0.1067328,0.2097173,1.192833,-0.003268092,-0.2959752,1.156773,-0.1736618,-0.04272687,1.218343,0.3310238,-0.04095026,1.166227,NA,NA,Closed,Unknown,
0.6103516,0.6826172,0.328125,0.3144531,-0.7060547,0.4428711,18,-18,-16,2,47,20,-3,-30,-5,-18,41,4,-15,-20,14,-12,1.8125,1.8125,1.8125,-14.3125,-14.3125,-14.3125,6.769953,3.883546,0.504297,3.437437,4.066485,3.800783,-0.1672384,-0.2513378,0.9708214,0.297729,-0.2692238,0.931212,0.07600112,0.5138719,1.170631,-0.2076524,-0.2527831,0.9528461,0.2506572,-0.2838022,0.9410674,0.08024208,0.02763278,1.197341,0.08393834,-0.3068542,1.191458,-0.1073949,0.2095352,1.192677,-0.003117767,-0.2960522,1.156765,-0.1720412,-0.04316495,1.219428,0.3288858,-0.04189939,1.167082,NA,NA,Closed,Unknown,
0.6318359,0.6679688,0.3642578,0.5908203,-0.6899414,0.5068359,-30,-33,-1,-17,-28,-19,-7,-66,-27,-70,11,-19,-17,7,5,-5,-2.375,-2.375,-2.375,-3.875,-3.875,-3.875,6.776994,3.916922,0.5020422,3.417389,4.06391,3.801229,-0.1687879,-0.2532538,0.9668916,0.295881,-0.2680216,0.920105,0.07588521,0.5139737,1.170444,-0.2082106,-0.2583082,0.9425035,0.2548747,-0.3148704,0.9931667,0.08012426,0.02773832,1.197347,0.08394275,-0.3067713,1.191671,-0.1071359,0.209305,1.192033,-0.003083603,-0.2960038,1.157009,-0.1716336,-0.04330015,1.219539,0.3280469,-0.04198365,1.167152,NA,NA,Closed,Unknown,
0.5864258,0.6411133,0.3676758,0.7070313,-0.6591797,0.425293,12,23,12,5,-5,-2,3,0,-8,-15,-3,-8,-21,1,0,-19,4.4375,4.4375,4.4375,6.5,6.5,6.5,6.772521,3.934198,0.5082713,3.423958,4.056154,3.812799,-0.1690786,-0.2517651,0.9635353,0.2952648,-0.2632033,0.9147761,0.07576735,0.5140334,1.170192,-0.2088216,-0.2623161,0.9508585,0.2543113,-0.312811,0.9762858,0.0800739,0.02779118,1.197354,0.08395615,-0.30675,1.191864,-0.1073978,0.2091226,1.191944,-0.003057667,-0.2960206,1.157224,-0.1707794,-0.04346861,1.218714,0.3277379,-0.04203595,1.166991,NA,NA,Closed,Unknown,
0.6079102,0.6811523,0.3769531,0.5351563,-0.6713867,0.4423828,21,48,12,-5,-5,-4,4,20,7,8,-14,-31,-8,13,25,13,0.4375,0.4375,0.4375,-6.4375,-6.4375,-6.4375,6.769004,3.956683,0.5083858,3.428486,4.065139,3.800906,-0.1663987,-0.2491831,0.9615028,0.2948055,-0.2595913,0.91049,0.07563035,0.5140433,1.169991,-0.2025554,-0.259787,0.94076,0.2541158,-0.3013867,0.9784286,0.07999991,0.02780867,1.197359,0.08397126,-0.3067663,1.191967,-0.1077664,0.2089062,1.19184,-0.003038818,-0.2960625,1.157328,-0.1699177,-0.04374165,1.217849,0.3274467,-0.04175308,1.166511,NA,NA,Closed,Unknown,
0.6088867,0.7416992,0.3769531,0.5825195,-0.6699219,0.4501953,-5,0,0,4,5,-7,-4,-14,-3,-3,-9,-11,8,-8,9,12,-5.75,-5.75,-5.75,1.375,1.375,1.375,6.766095,3.969125,0.5032429,3.432476,4.055051,3.791811,-0.1651667,-0.2525159,0.9601508,0.2950167,-0.2571346,0.9043036,0.07554672,0.5140243,1.16996,-0.204234,-0.2576027,0.9352857,0.2526901,-0.3003339,0.9604,0.07991158,0.02783176,1.197309,0.08396787,-0.3067726,1.191956,-0.1075503,0.2088178,1.191373,-0.003043506,-0.2960819,1.157304,-0.169251,-0.04410026,1.217255,0.3268775,-0.04102056,1.165892,NA,NA,Closed,Unknown,
0.6113281,0.7509766,0.3588867,0.6337891,-0.7158203,0.496582,46,39,5,16,42,-7,-7,3,-3,5,3,2,0,-5,9,-16,-8.9375,-8.9375,-8.9375,6,6,6,6.757308,3.992118,0.4943841,3.438533,4.045416,3.794295,-0.1651944,-0.2531316,0.9591259,0.294007,-0.255012,0.9006317,0.07548258,0.5140015,1.169861,-0.2045561,-0.2586314,0.9356656,0.2547207,-0.2997105,0.9686247,0.07979421,0.02786629,1.197207,0.08396304,-0.3067871,1.191867,-0.1074487,0.2086514,1.19092,-0.00304753,-0.296111,1.157243,-0.1682906,-0.04472734,1.216694,0.3265204,-0.04090843,1.165438,NA,NA,Closed,Closed,
0.5014648,0.6533203,0.4223633,0.5639648,-0.6831055,0.4858398,-23,-26,-7,-9,-19,2,2,-6,-10,-9,-10,-8,-23,-103,-128,-13,-6,-6,-6,-1.8125,-1.8125,-1.8125,6.721338,4.007963,0.5000091,3.445672,4.055054,3.786443,-0.1607717,-0.2531443,0.955326,0.2907495,-0.2545934,0.8925098,0.07538254,0.5139509,1.169734,-0.1930382,-0.2499553,0.9210239,0.2487826,-0.2848586,0.9419167,0.07960077,0.02786122,1.197043,0.08393353,-0.3068148,1.191769,-0.1073364,0.2085425,1.190656,-0.003088821,-0.2961566,1.157145,-0.1678058,-0.04525933,1.216511,0.3265168,-0.04107289,1.165009,NA,NA,Unknown,Unknown,
0.4731445,0.5385742,0.4194336,0.4750977,-0.6713867,0.4462891,-5,-2,-2,-1,-2,1,-2,2,-5,-3,7,2,-8,4,8,4,-17.625,-17.625,-17.625,35.125,35.125,35.125,6.677647,3.962059,0.514689,3.472669,4.066308,3.780788,-0.1567329,-0.2708371,0.9508235,0.2821863,-0.2690966,0.8893496,0.07530899,0.5139236,1.1696,-0.1187193,-0.3231178,0.9976,0.2590775,-0.3021563,0.952,0.07941812,0.02788938,1.196955,0.08390126,-0.3068436,1.191704,-0.1073532,0.2084533,1.190631,-0.00312185,-0.2961831,1.157105,-0.1671837,-0.04552002,1.216312,0.3265318,-0.04184042,1.164681,NA,NA,Closed,Unknown,
0.5644531,0.4311523,0.4174805,0.6049805,-0.5712891,0.5146484,-2,-4,-1,0,3,-2,-1,-2,-1,-2,-2,-3,-10,-7,-2,-8,-0.0625,-0.0625,-0.0625,-27.6875,-27.6875,-27.6875,6.637685,3.820124,0.5498125,3.537061,3.990088,3.773838,-0.1528863,-0.2828135,0.9538414,0.2756643,-0.290542,0.894071,0.07519867,0.5138131,1.169377,-0.1976052,-0.2978134,0.9533636,0.2581001,-0.3173954,0.9295,0.07917106,0.0279334,1.196791,0.08373194,-0.3068706,1.191495,-0.1074138,0.2084423,1.190671,-0.003238145,-0.2961905,1.156999,-0.1661124,-0.04675069,1.216121,0.3261071,-0.04364847,1.163776,NA,NA,Closed,Unknown,
0.7128906,0.4692383,0.34375,0.5898438,-0.4282227,0.4384766,-2,-3,0,1,-2,0,0,-1,-1,0,1,2,-1,-2,-5,-3,-48.75,-48.75,-48.75,32.0625,32.0625,32.0625,6.58106,3.56914,0.5326775,3.578719,3.865097,3.754228,-0.1459791,-0.3065693,0.9723393,0.2743313,-0.3202625,0.913165,0.07508833,0.5139402,1.1693,-0.1919143,-0.3257103,0.9684166,0.2658417,-0.3701082,0.9622,0.07904439,0.02789214,1.196688,0.08365925,-0.3070204,1.191448,-0.1074075,0.2083217,1.190574,-0.003276146,-0.2962399,1.156977,-0.1639315,-0.04998158,1.215005,0.3241884,-0.04755511,1.162793,NA,NA,Unknown,Unknown,
0.8364258,0.4545898,0.28125,0.6132813,-0.5395508,0.4506836,1,-1,-2,1,0,1,-2,-1,-1,-1,-1,-2,0,4,-6,-4,-21.625,-21.625,-21.625,-24.9375,-24.9375,-24.9375,6.638053,3.383559,0.4037083,3.554531,3.6873,3.758987,-0.1444123,-0.3425109,1.003014,0.2802422,-0.3599149,0.9437219,0.07504272,0.5139598,1.169259,-0.1244935,-0.3601334,1.026,0.2782975,-0.3971362,0.9673333,0.07896555,0.02779322,1.196586,0.08362196,-0.3073446,1.191358,-0.1074968,0.2079544,1.19054,-0.003277,-0.2964469,1.156944,-0.1597729,-0.05590676,1.213705,0.3175674,-0.05497284,1.16161,NA,NA,Unknown,Unknown,
1.074219,0.387207,0.09033203,0.8525391,-0.4213867,0.3144531,1,2,-1,-2,0,-1,1,0,-3,-1,-1,-3,0,-11,-4,-3,-0.75,-0.75,-0.75,58.375,58.375,58.375,6.892687,3.109406,0.1013976,3.485109,3.415137,3.910723,-0.1490152,-0.3830234,1.042727,0.289791,-0.3967196,0.9887388,0.07500266,0.5140132,1.169299,-0.1855614,-0.3801329,1.036,0.2490654,-0.3954326,0.9667104,0.0788551,0.02766532,1.196525,0.08341094,-0.3078382,1.19116,-0.1074976,0.2075503,1.190413,-0.003363015,-0.2967337,1.156847,-0.1545271,-0.06344566,1.210112,0.3100773,-0.0616863,1.160041,NA,NA,Unknown,Unknown,
1.047363,0.2983398,-0.08496094,1.019531,-0.4057617,0.2270508,2,-4,-2,-1,-2,0,-2,-1,1,-1,-1,-15,-15,-3,-3,-3,28.8125,28.8125,28.8125,8.375,8.375,8.375,7.2456,2.969342,9.76245,3.324083,3.216714,4.147797,-0.1479046,-0.4080715,1.086251,0.3001687,-0.4177505,1.032931,0.07500235,0.5140296,1.169336,-0.1924758,-0.4084118,1.0746,0.2629793,-0.4163363,1.0506,0.07866814,0.02739872,1.196387,0.08307803,-0.3085275,1.190865,-0.1075636,0.2070213,1.19036,-0.003501514,-0.2971081,1.156704,-0.1485176,-0.0724674,1.205871,0.30417,-0.06698976,1.158841,NA,NA,Unknown,Unknown,
1.024414,0.2607422,-0.09423828,1.130371,-0.3364258,0.02587891,-3,0,-3,-2,-2,-2,3,3,-1,-1,-2,1,3,-4,-2,1,71.9375,71.9375,71.9375,6.3125,6.3125,6.3125,7.598866,2.893595,9.503202,3.042782,3.056573,4.462739,-0.1482669,-0.4128337,1.116091,0.3077584,-0.4241261,1.066679,0.07502949,0.5140511,1.169397,-0.1925462,-0.4095369,1.107059,0.2672415,-0.4164802,1.069722,0.07852815,0.02719245,1.196267,0.08264983,-0.3090109,1.190744,-0.1075329,0.2066335,1.190027,-0.003767739,-0.2973713,1.156647,-0.1462523,-0.07321222,1.204566,0.3011193,-0.07049566,1.158366,NA,NA,NotTracked,Unknown,
0.9829102,0.3393555,0.009765625,1.008301,-0.2788086,0.0009765625,-1,-2,-2,0,-2,0,1,2,-2,0,-2,-1,0,1,1,-2,59,59,59,-30.5625,-30.5625,-30.5625,7.701388,2.870356,9.516797,2.785285,2.973236,4.701283,-0.1493503,-0.413449,1.129149,0.3077708,-0.4126867,1.088554,0.0750577,0.5142565,1.169544,-0.19403,-0.4139639,1.127909,0.2563495,-0.4015891,1.089357,0.07841987,0.02714935,1.196249,0.08236418,-0.3092152,1.190919,-0.1075021,0.2064632,1.189832,-0.003964026,-0.297468,1.156823,-0.1448392,-0.07500294,1.204342,0.300349,-0.0721193,1.160708,NA,NA,NotTracked,NotTracked,
