ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.7719727,0.7651367,0.9223633,-0.3066406,0.1362305,0,1,-5,-3,-7,2,2,-1,0,-1,0,0,-2,-2,1,0,94.4375,94.4375,94.4375,-8.125,-8.125,-8.125,6.333239,3.600853,8.985411,3.03663,3.043208,3.303779,-0.1121538,-0.4046155,1.077916,0.2064885,-0.3241221,1.02548,0.08652434,0.5108992,1.162314,-0.06364612,-0.3890462,1.060605,0.1650061,-0.315189,0.9717649,0.08616479,0.02466399,1.190236,0.0866734,-0.3109383,1.184268,-0.09816271,0.2070027,1.186952,-0.001015753,-0.2974508,1.15079,-0.1324139,-0.06996319,1.185391,0.3062205,-0.05758707,1.162483,NA,NA,Unknown,Unknown,
0.4741211,0.7036133,0.6938477,0.9799805,-0.3178711,0.1411133,0,-7,-13,-1,-6,-7,-6,-1,-1,0,-1,-1,-2,-2,-3,-2,12.8125,12.8125,12.8125,-14.625,-14.625,-14.625,6.231598,4.169517,9.242825,3.018198,3.034471,3.302858,-0.1130125,-0.4055148,1.080203,0.1236733,-0.2357185,0.9939696,0.08664985,0.5107486,1.162082,-0.06375362,-0.3806034,1.062459,0.09422208,-0.1957453,0.9329616,0.08543435,0.02472379,1.190327,0.08452959,-0.3105884,1.185094,-0.09814805,0.2065789,1.186053,-0.003319297,-0.2963859,1.151804,-0.1326456,-0.06933764,1.185369,0.3123132,-0.03668607,1.159878,NA,NA,Unknown,Unknown,
0.08935547,0.4995117,0.6347656,0.9736328,-0.3061523,0.08935547,4,32,14,-2,-6,-2,1,10,0,-2,0,-1,0,-3,-1,-1,25.5625,25.5625,25.5625,-7.4375,-7.4375,-7.4375,6.189889,4.737,9.411192,2.999589,3.028334,3.304149,-0.1125963,-0.4072744,1.079181,0.03822565,-0.09981527,0.9544073,0.08710349,0.5105538,1.161978,-0.06380536,-0.3896258,1.060871,0.02033834,-0.03997135,0.9857144,0.08562075,0.02478919,1.190622,0.08526623,-0.3102621,1.185734,-0.09696157,0.2069897,1.186777,-0.001520892,-0.2961522,1.152759,-0.1324608,-0.06955285,1.185087,0.3121853,-0.03497937,1.140328,NA,NA,Unknown,Unknown,
-0.1000977,0.5444336,0.5629883,0.9291992,-0.3183594,0.1254883,-6,-13,-11,-9,-5,-9,-7,-13,-2,-2,-1,-1,-2,-3,-1,1,17.5625,17.5625,17.5625,-3.1875,-3.1875,-3.1875,6.232754,5.316672,9.554018,2.999285,3.038249,3.290109,-0.1119285,-0.4063878,1.077957,0.006867803,0.02771862,0.9517139,0.08824108,0.5103983,1.162028,-0.06371092,-0.3918155,1.061,0.004708997,-0.02536799,1.014375,0.08810447,0.0253746,1.191271,0.08669142,-0.3084268,1.1864,-0.09517521,0.208068,1.185201,0.001169711,-0.2939624,1.153746,-0.132713,-0.06961965,1.184626,0.2938847,-0.03473987,1.102722,NA,NA,Unknown,Unknown,
-0.2241211,0.5415039,0.5888672,0.9423828,-0.3120117,0.1147461,45,10,-6,1,5,26,14,25,-1,0,1,-4,-2,0,-2,1,38.8125,38.8125,38.8125,2.3125,2.3125,2.3125,6.300262,5.562152,9.605833,2.997001,3.049646,3.297304,-0.1123593,-0.4060624,1.076939,0.002410335,0.1020935,0.955436,0.08980107,0.5101525,1.162862,-0.06724031,-0.4152716,1.057478,-0.01603393,0.06130603,1.027333,0.08819427,0.02590036,1.19176,0.08704193,-0.3074028,1.186859,-0.09616229,0.2096294,1.186328,0.002218681,-0.2929828,1.155332,-0.1321415,-0.06993196,1.184343,0.272754,-0.03000394,1.076706,NA,NA,Unknown,Unknown,
-0.394043,0.5546875,0.6728516,0.9379883,-0.2988281,0.08984375,78,15,-1,27,11,-17,2,13,-3,-2,-1,-1,-1,-3,-3,-2,20.25,20.25,20.25,7.25,7.25,7.25,6.341996,5.646582,9.619981,2.987077,3.06231,3.323714,-0.1129254,-0.4052112,1.075834,-0.01474093,0.1493566,0.9430686,0.09172466,0.509769,1.164024,-0.06346104,-0.383616,1.06304,-0.01254722,0.1070427,0.9186342,0.08822671,0.02609953,1.192354,0.08703661,-0.3072886,1.186979,-0.0981942,0.2100744,1.188454,0.002384402,-0.2929814,1.156216,-0.132042,-0.06962438,1.184319,0.2650097,-0.023621,1.059325,NA,NA,Unknown,Unknown,
0.3950195,0.9238281,1.141602,0.9311523,-0.3271484,0.1171875,47,72,34,-20,-8,-16,-62,-49,-2,1,0,-1,-2,-3,-11,-2,38.75,38.75,38.75,2.25,2.25,2.25,6.454942,5.665583,9.745907,2.986391,3.072627,3.331693,-0.11349,-0.4049618,1.075466,-0.01940906,0.1699557,0.9541552,0.09336865,0.5097328,1.165595,-0.07758452,-0.4229733,1.0686,0.02292079,0.2046521,0.9725,0.08848117,0.02598116,1.192696,0.08720303,-0.3074732,1.186983,-0.09893236,0.2065387,1.188084,0.002767428,-0.2937302,1.156731,-0.1321408,-0.06866983,1.185027,0.2478457,-0.01526576,1.040873,NA,NA,Unknown,Unknown,
-0.8261719,0.4389648,-0.06640625,0.9414063,-0.3374023,0.1005859,-2,19,22,-14,-6,-10,-27,45,0,-1,-1,2,-2,-4,1,-3,-25.25,-25.25,-25.25,13.875,13.875,13.875,6.606431,5.786532,0.1773383,2.994455,3.072344,3.339088,-0.1141307,-0.4051624,1.076739,-0.001544855,0.1749479,1.031288,0.09387735,0.5096401,1.165897,-0.06558722,-0.3938062,1.062907,0.03968395,0.1993659,1.029867,0.08847762,0.02594033,1.192791,0.08721061,-0.3076105,1.186946,-0.09392287,0.2056003,1.183165,0.002659293,-0.2940685,1.15657,-0.1324503,-0.06742948,1.18592,0.2479183,-0.01128196,1.03354,NA,NA,Unknown,Unknown,
-0.5610352,0.7749023,0.137207,0.8881836,-0.3046875,0.1352539,-10,5,-10,-8,-18,-49,-21,-24,-1,0,-2,1,0,0,-5,-3,27.6875,27.6875,27.6875,-21.8125,-21.8125,-21.8125,6.668916,5.737337,0.1955208,2.978297,3.053528,3.339327,-0.1158496,-0.404888,1.080819,0.003809414,0.1493552,1.045627,0.0939483,0.5097231,1.166425,-0.06628141,-0.3808281,1.064458,0.06754095,0.1614192,1.083903,0.08903693,0.02562192,1.192915,0.0870081,-0.3077729,1.186917,-0.08974307,0.2040422,1.1766,0.002289023,-0.2943694,1.156424,-0.1325488,-0.06743865,1.186181,0.2475633,-0.007832781,1.027332,NA,NA,Unknown,Unknown,
-0.4082031,0.6538086,0.7045898,0.9980469,-0.3710938,0.109375,37,-16,-13,1,8,1,21,6,-3,-1,-2,-1,0,-2,-2,-2,3.3125,3.3125,3.3125,4.25,4.25,4.25,6.551353,5.608593,9.85539,2.939287,3.062274,3.363172,-0.11737,-0.4054802,1.079819,-0.036183,0.1537876,0.9830713,0.09392793,0.5098469,1.166993,-0.06705843,-0.4163358,1.062,0.004201786,0.1891253,1.0005,0.08874195,0.02578429,1.193161,0.08674961,-0.3075797,1.186921,-0.09056027,0.2041005,1.176737,0.002053473,-0.29426,1.156717,-0.132551,-0.0673496,1.186597,0.2448589,-0.005213982,1.023106,NA,NA,NotTracked,Unknown,
-0.284668,0.7236328,0.9638672,0.9487305,-0.3193359,0.1044922,-59,5,25,-43,-48,-46,29,-53,0,0,-3,0,1,2,2,3,-8.25,-8.25,-8.25,27.75,27.75,27.75,6.476262,5.523269,9.704813,2.972154,3.07759,3.372732,-0.1169813,-0.4042582,1.078385,-0.04656088,0.1434751,0.9336923,0.0937025,0.5099404,1.167922,-0.06647732,-0.3886779,1.064151,-0.01046377,0.1815202,0.9376667,0.08855006,0.02597685,1.193451,0.08658968,-0.3072796,1.187008,-0.09043817,0.2042344,1.176816,0.001922941,-0.2939834,1.157305,-0.1327608,-0.06704883,1.187341,0.2417231,-0.001875347,1.018081,NA,NA,NotTracked,Unknown,
0.3574219,0.6518555,1.253906,0.8955078,-0.3417969,0.1391602,-66,-95,17,50,15,27,-73,-65,-1,0,-1,-3,-4,-2,1,-4,-30.3125,-30.3125,-30.3125,-18,-18,-18,6.574389,5.59576,9.878658,2.994687,3.082273,3.343365,-0.1169949,-0.4034309,1.078706,-0.04535319,0.1565069,0.9455506,0.09358442,0.5099163,1.168221,-0.06686862,-0.3985186,1.063287,-0.0004754016,0.1865055,0.9490625,0.08837707,0.02613275,1.193642,0.08644442,-0.3070548,1.187117,-0.08997358,0.2044259,1.17676,0.001785628,-0.2938227,1.157827,-0.1330115,-0.06693342,1.18799,0.239589,0.0001946788,1.014988,NA,NA,NotTracked,Unknown,
-0.7280273,0.3286133,-0.3696289,0.9345703,-0.3671875,0.1318359,-2,27,59,45,-17,4,25,12,-2,-2,-1,-2,0,-1,-3,-2,-45.375,-45.375,-45.375,-3.125,-3.125,-3.125,6.657764,5.740022,0.3588593,2.992074,3.071213,3.329711,-0.1177181,-0.4033256,1.081699,0.0007274087,0.1681459,1.065346,0.09349609,0.5100766,1.168337,-0.06692166,-0.3927774,1.063605,0.06663292,0.1915321,1.090775,0.0886587,0.02591606,1.193526,0.08607613,-0.3072328,1.187071,-0.08973099,0.2040346,1.175452,0.001210061,-0.2941259,1.157688,-0.1336075,-0.06663626,1.188485,0.2405749,0.0005457124,1.013921,NA,NA,NotTracked,Unknown,
-0.2363281,0.9541016,0.4760742,0.8847656,-0.2949219,0.1713867,36,34,-46,7,9,27,-3,-15,-2,-4,-2,-3,0,-2,2,-5,-7.875,-7.875,-7.875,-24.6875,-24.6875,-24.6875,6.682675,5.718959,0.3354881,2.97041,3.049919,3.330611,-0.1190827,-0.4047753,1.083683,0.002155701,0.1652799,1.074375,0.09329895,0.5102313,1.168259,-0.06721861,-0.3924274,1.062619,0.06429014,0.1997584,1.094054,0.08858959,0.02576689,1.193306,0.08535568,-0.3075222,1.18685,-0.0897037,0.2040426,1.17545,0.0004538931,-0.2944592,1.157442,-0.1338621,-0.06687804,1.188509,0.2411977,-0.0001170895,1.014325,NA,NA,NotTracked,NotTracked,
-0.5986328,0.8076172,0.6606445,1.04541,-0.3427734,0.02490234,-99,-1,-10,-9,10,1,-35,-48,-1,1,0,-1,0,1,0,0,-12.4375,-12.4375,-12.4375,23.3125,23.3125,23.3125,6.627146,5.75055,0.2477304,2.914732,3.058959,3.38733,-0.1199205,-0.4041501,1.081619,-0.002544617,0.1674707,1.06144,0.09310497,0.5102252,1.168027,-0.06901038,-0.3958336,1.063189,0.06591384,0.1916369,1.091242,0.08869449,0.02543746,1.193031,0.08499525,-0.3078821,1.186531,-0.08928184,0.2038146,1.174643,-3.916331E-06,-0.2948899,1.156998,-0.1338087,-0.06697458,1.188535,0.2407095,-0.0009416008,1.015303,NA,NA,NotTracked,Unknown,
-0.5400391,0.7231445,0.3344727,0.9057617,-0.2978516,0.1142578,-22,-11,-2,8,0,-7,27,20,-1,-2,-2,1,1,-3,-4,-5,8.875,8.875,8.875,17.3125,17.3125,17.3125,6.640703,5.761503,0.2782614,2.974899,3.069824,3.366847,-0.1186668,-0.4033666,1.07899,-0.002638737,0.1681182,1.064162,0.09288912,0.510332,1.167729,-0.06985363,-0.3858867,1.0635,0.06419058,0.1918041,1.09225,0.08941798,0.02507288,1.192683,0.08489624,-0.3081181,1.18621,-0.08889104,0.2036782,1.174009,-0.0001744466,-0.2951522,1.156577,-0.1337972,-0.06700969,1.18862,0.2407274,-0.001980731,1.016679,NA,NA,NotTracked,Unknown,
-0.421875,0.7460938,0.4829102,0.8618164,-0.3237305,0.1757813,-18,16,-5,-20,7,-6,32,11,-1,-2,-2,-2,-4,-1,0,-1,0.375,0.375,0.375,-26.3125,-26.3125,-26.3125,6.646751,5.744364,0.2848653,3.004282,3.075237,3.311079,-0.1180148,-0.4029158,1.077425,-0.00193421,0.1649822,1.066042,0.09267462,0.5104045,1.167614,-0.06845509,-0.3918451,1.062877,0.06362174,0.1926009,1.091982,0.08997752,0.02484592,1.192412,0.08488736,-0.3082399,1.185926,-0.08885334,0.2036432,1.173847,-0.0002122928,-0.2953147,1.156318,-0.1339911,-0.06680707,1.18861,0.2408984,-0.002209673,1.016825,NA,NA,NotTracked,Unknown,
-0.4228516,0.730957,0.5283203,0.9648438,-0.3632813,0.1660156,4,-2,1,-2,-3,-38,-8,-6,-3,-1,-3,-2,-3,0,0,-5,-8.375,-8.375,-8.375,1.5,1.5,1.5,6.604015,5.748628,0.2338667,2.98757,3.080797,3.306727,-0.1184648,-0.4059564,1.074861,-0.003329652,0.1660831,1.063208,0.09240972,0.5105707,1.167433,-0.06879494,-0.3945198,1.062431,0.06368072,0.1922677,1.092209,0.08931602,0.02488366,1.192049,0.08481205,-0.3084118,1.1856,-0.0888108,0.2035045,1.173523,-0.0003068637,-0.2955134,1.155966,-0.1340865,-0.06687691,1.188391,0.2412571,-0.00282121,1.017509,NA,NA,NotTracked,Unknown,
-0.4702148,0.7114258,0.4487305,0.9492188,-0.3007813,0.07421875,46,28,8,6,11,-7,-3,8,-1,0,-1,-1,-1,-3,-6,2,-10.4375,-10.4375,-10.4375,16.3125,16.3125,16.3125,6.568644,5.750165,0.1961092,2.999912,3.082637,3.337009,-0.1177388,-0.4058034,1.072104,-0.004059506,0.1651659,1.061186,0.09218787,0.5106555,1.167164,-0.06849107,-0.392285,1.062858,0.06258883,0.1934536,1.091717,0.08877748,0.0249103,1.191555,0.08489057,-0.3086914,1.184997,-0.08876603,0.2033853,1.173062,-0.0002693506,-0.2958316,1.155391,-0.133871,-0.06717092,1.187658,0.2419331,-0.004504526,1.019936,NA,NA,NotTracked,Unknown,
-0.3452148,0.6884766,0.4130859,0.9306641,-0.3388672,0.1152344,-4,10,3,2,2,-3,-6,-10,0,-1,-2,-3,-3,-1,-1,3,-17.875,-17.875,-17.875,-13.1875,-13.1875,-13.1875,6.524517,5.715879,0.1395082,3.011041,3.083646,3.315738,-0.1169844,-0.404489,1.07005,-0.006104806,0.1625628,1.054437,0.09165208,0.5106655,1.166499,-0.06919111,-0.3957028,1.05862,0.06074276,0.1946205,1.091117,0.08819879,0.02497149,1.190944,0.08490599,-0.3089355,1.184299,-0.08883145,0.2032348,1.172636,-0.0002891397,-0.2961435,1.154722,-0.1336258,-0.06725075,1.18649,0.2429694,-0.005825248,1.021795,NA,NA,NotTracked,Unknown,
-0.1938477,0.6010742,0.4848633,0.9448242,-0.3417969,0.1201172,-6,-2,-4,1,1,-1,-2,-7,-3,0,-1,0,-1,-1,-3,2,-19.8125,-19.8125,-19.8125,4.875,4.875,4.875,6.410666,5.544421,9.933523,3.027592,3.086822,3.287142,-0.1156892,-0.4043897,1.069154,-0.004421585,0.1382073,1.032319,0.09140503,0.5107651,1.166272,-0.06832546,-0.3918102,1.061511,0.06031975,0.1622188,1.081276,0.08784472,0.02511333,1.190531,0.08501013,-0.3089264,1.183685,-0.08943696,0.2034585,1.172632,-0.0001542012,-0.2961929,1.154358,-0.1334918,-0.0673886,1.185879,0.2534442,-0.01169978,1.030801,NA,NA,NotTracked,Unknown,
-0.1020508,0.5449219,0.5551758,0.9331055,-0.3251953,0.1000977,-3,1,-1,-1,0,-2,0,1,-1,0,0,-1,-1,0,0,1,-10.875,-10.875,-10.875,11.375,11.375,11.375,6.329648,5.289329,9.711231,3.040027,3.089852,3.29363,-0.1144758,-0.4029739,1.067486,-0.03852116,0.0972289,0.9741253,0.09094004,0.5108469,1.166038,-0.0661488,-0.3965878,1.057817,-0.01631059,0.1495435,1.020091,0.08727544,0.02562635,1.190021,0.08503743,-0.3080502,1.182993,-0.0911819,0.2055199,1.174714,0.000144674,-0.2954278,1.154127,-0.1332799,-0.06837843,1.184906,0.2615067,-0.01671815,1.040296,NA,NA,Unknown,Unknown,
0.07666016,0.2993164,0.543457,0.9228516,-0.3217773,0.1142578,0,-18,4,24,43,5,-6,-7,-2,-2,-3,-1,0,0,0,0,-27.3125,-27.3125,-27.3125,8.1875,8.1875,8.1875,6.248421,4.767973,9.335028,3.050312,3.092262,3.299206,-0.1152347,-0.4035751,1.06826,0.0009133117,-0.003434362,0.9258693,0.09011744,0.5109889,1.16608,-0.06557655,-0.3786607,1.057572,-0.008673601,0.05433343,0.9636667,0.0868629,0.0261238,1.189698,0.08515626,-0.3073647,1.182626,-0.09134488,0.2058421,1.176216,0.0005143595,-0.2945536,1.153722,-0.1342151,-0.06932409,1.183932,0.2800632,-0.02520346,1.062974,NA,NA,Unknown,Closed,
0.4375,0.7958984,0.7070313,0.9365234,-0.3339844,0.1362305,-9,16,9,16,4,-4,-16,-21,0,-1,-3,-1,-2,0,0,-1,12.4375,12.4375,12.4375,0.125,0.125,0.125,6.369487,4.298488,9.004483,3.050723,3.085175,3.305555,-0.1158788,-0.4053893,1.068989,0.0403736,-0.1285746,0.8910928,0.08908711,0.5112116,1.166262,-0.06679308,-0.3963372,1.057145,0.01345698,-0.07550398,0.938,0.08616316,0.02624622,1.189321,0.08494177,-0.3074228,1.182057,-0.09070344,0.2058178,1.17707,0.0002735365,-0.2944987,1.152954,-0.1344992,-0.07066154,1.183356,0.2978927,-0.03099993,1.090472,NA,NA,Unknown,Closed,
0.890625,0.659668,0.9228516,0.9428711,-0.3393555,0.1352539,1,-18,-11,-4,-4,-1,-5,-25,1,-2,0,0,-2,0,1,2,-56.5,-56.5,-56.5,2.625,2.625,2.625,6.4794,3.688337,8.640564,3.044165,3.076581,3.316619,-0.1160601,-0.4066126,1.071395,0.1240887,-0.2457188,0.9057357,0.08788925,0.5114646,1.166411,-0.06631333,-0.3864917,1.056897,0.08647682,-0.2246093,0.9778,0.08322802,0.02639765,1.188244,0.07908769,-0.3074976,1.179479,-0.09377761,0.2056699,1.180136,-0.01019796,-0.2930008,1.149283,-0.1350851,-0.0693542,1.18395,0.3045139,-0.034091,1.113994,NA,NA,Unknown,Unknown,
0.8276367,0.5878906,0.5571289,0.921875,-0.3305664,0.121582,-8,-6,-7,-10,-10,-3,3,0,-1,0,-1,-2,1,0,-1,0,-2.4375,-2.4375,-2.4375,-0.1875,-0.1875,-0.1875,6.684058,3.352871,8.35231,3.038392,3.067003,3.328672,-0.1178085,-0.4064716,1.073965,0.2038824,-0.3108455,0.9397916,0.08667016,0.5117927,1.166483,-0.06930833,-0.3978418,1.055888,0.1714728,-0.2979159,0.9619999,0.07814686,0.02668675,1.18535,0.06897046,-0.3071995,1.173458,-0.09378612,0.20564,1.180151,-0.02158139,-0.2916441,1.142998,-0.1354127,-0.06910335,1.184251,0.3016312,-0.03571614,1.127528,NA,NA,NotTracked,Unknown,
0.9892578,0.4819336,0.2919922,0.9179688,-0.3261719,0.1689453,7,0,0,2,2,-1,-9,-10,2,0,2,1,0,-1,2,0,-35.1875,-35.1875,-35.1875,-9.875,-9.875,-9.875,7.074695,3.09445,7.866866,3.034745,3.055563,3.32147,-0.1181632,-0.4050734,1.07738,0.2393154,-0.3828238,0.9756023,0.08589564,0.5120785,1.166234,-0.06905512,-0.383712,1.055822,0.1990258,-0.3835352,0.9936668,0.07813415,0.02650302,1.185088,0.07138752,-0.3082928,1.173669,-0.0952126,0.2054048,1.180498,-0.01646477,-0.2944121,1.143256,-0.1358282,-0.06944181,1.184674,0.3001907,-0.05820757,1.131999,NA,NA,NotTracked,Unknown,
