ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1645508,0.5268555,0.5859375,0.9418945,-0.3173828,0.1196289,3,11,4,-4,-6,3,8,-6,-3,-4,-5,-1,-1,0,-2,-4,68.125,68.125,68.125,-1.5,-1.5,-1.5,6.779583,5.486583,5.70532,3.017774,3.048535,4.403728,-0.09282503,-0.3843563,1.083953,0.03450504,0.1522091,0.9461736,0.1099888,0.5137066,1.174414,-0.04611778,-0.3821812,1.065417,0.03851979,0.1148608,1.0008,0.1065621,0.02653471,1.197736,0.1056128,-0.3086541,1.192168,-0.07577606,0.2050591,1.188531,0.0182299,-0.2954861,1.159659,-0.1143063,-0.06312542,1.189639,0.3267333,0.01140973,1.018441,NA,NA,Unknown,Unknown,
0.04736328,0.6196289,0.3979492,0.9394531,-0.3505859,0.09960938,-13,-50,-5,15,23,5,-5,6,-2,-2,0,-1,-2,0,2,0,44.5625,44.5625,44.5625,-4,-4,-4,6.9651,5.586976,5.934344,3.008907,3.049983,4.407869,-0.09211653,-0.3812338,1.08502,-0.001109546,0.209183,0.9605652,0.1109625,0.5135028,1.175468,-0.04647154,-0.3438503,1.069643,-0.03644313,0.1743011,0.9729,0.1073267,0.02550823,1.198665,0.1069451,-0.3114655,1.192815,-0.07488562,0.1990313,1.182697,0.01892036,-0.2983785,1.159991,-0.1126379,-0.04674805,1.194892,0.2969408,0.04318853,0.9763885,NA,NA,Unknown,Lasso,
-0.002929688,0.6787109,0.3300781,0.9355469,-0.3447266,0.06494141,-14,-58,-22,-10,-7,-2,-2,-6,0,-1,1,-1,-3,1,-5,0,25.75,25.75,25.75,-1.5625,-1.5625,-1.5625,7.029554,5.571666,6.011981,2.975298,3.054297,4.437834,-0.09362378,-0.3803843,1.086692,-0.003987682,0.2290985,0.9637507,0.1119494,0.5133707,1.17644,-0.04668658,-0.3558239,1.068258,-0.0192953,0.1969164,0.9709501,0.107654,0.02552482,1.199147,0.1070555,-0.3119209,1.193209,-0.07446493,0.198684,1.181546,0.0186024,-0.298938,1.16072,-0.111488,-0.0419409,1.197033,0.2726662,0.07239654,0.9552587,NA,NA,Unknown,Unknown,
-0.2163086,0.7368164,0.2783203,0.9277344,-0.3193359,0.09912109,13,2,1,8,17,14,-3,10,-3,0,3,-3,0,0,1,-2,4.5,4.5,4.5,17.9375,17.9375,17.9375,7.045559,5.543759,6.053704,2.984767,3.062073,4.46102,-0.09589749,-0.3788697,1.087846,-0.008048106,0.2337013,0.9660672,0.1125042,0.5135204,1.177292,-0.05130763,-0.341659,1.074077,-0.03660395,0.2064652,0.9750527,0.1079362,0.0255688,1.19922,0.1067323,-0.3116448,1.192919,-0.07449809,0.1987538,1.181354,0.017913,-0.2989408,1.161102,-0.1102782,-0.03516567,1.199165,0.2681298,0.07979415,0.9516506,NA,NA,Unknown,Unknown,
-0.3081055,0.8647461,0.2753906,0.9291992,-0.3208008,0.1274414,44,33,11,7,5,18,-4,0,-2,-2,-2,-1,-4,-1,-1,-2,-4.25,-4.25,-4.25,1.6875,1.6875,1.6875,7.050308,5.530954,6.068446,2.993158,3.060576,4.465322,-0.09684238,-0.3771734,1.089739,-0.008157322,0.2314791,0.9682561,0.1127215,0.5135056,1.17753,-0.05142889,-0.3584985,1.071162,-0.0308974,0.2004093,1.004333,0.1077369,0.02593811,1.199093,0.1061916,-0.3114035,1.192297,-0.07454673,0.1986393,1.1811,0.01711672,-0.2989323,1.161041,-0.1101051,-0.0341583,1.199783,0.2644993,0.08363223,0.9496168,NA,NA,Unknown,Unknown,
-0.2719727,0.972168,0.1835938,0.9414063,-0.3427734,0.1318359,-23,20,-2,-3,3,29,11,0,-2,0,2,-2,-2,3,0,0,1.375,1.375,1.375,-2.5,-2.5,-2.5,7.063506,5.51843,6.057102,2.976072,3.057372,4.479819,-0.09855446,-0.3760562,1.09138,-0.008224955,0.2286841,0.9703327,0.1127982,0.5133622,1.177857,-0.05165032,-0.3416921,1.072833,-0.01982536,0.1946329,0.9933333,0.1078016,0.02581232,1.198978,0.105797,-0.3116562,1.191765,-0.07469313,0.198461,1.180823,0.01645191,-0.2991478,1.160785,-0.1101708,-0.03399015,1.200171,0.2591541,0.0879257,0.9467598,NA,NA,Unknown,Unknown,
-0.2490234,1.016602,0.2041016,0.9506836,-0.3530273,0.1289063,-22,-23,-20,-7,-23,-4,-5,-6,-2,-1,0,-4,1,0,1,-1,23.8125,23.8125,23.8125,-4.1875,-4.1875,-4.1875,7.083406,5.508862,6.017506,2.961616,3.054094,4.488239,-0.09908763,-0.3766554,1.09111,-0.009173108,0.2283145,0.9721557,0.112876,0.5133884,1.178077,-0.04940358,-0.3611126,1.068375,-0.03413753,0.191871,0.9815317,0.1079957,0.02560617,1.198925,0.1057361,-0.3120826,1.191424,-0.0749061,0.19806,1.17996,0.01616008,-0.2996063,1.160591,-0.1103666,-0.03405612,1.20032,0.2589353,0.08785013,0.9464859,NA,NA,NotTracked,Closed,
0.6450195,1.331055,0.3125,0.9296875,-0.3579102,0.1293945,18,26,13,10,3,-3,1,19,-2,-4,-1,-1,-3,0,0,0,48.1875,48.1875,48.1875,-2,-2,-2,7.145689,5.429927,5.850379,2.964624,3.058926,4.480056,-0.1001348,-0.3760098,1.089756,-0.002870195,0.2302943,0.9726939,0.1129174,0.5133546,1.178495,-0.05108751,-0.3530819,1.07047,-0.04330338,0.1846751,1.003636,0.1079512,0.02554248,1.198761,0.1057756,-0.3128546,1.190761,-0.07465701,0.1982561,1.178996,0.0157716,-0.3004425,1.15946,-0.1119414,-0.03695081,1.199826,0.2721852,0.08262167,0.9495017,NA,NA,NotTracked,Unknown,
-0.527832,0.7861328,0.550293,0.9101563,-0.340332,0.1025391,18,-30,1,8,9,0,13,5,7,2,-1,-3,-1,-1,-1,-1,69.6875,69.6875,69.6875,3.9375,3.9375,3.9375,7.162031,5.488058,5.613702,2.985284,3.073579,4.463728,-0.09948107,-0.3761526,1.08383,0.0724714,0.2281859,0.9482761,0.111888,0.5125944,1.178502,-0.0498712,-0.3766347,1.063286,0.01427728,0.1983976,0.9703636,0.1077142,0.02468743,1.19783,0.1056436,-0.3163917,1.189805,-0.07419356,0.1993994,1.179528,0.01517629,-0.303682,1.158992,-0.1139295,-0.04435422,1.197555,0.3163563,0.07102907,0.9619272,NA,NA,NotTracked,Closed,
-1.062988,0.7363281,0.2587891,0.9291992,-0.3232422,0.1220703,-13,37,13,7,-14,-16,2,-8,3,1,0,1,-2,-2,2,0,107.4375,107.4375,107.4375,10.75,10.75,10.75,7.207969,5.570704,5.263721,3.021653,3.091605,4.440826,-0.09989173,-0.3758387,1.079373,0.1425061,0.2399409,0.9328004,0.1059701,0.514002,1.179671,-0.05182587,-0.349831,1.066826,0.1410478,0.2062279,0.9410833,0.105219,0.02294586,1.195215,0.1020227,-0.3191672,1.187219,-0.07717037,0.2009934,1.18489,0.01173552,-0.3055516,1.157729,-0.1159735,-0.05154432,1.194909,0.3541526,0.07854785,0.954802,NA,NA,Unknown,Closed,
-1.11377,0.3505859,0.6269531,0.9414063,-0.3193359,0.1210938,-17,-1,-5,-8,0,-9,8,-12,1,0,-1,-1,0,-1,-1,-2,140.0625,140.0625,140.0625,14,14,14,7.274492,5.729844,4.709733,3.0481,3.10881,4.439174,-0.1007472,-0.3820472,1.073282,0.2288122,0.2516028,0.9218729,0.1015687,0.5151779,1.180408,-0.05218593,-0.344474,1.065813,0.1922835,0.2293549,0.9419001,0.0993825,0.02840422,1.195258,0.09860548,-0.3109699,1.185921,-0.08040182,0.2036061,1.19046,0.008845581,-0.2965479,1.156022,-0.1167764,-0.05226926,1.194376,0.4296393,0.08421115,1.014391,NA,NA,Unknown,Closed,
-1.016602,0.3945313,0.3808594,0.9472656,-0.3232422,0.1362305,9,2,0,0,-7,-44,-23,11,1,0,-2,0,0,0,1,-3,117.375,117.375,117.375,8.8125,8.8125,8.8125,7.340965,5.828258,4.402363,3.046744,3.112336,4.460429,-0.1017003,-0.3840793,1.07042,0.3028017,0.2587275,0.9283987,0.09988444,0.5157686,1.179615,-0.05187189,-0.3444775,1.064333,0.2675743,0.308428,0.9618334,0.09977812,0.02876287,1.195106,0.09751621,-0.3072988,1.185067,-0.0803538,0.2036013,1.190427,0.008213413,-0.2935801,1.15433,-0.1182696,-0.0542039,1.192471,0.4602308,0.0800522,1.091291,NA,NA,Unknown,Closed,
-0.8642578,0.4702148,0.315918,0.9091797,-0.3095703,0.1455078,-38,-10,-1,-4,-1,-27,9,-17,-4,-2,-2,0,2,1,-1,0,56.0625,56.0625,56.0625,-21.1875,-21.1875,-21.1875,7.335896,5.900437,4.206101,3.011792,3.093323,4.48254,-0.1028578,-0.38382,1.071683,0.3425396,0.2636455,0.937595,0.09913807,0.5161918,1.178754,-0.05464213,-0.3624108,1.063502,0.303833,0.2813164,1.022,0.1001635,0.02875446,1.194345,0.09710811,-0.3064571,1.183369,-0.08013782,0.203599,1.190095,0.008085161,-0.2928379,1.151089,-0.1196788,-0.0565198,1.190497,0.4707514,0.08671748,1.119887,NA,NA,Unknown,Closed,
-0.7089844,0.6435547,0.2480469,0.9335938,-0.3452148,0.1303711,-7,-2,-3,2,2,-20,10,1,-1,-2,-2,-1,-3,-1,0,-2,10.25,10.25,10.25,-25,-25,-25,7.299352,5.963944,4.088598,2.961969,3.073156,4.490069,-0.1041642,-0.3859801,1.073509,0.358739,0.2635971,0.9424525,0.09926082,0.516252,1.177541,-0.05667803,-0.3848588,1.061609,0.3280522,0.260489,1.02425,0.1007806,0.02871495,1.193764,0.09737656,-0.3059679,1.182605,-0.07986835,0.2035783,1.189406,0.008830348,-0.2924168,1.14881,-0.1201403,-0.05847301,1.188273,0.4748681,0.0862897,1.135518,NA,NA,Unknown,Closed,
-0.7192383,0.7255859,0.190918,0.9404297,-0.3481445,0.1040039,-1,-50,-8,-5,-1,9,-14,-1,3,-2,-1,-1,-1,-1,-1,0,-7.6875,-7.6875,-7.6875,-17.125,-17.125,-17.125,7.263452,6.00141,4.056087,2.927683,3.063968,4.491459,-0.1034765,-0.3853457,1.070719,0.3624825,0.2616,0.9433517,0.1000815,0.5159943,1.176093,-0.05449121,-0.3523583,1.061211,0.3007286,0.2463188,0.9259287,0.1013768,0.02856391,1.19308,0.09787405,-0.3057649,1.181392,-0.07933041,0.203542,1.188184,0.009644108,-0.2923712,1.146175,-0.1202569,-0.05980652,1.185739,0.4747462,0.08563481,1.140648,NA,NA,NotTracked,Closed,
-0.6459961,0.8120117,0.1655273,0.9506836,-0.3222656,0.1098633,-14,-31,0,5,9,-14,-3,-3,0,-1,1,-2,-3,-1,-3,0,-8.6875,-8.6875,-8.6875,-1.6875,-1.6875,-1.6875,7.238841,6.018059,4.04582,2.940336,3.068605,4.468218,-0.1030799,-0.385468,1.068204,0.3611407,0.2610485,0.9436367,0.1011048,0.5158487,1.175078,-0.05476085,-0.3654008,1.062155,0.3208018,0.254804,1.0074,0.1019527,0.02861549,1.19263,0.09859398,-0.3052307,1.180582,-0.07910915,0.203593,1.187579,0.0107196,-0.2920642,1.144654,-0.1203037,-0.05973946,1.184401,0.4735359,0.08395598,1.142427,NA,NA,NotTracked,Unknown,
-0.5629883,0.8413086,0.2109375,0.9272461,-0.3227539,0.1049805,2,9,1,1,-11,-3,11,15,0,1,-1,-1,-1,-1,1,-2,0.375,0.375,0.375,1.75,1.75,1.75,7.218703,6.003428,4.048452,2.976242,3.082051,4.426187,-0.1011725,-0.3833502,1.065365,0.3589482,0.2593828,0.940464,0.1015647,0.5157478,1.174638,-0.05425056,-0.3635906,1.062442,0.3214319,0.257323,0.9845386,0.1024829,0.02854079,1.192273,0.09914958,-0.3051614,1.180104,-0.0788702,0.2035376,1.186865,0.01141102,-0.2921752,1.143776,-0.1203977,-0.06005954,1.182361,0.4722193,0.08284207,1.142944,NA,NA,NotTracked,Unknown,
-0.5952148,0.8168945,0.1894531,0.9350586,-0.3125,0.1049805,0,13,8,5,-15,-36,-14,-10,0,1,-1,-1,1,0,0,0,2.1875,2.1875,2.1875,5.75,5.75,5.75,7.214938,5.988919,4.046472,3.004781,3.091109,4.404857,-0.1006857,-0.3829156,1.060706,0.3589844,0.2569752,0.9355748,0.101887,0.5157015,1.174147,-0.05443089,-0.3667232,1.061585,0.2991535,0.241903,0.9322858,0.1028024,0.02846033,1.191985,0.09950199,-0.305134,1.17981,-0.0786861,0.2035381,1.186466,0.01175509,-0.2922877,1.143368,-0.1200947,-0.06016958,1.180527,0.4709954,0.08165634,1.14205,NA,NA,NotTracked,Unknown,
-0.5527344,0.7983398,0.2119141,0.9311523,-0.3125,0.09912109,8,7,-1,-4,-3,6,2,-4,-1,0,-2,-4,2,0,1,1,5.5625,5.5625,5.5625,4.75,4.75,4.75,7.205171,5.978322,4.028354,3.02631,3.095866,4.396163,-0.09887563,-0.3821099,1.060828,0.3597804,0.2563344,0.9339443,0.1021096,0.5156167,1.173559,-0.0548389,-0.3638623,1.049688,0.3058156,0.2452628,0.9542779,0.1030403,0.02838947,1.191726,0.09970661,-0.3051056,1.179555,-0.0785764,0.2035669,1.186252,0.01192167,-0.2923305,1.143015,-0.1198289,-0.06017887,1.180052,0.4706076,0.0812519,1.141664,NA,NA,NotTracked,Unknown,
-0.5444336,0.7890625,0.234375,0.9291992,-0.3173828,0.1083984,6,-9,2,0,-1,0,3,0,-2,-1,1,-1,-1,1,-2,-2,3.25,3.25,3.25,1.0625,1.0625,1.0625,7.182033,5.968636,3.99182,3.033559,3.089764,4.392494,-0.09838504,-0.3821332,1.061446,0.3626883,0.2558465,0.9326263,0.1022951,0.5154691,1.172789,-0.05844374,-0.3753562,1.062871,0.3224073,0.2544111,1.00025,0.1031828,0.02834541,1.19161,0.09980606,-0.3050697,1.179502,-0.07932957,0.2042154,1.186048,0.01197659,-0.2923299,1.142959,-0.1196033,-0.06001663,1.17975,0.4703629,0.08117335,1.141323,NA,NA,Unknown,Unknown,
-0.5444336,0.7553711,0.2441406,0.9321289,-0.3398438,0.1191406,-2,-9,-6,-3,-3,1,-2,0,1,-1,-1,1,-4,0,1,-3,6.3125,6.3125,6.3125,-0.875,-0.875,-0.875,7.163136,5.963541,3.959207,3.0218,3.078965,4.403353,-0.0984788,-0.3828012,1.0651,0.3648556,0.2550876,0.9304941,0.1024829,0.5154925,1.172181,-0.05460276,-0.3662716,1.059548,0.3086576,0.2445122,0.9352728,0.103312,0.02838502,1.191516,0.09992231,-0.3048755,1.179452,-0.08026037,0.2053685,1.185961,0.01207492,-0.2921721,1.142924,-0.119434,-0.05994238,1.179734,0.525466,0.05091356,1.115229,NA,NA,Unknown,Closed,
-0.4594727,0.6333008,0.2978516,0.9335938,-0.3349609,0.1113281,1,0,1,-2,-4,-7,-2,-6,-2,-2,0,0,0,-1,2,1,6.875,6.875,6.875,-1.25,-1.25,-1.25,7.143027,5.946887,3.921471,3.004128,3.066479,4.421426,-0.09858163,-0.3833859,1.068478,0.367094,0.2503216,0.9278524,0.1027043,0.5154842,1.1713,-0.05292856,-0.3782731,1.057292,0.3082589,0.2316506,0.912923,0.1033683,0.02840674,1.191363,0.09985787,-0.3047532,1.179327,-0.08054543,0.2059028,1.185847,0.01197971,-0.2920558,1.142781,-0.119368,-0.05988639,1.179805,0.5256004,0.05052061,1.115577,NA,NA,Unknown,Closed,
-0.215332,0.5078125,0.2802734,0.9189453,-0.3330078,0.1196289,4,2,2,-1,-3,-2,-3,20,-1,-1,2,0,-3,1,-3,-1,-24.0625,-24.0625,-24.0625,1.4375,1.4375,1.4375,7.077427,5.760486,3.862181,2.978722,3.054467,4.444697,-0.0998402,-0.3829623,1.071891,0.3669935,0.2255653,0.9209078,0.1030667,0.5154468,1.170693,-0.05168102,-0.3412603,1.060333,0.3293657,0.2464582,0.9746666,0.103433,0.0284286,1.191274,0.0998859,-0.3046121,1.179317,-0.08101537,0.2064247,1.185581,0.01200883,-0.2918286,1.142746,-0.1195607,-0.05915445,1.180221,0.4597544,0.06587614,1.154291,NA,NA,Unknown,Closed,
