ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.03418,0.3779297,0.05712891,0.9604492,-0.2861328,0.1113281,-1,9,-1,-2,-11,-4,-5,11,-5,-1,-1,-1,-1,-1,-2,-4,-49.125,-49.125,-49.125,1.0625,1.0625,1.0625,6.889307,3.008998,2.243956,3.110866,3.019581,2.491646,-0.1240772,-0.4060078,1.095582,0.2560554,-0.3993065,1.070392,0.08028483,0.512525,1.176955,-0.07489544,-0.3881539,1.071664,0.2984771,-0.4133397,1.061375,0.07861686,0.02568974,1.201928,0.08324949,-0.309169,1.19588,-0.1056877,0.2072136,1.196299,-0.002979972,-0.2970271,1.16047,-0.1410947,-0.0755454,1.202319,0.2984847,-0.05735502,1.180297,NA,NA,NotTracked,NotTracked,
1.126465,0.6430664,0.2094727,0.956543,-0.2744141,0.1113281,3,-7,-6,-2,10,-20,6,-9,-5,-2,0,-2,-1,-2,-2,-4,-91.1875,-91.1875,-91.1875,4.9375,4.9375,4.9375,6.736957,3.212198,2.221262,3.112858,3.016899,2.499174,-0.1242199,-0.4030122,1.095689,0.2604767,-0.3957917,1.050691,0.08020461,0.5125564,1.176661,-0.07496965,-0.3879797,1.071507,0.2836667,-0.3988234,0.9940968,0.07861833,0.02567568,1.201647,0.08337805,-0.3091796,1.195783,-0.1061728,0.2071714,1.195906,-0.002845042,-0.2970786,1.160268,-0.1410927,-0.07550537,1.202183,0.2990047,-0.05805495,1.180973,NA,NA,NotTracked,Unknown,
0.9111328,0.9731445,0.4536133,0.934082,-0.2929688,0.09228516,-9,-17,-21,-6,18,4,-4,-10,-1,0,-3,-1,-2,-3,-4,2,13.0625,13.0625,13.0625,8.375,8.375,8.375,6.670959,3.520455,2.278419,3.117179,3.016568,2.505826,-0.1233073,-0.4046699,1.096613,0.274871,-0.3624578,0.9829677,0.07991033,0.5125744,1.176048,-0.07530043,-0.3918448,1.071086,0.2922802,-0.3489671,0.9319023,0.07863116,0.02568719,1.201494,0.08344796,-0.3091826,1.195816,-0.1055497,0.207359,1.196438,-0.002813513,-0.2970856,1.160098,-0.1411326,-0.07557005,1.202245,0.3018335,-0.05775484,1.18313,NA,NA,NotTracked,Unknown,
0.6704102,0.9921875,0.6005859,0.9321289,-0.2993164,0.1323242,1,9,2,-7,-13,3,-17,-2,-1,0,-1,-2,-2,1,1,-1,40.125,40.125,40.125,-7.75,-7.75,-7.75,6.673561,4.09722,2.30308,3.11835,3.011783,2.497425,-0.1235382,-0.4044123,1.097703,0.2903763,-0.2713611,0.9081402,0.07944962,0.5124374,1.175057,-0.07545537,-0.3912258,1.071258,0.3023286,-0.2350294,0.8592308,0.07865141,0.02575004,1.201669,0.08397772,-0.3091133,1.19687,-0.1065155,0.2072627,1.195835,-0.002416836,-0.2970659,1.160641,-0.1412989,-0.07522199,1.202352,0.3130592,-0.04809992,1.182616,NA,NA,NotTracked,Unknown,
0.5639648,1.008789,0.6523438,0.9575195,-0.3105469,0.1381836,3,6,1,1,1,-7,-13,-3,-1,-1,-2,-1,2,-1,-2,0,56.6875,56.6875,56.6875,-8.25,-8.25,-8.25,6.753045,4.595101,2.339519,3.113211,3.011132,2.488235,-0.1245456,-0.4035422,1.098377,0.3051502,-0.1372009,0.8264595,0.07922716,0.5120778,1.174494,-0.07586474,-0.3876899,1.07127,0.3082403,-0.1086465,0.7696667,0.07873246,0.02583121,1.202352,0.08481941,-0.309022,1.198854,-0.107091,0.2071514,1.195452,-0.001774966,-0.2969429,1.161858,-0.1415473,-0.07495,1.202525,0.3421969,-0.01616715,1.17385,NA,NA,NotTracked,Unknown,
0.2802734,1.01123,0.6875,0.9599609,-0.2666016,0.1079102,-6,15,0,-3,5,-3,-1,-2,0,0,-3,0,0,-1,-1,-1,88.375,88.375,88.375,-3.625,-3.625,-3.625,6.833803,4.942046,2.400652,3.112741,3.012188,2.475469,-0.1252265,-0.4048786,1.097832,0.3125954,0.02191566,0.7829908,0.07903401,0.5114599,1.173839,-0.07538007,-0.3909345,1.071072,0.2670212,0.02200339,0.7518889,0.07829838,0.02581775,1.202417,0.0836257,-0.3090434,1.19841,-0.1056799,0.2071757,1.197031,-0.003461997,-0.2963926,1.160617,-0.1419746,-0.07391001,1.202807,0.3580639,-0.00751368,1.171634,NA,NA,NotTracked,Unknown,
-0.2734375,0.7553711,0.4360352,0.9394531,-0.2958984,0.1259766,-6,-16,-5,0,-6,-7,1,-3,-3,-1,-1,-2,-1,-2,-1,-2,90.875,90.875,90.875,-3.8125,-3.8125,-3.8125,7.127569,5.753432,2.699296,3.102076,3.015431,2.475715,-0.1251236,-0.4054774,1.098099,0.3062748,0.1756305,0.809659,0.07908213,0.5112607,1.173592,-0.07627805,-0.4166561,1.0702,0.2667122,0.1865131,0.8363333,0.07772566,0.02588303,1.202636,0.08233458,-0.3087082,1.198333,-0.1059518,0.2071964,1.197011,-0.00511743,-0.295481,1.160156,-0.1422869,-0.07304353,1.202937,0.3977457,0.03557358,1.095205,NA,NA,NotTracked,Lasso,
-0.418457,0.5737305,0.2768555,0.9462891,-0.2714844,0.1049805,-8,-19,-5,-3,2,3,-2,-8,-2,-1,-1,-1,-1,-1,0,-2,101.3125,101.3125,101.3125,5.8125,5.8125,5.8125,7.439642,6.125207,2.990916,3.084712,3.015627,2.504428,-0.1252854,-0.4069047,1.098826,0.2849721,0.2963305,0.8587813,0.07918201,0.5108914,1.173318,-0.07657329,-0.3844562,1.072517,0.2513611,0.3001593,0.9045,0.07730415,0.02587437,1.202945,0.08156727,-0.3087243,1.198101,-0.1030895,0.2071528,1.199653,-0.006082681,-0.2950415,1.159719,-0.1425135,-0.0726494,1.203199,0.441656,0.05597184,1.034779,NA,NA,NotTracked,Unknown,
-0.4379883,0.4916992,0.04882813,0.949707,-0.2871094,0.1020508,-1,3,-8,-7,-5,-7,8,31,-2,0,-1,-1,-2,0,-1,-2,62.875,62.875,62.875,5.875,5.875,5.875,7.825105,6.355878,3.362777,3.069109,3.01271,2.53594,-0.1262089,-0.4055879,1.100691,0.262818,0.378857,0.9187356,0.07941306,0.5099379,1.173183,-0.07610041,-0.3873904,1.072293,0.26184,0.3635931,0.9995456,0.07699699,0.025795,1.202986,0.08110059,-0.3087555,1.198042,-0.1013752,0.2074043,1.201461,-0.006765875,-0.2946999,1.159748,-0.1424024,-0.072274,1.203911,0.453817,0.1049933,1.023162,NA,NA,NotTracked,Lasso,
-0.5419922,0.394043,-0.1611328,0.9355469,-0.3193359,0.137207,12,-6,4,4,6,23,9,16,1,-1,0,0,-1,-2,-2,0,55.1875,55.1875,55.1875,4.625,4.625,4.625,8.359961,6.475095,3.880108,3.072964,3.013616,2.538833,-0.1263509,-0.406148,1.101499,0.2458353,0.4202733,0.9710758,0.07965583,0.508486,1.172931,-0.07927846,-0.4171946,1.0716,0.2256939,0.4033891,1.013929,0.07696931,0.02604048,1.203024,0.08113034,-0.3071981,1.197916,-0.09989873,0.2076565,1.202659,-0.00659658,-0.2933831,1.160054,-0.1419281,-0.07126869,1.205103,0.459062,0.1400735,1.015753,NA,NA,NotTracked,Unknown,
-0.6352539,0.3369141,-0.3007813,0.9394531,-0.3095703,0.1225586,-38,11,2,-5,-6,-13,-4,-9,-1,-2,0,-1,0,-4,-1,1,40.5625,40.5625,40.5625,5,5,5,8.658792,6.475021,4.165923,3.084799,3.014525,2.537777,-0.1267572,-0.4047818,1.102672,0.2324424,0.4366578,1.006086,0.08029374,0.5063795,1.171807,-0.07812764,-0.3807257,1.074158,0.2286646,0.4059003,1.037429,0.07730971,0.02674131,1.202881,0.08152941,-0.304534,1.197253,-0.09760919,0.208658,1.203941,-0.006219984,-0.2903897,1.159873,-0.1414722,-0.06998089,1.206146,0.4664648,0.1797298,1.007573,NA,NA,NotTracked,Unknown,
-0.6645508,0.300293,-0.3754883,0.949707,-0.3076172,0.1088867,8,-9,-1,1,-2,-8,-10,6,-1,-2,-1,-2,0,-1,-2,-1,15.6875,15.6875,15.6875,3.0625,3.0625,3.0625,8.835222,6.449441,4.335176,3.092412,3.015676,2.5355,-0.1255097,-0.4044316,1.103493,0.2253545,0.4405835,1.028318,0.08173479,0.5049545,1.170222,-0.07810955,-0.3895781,1.073699,0.1924173,0.4227214,1.0605,0.07764472,0.02809986,1.202496,0.08159689,-0.300184,1.195853,-0.09587706,0.2094055,1.204776,-0.005880604,-0.2876288,1.159571,-0.1411331,-0.06944252,1.20714,0.438411,0.2330123,1.019239,NA,NA,NotTracked,Unknown,
-0.7089844,0.2875977,-0.4335938,0.9375,-0.3105469,0.1000977,3,-16,-3,0,1,6,0,13,-1,-2,-2,0,1,-2,-1,-1,6.75,6.75,6.75,0.4375,0.4375,0.4375,8.943631,6.444071,4.431795,3.096671,3.017352,2.529678,-0.1252057,-0.4049835,1.102529,0.2239367,0.4400092,1.040283,0.08250432,0.5039994,1.169371,-0.07949727,-0.4037305,1.074389,0.2113408,0.4140823,1.066524,0.07781336,0.02866124,1.20235,0.08180761,-0.2988936,1.195423,-0.09489229,0.2097907,1.205251,-0.005658143,-0.2861448,1.159416,-0.1409745,-0.06899963,1.207561,0.4401832,0.2348612,1.019984,NA,NA,NotTracked,Unknown,
-0.737793,0.2822266,-0.4785156,0.9487305,-0.3076172,0.1123047,-7,0,3,3,1,0,-9,-6,-2,-2,0,-3,-2,-2,-3,-5,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,8.94965,6.467248,4.435688,3.104227,3.01895,2.520523,-0.1248615,-0.404131,1.102177,0.2049006,0.4591239,1.050765,0.08286575,0.5034598,1.168849,-0.07778323,-0.3913632,1.07303,0.2047658,0.4233788,1.084429,0.07801354,0.02889686,1.202314,0.08220719,-0.2986899,1.195351,-0.09418699,0.2099913,1.20553,-0.005309269,-0.2853325,1.159279,-0.1409275,-0.06815299,1.208207,0.4410758,0.2369615,1.020399,NA,NA,NotTracked,Unknown,
-0.7592773,0.3022461,-0.4560547,1.024414,-0.340332,0.105957,-15,-11,-10,-8,-7,-7,5,20,-2,0,1,0,0,3,4,12,12.5625,12.5625,12.5625,8,8,8,8.930042,6.519178,4.381802,3.116378,3.024092,2.513525,-0.1248105,-0.4031399,1.099791,0.208243,0.4625939,1.050064,0.08297159,0.5033878,1.168896,-0.07835038,-0.3914578,1.07363,0.2139416,0.4210465,1.076353,0.07826494,0.02943111,1.202154,0.08266899,-0.2975986,1.194841,-0.09375663,0.2101776,1.20565,-0.004934079,-0.2848253,1.15924,-0.1408765,-0.06822655,1.208407,0.4419454,0.2375116,1.021147,NA,NA,NotTracked,Unknown,
-0.6992188,0.2919922,-0.4150391,1.175293,-0.472168,0.1704102,-20,-13,1,0,8,0,1,-5,0,-1,0,1,-7,1,6,-9,2.8125,2.8125,2.8125,87.125,87.125,87.125,8.671465,6.586848,4.05291,3.371815,3.127856,2.395915,-0.1232343,-0.3921559,1.084463,0.2297008,0.4639357,1.028843,0.08284482,0.5031978,1.169135,-0.07948442,-0.3799666,1.067227,0.2403817,0.4234812,1.071546,0.07850748,0.0295102,1.202079,0.08347628,-0.2977739,1.194492,-0.09381963,0.2101596,1.205728,-0.004483256,-0.2845739,1.158774,-0.1410519,-0.06797712,1.209509,0.4427009,0.2350547,1.02181,NA,NA,NotTracked,Unknown,
-0.7441406,0.4223633,-0.3457031,1.151367,-0.6113281,0.4838867,31,5,2,-1,3,0,7,19,1,-7,-20,2,12,17,30,-12,-18.5,-18.5,-18.5,-2.8125,-2.8125,-2.8125,8.31421,6.541843,3.632513,3.607339,3.38726,2.213212,-0.1203737,-0.3620619,1.031564,0.2600234,0.4599296,0.9904593,0.08110532,0.5032312,1.17108,-0.07897891,-0.3603972,1.00836,0.257304,0.4241696,1.037954,0.07876192,0.02933105,1.202014,0.08610346,-0.2994752,1.194055,-0.09451817,0.2099273,1.206007,-0.002618865,-0.2859306,1.158066,-0.1440556,-0.06327178,1.214899,0.445487,0.2221373,1.026178,NA,NA,Unknown,Unknown,
-0.7954102,0.5166016,-0.1557617,0.7607422,-0.9267578,0.6669922,16,16,13,5,1,4,5,7,1,13,32,-8,-7,-4,36,-6,-18,-18,-18,-57,-57,-57,8.068233,6.448222,3.357052,3.626657,3.66535,2.116451,-0.1176447,-0.2657604,0.9468881,0.2871791,0.4510663,0.9405672,0.07846146,0.5047292,1.1731,-0.07207481,-0.2633065,0.9329678,0.2611949,0.4342533,0.9997143,0.07880455,0.02905592,1.201911,0.08721071,-0.300968,1.193577,-0.09574735,0.2100441,1.206818,-0.001546221,-0.2877699,1.157396,-0.1539189,-0.04348192,1.21808,0.4482098,0.1999507,1.031596,NA,NA,Unknown,Unknown,
-0.3876953,0.71875,0.2275391,0.2299805,-0.5512695,0.5410156,-11,-12,-8,-5,-4,11,12,2,-2,-1,-20,-6,-7,0,12,6,-3.0625,-3.0625,-3.0625,7.8125,7.8125,7.8125,7.738521,6.143911,2.967006,3.670811,4.533973,2.010062,-0.1226463,-0.1340509,0.8745729,0.3068471,0.4180934,0.892108,0.07531877,0.5063292,1.175655,-0.1051163,-0.1130194,0.8306552,0.293025,0.4544041,0.9465714,0.07871516,0.02871736,1.201857,0.08739945,-0.3021705,1.193295,-0.09684788,0.2104663,1.207579,-0.001184909,-0.2889429,1.156997,-0.1677294,-0.01420358,1.210267,0.449142,0.1803505,1.036833,NA,NA,Unknown,Unknown,
-0.3837891,0.6958008,0.1713867,0.3886719,-0.4179688,0.621582,0,-20,-8,0,-2,-8,-2,1,0,1,-4,0,0,-3,-22,0,-69.5625,-69.5625,-69.5625,-56.0625,-56.0625,-56.0625,7.573963,5.970138,2.905654,3.605485,5.004443,1.973134,-0.1334389,0.001057224,0.8388669,0.3043455,0.3709344,0.8663451,0.0725185,0.5075364,1.177598,-0.1720467,-0.01754696,0.8053077,0.2863142,0.4003889,0.8920556,0.07811426,0.0282376,1.202495,0.08675323,-0.3036699,1.193521,-0.09737082,0.2106597,1.207758,-0.001721991,-0.2900881,1.156983,-0.1436996,-0.0598538,1.096057,0.4469081,0.1542745,1.041817,NA,NA,Unknown,Unknown,
-0.2792969,0.7045898,0.2080078,0.2163086,-0.3647461,0.609375,21,-7,1,1,4,0,-5,7,-2,-2,-8,-4,-8,-31,-23,5,-120.4375,-120.4375,-120.4375,-3.625,-3.625,-3.625,7.384036,5.806669,2.885762,3.570774,5.341752,1.922561,-0.1419196,0.081806,0.8766183,0.289759,0.3048177,0.866229,0.07014813,0.5092481,1.179072,-0.1789486,0.07171755,0.840353,0.283326,0.3555818,0.883,0.07768916,0.0279637,1.202872,0.08643303,-0.3047941,1.193757,-0.09144822,0.2123329,1.206661,-0.002120089,-0.2909414,1.156973,-0.177636,-0.0212651,1.13302,0.4396822,0.1134519,1.055762,NA,NA,Unknown,Open,
-0.296875,0.7529297,0.3793945,-0.1015625,-0.2661133,0.5063477,-16,12,5,8,15,9,7,13,-2,-6,-20,1,6,-1,-33,-4,-110.6875,-110.6875,-110.6875,1.9375,1.9375,1.9375,7.183355,5.619659,2.852658,3.583338,5.522,1.870704,-0.1307897,0.1070659,0.8979056,0.2749856,0.2279987,0.8680021,0.06862295,0.5105565,1.180043,-0.1682961,0.1013564,0.852923,0.2534738,0.2544505,0.8925001,0.0776144,0.02787345,1.202819,0.08632888,-0.3048525,1.19391,-0.09193355,0.2132119,1.205463,-0.00219272,-0.2910061,1.156953,-0.1782248,-0.0199921,1.132781,0.4133554,0.06567753,1.071074,NA,NA,Closed,Open,
-0.722168,0.7182617,0.06640625,-0.2836914,-0.2851563,0.5683594,21,9,2,-11,-18,0,3,24,8,6,45,-6,-9,-7,30,-1,-168.4375,-168.4375,-168.4375,41.375,41.375,41.375,6.763964,5.172809,2.754188,3.679426,5.405751,1.938671,-0.1219344,0.05785004,0.9015998,0.2668168,0.1217587,0.8652354,0.06817255,0.5111429,1.180161,-0.1625692,0.0602954,0.8668401,0.209891,0.1143321,0.8588421,0.07741263,0.02793727,1.202677,0.08625741,-0.3048249,1.193871,-0.09225281,0.2146388,1.204409,-0.002244255,-0.2909897,1.156462,-0.1683454,-0.03469568,1.11872,0.3672361,0.0179638,1.099026,NA,NA,Closed,Open,
0.152832,1.651855,0.2084961,-0.394043,-0.6665039,0.4731445,-46,59,-5,-13,-3,-1,36,18,7,4,-9,10,3,13,28,32,-14.75,-14.75,-14.75,27.6875,27.6875,27.6875,6.748597,4.660682,2.627893,3.724956,4.995785,2.045051,-0.1204366,-0.08832297,0.8647573,0.251925,-0.04228101,0.8525409,0.06800584,0.5117232,1.180597,-0.1595631,-0.0936216,0.8332222,0.195102,-0.05132648,0.8367777,0.07729515,0.02792953,1.202777,0.0864664,-0.3052534,1.193689,-0.10244,0.2120309,1.200257,-0.001786508,-0.2918796,1.155764,-0.1627146,-0.01551591,1.206466,0.3720506,0.01305827,1.191574,NA,NA,Unknown,Unknown,
1.22998,1.459961,0.8198242,1.583008,-0.8530273,0.7202148,21,2,-7,-7,-4,-24,2,-3,0,-33,-27,-36,-14,5,10,10,-14.875,-14.875,-14.875,-16.875,-16.875,-16.875,6.653986,4.157314,2.468055,3.775368,4.473275,2.148584,-0.1135045,-0.1862609,0.8821795,0.2478099,-0.1728483,0.8535441,0.0684366,0.5121216,1.181228,-0.06787092,-0.2037338,0.8746,0.2062749,-0.1949687,0.8519,0.07717532,0.02786511,1.202575,0.08661561,-0.3061813,1.191898,-0.1063946,0.2095482,1.197911,-0.001063818,-0.2936584,1.153682,-0.1585055,-0.06112592,1.199004,0.3592855,-0.03979772,1.150462,NA,NA,Unknown,Unknown,
0.3852539,0.8554688,0.4731445,-0.08642578,-1.007324,0.7729492,24,13,5,-2,-5,0,6,4,-1,-7,-15,0,-5,-9,-7,19,-78.75,-78.75,-78.75,27.75,27.75,27.75,6.55602,4.113711,2.455952,3.807143,4.271782,2.082186,-0.1024667,-0.1901306,0.897554,0.2590415,-0.2112638,0.8617204,0.0687836,0.512566,1.181365,-0.05386121,-0.2017503,0.9003599,0.2103441,-0.2307466,0.8608572,0.07698619,0.02779455,1.201918,0.08664206,-0.3067482,1.19072,-0.1075829,0.209045,1.196815,-0.0007282289,-0.2946357,1.152498,-0.1517833,-0.04454393,1.209754,0.3480116,-0.05866953,1.159947,NA,NA,Unknown,Unknown,
0.3007813,0.8876953,0.4262695,0.1411133,-0.7568359,0.6196289,-39,-9,5,6,4,-8,-9,-5,-5,-9,3,21,11,21,29,-15,-3.375,-3.375,-3.375,9.875,9.875,9.875,6.55135,4.151458,2.453112,3.803451,4.291753,2.095083,-0.1071885,-0.1872776,0.9018625,0.2585261,-0.210294,0.8679564,0.06920477,0.5129868,1.1809,-0.06130222,-0.1957315,0.9036363,0.2081998,-0.2263198,0.867125,0.07707594,0.02787345,1.201489,0.08682516,-0.3068484,1.190504,-0.1081574,0.2090597,1.196422,-0.0003586126,-0.2949069,1.152201,-0.1492513,-0.04120146,1.213605,0.3174052,-0.0254386,1.179937,NA,NA,Unknown,Unknown,
