ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.828125,0.8227539,0.9086914,0.9326172,-0.3027344,0.1079102,8,-16,-19,-1,8,4,1,0,-2,-1,-1,-1,-1,-1,-1,-2,7.8125,7.8125,7.8125,2.5625,2.5625,2.5625,6.36295,3.651742,2.109301,3.118888,3.061856,1.097884,-0.1312442,-0.4131689,1.148141,0.2126262,-0.3196388,1.056131,0.0655718,0.5107302,1.261063,-0.08967556,-0.4121375,1.133115,0.1857075,-0.3135542,1.0988,0.06176275,0.02590335,1.280481,0.06029487,-0.3071831,1.270547,-0.121815,0.2015566,1.278669,-0.0258839,-0.2954014,1.235944,-0.148741,-0.06949741,1.264945,0.2778915,-0.06673793,1.255522,NA,NA,Unknown,Unknown,
0.4365234,0.7832031,0.8955078,0.9272461,-0.3154297,0.1606445,50,16,20,-50,-96,30,-20,4,0,-2,0,-1,-2,1,0,-2,-103.6875,-103.6875,-103.6875,-15.1875,-15.1875,-15.1875,6.210987,4.445537,2.136041,3.128031,3.058277,1.072521,-0.1309371,-0.4145791,1.14851,0.1924335,-0.1968053,0.9743705,0.06546649,0.5106388,1.261566,-0.08743668,-0.4285456,1.126889,0.169714,-0.1582717,0.9885,0.05836751,0.0258262,1.28104,0.05113909,-0.307136,1.270728,-0.1219423,0.2017531,1.278812,-0.03570639,-0.2935272,1.236483,-0.1501547,-0.05992952,1.266807,0.2804443,-0.04203445,1.260281,NA,NA,Unknown,Unknown,
-0.07763672,0.5371094,0.8574219,0.9536133,-0.3378906,0.1469727,-46,-32,-2,13,17,4,-10,-20,-4,-1,0,-1,-1,-1,1,-1,-78.5,-78.5,-78.5,-10.5625,-10.5625,-10.5625,6.073138,5.159101,2.132017,3.113747,3.054727,1.063897,-0.1308006,-0.415703,1.147948,0.1774474,-0.01178622,0.9365032,0.06546857,0.5105922,1.261745,-0.08743439,-0.4052706,1.135655,0.1477279,0.0330822,0.9822143,0.05827707,0.02595219,1.28117,0.05138493,-0.3067721,1.270861,-0.1220514,0.2014429,1.279777,-0.03499525,-0.2936604,1.237054,-0.1502726,-0.05761291,1.267259,0.2721305,-0.06803261,1.188211,NA,NA,Unknown,Unknown,
-0.3920898,0.1660156,0.6113281,0.9365234,-0.2949219,0.1123047,-34,-45,-18,-3,6,-19,-6,0,-2,-1,-1,-2,-1,-1,0,-2,-28.0625,-28.0625,-28.0625,-2.5625,-2.5625,-2.5625,5.987392,5.840699,2.126071,3.110463,3.06038,1.058298,-0.1304796,-0.4139851,1.147235,0.1952405,0.155323,0.9619961,0.06584884,0.5101999,1.262239,-0.09037745,-0.4099811,1.130438,0.1357195,0.1612053,1.0122,0.05818108,0.02454449,1.281712,0.05314704,-0.3113678,1.271439,-0.1215799,0.2009538,1.280574,-0.03309528,-0.3003632,1.2391,-0.1502521,-0.0575992,1.26728,0.2669826,-0.02484643,1.143416,NA,NA,Unknown,Unknown,
-0.5009766,0.3081055,0.4731445,0.9208984,-0.3095703,0.1245117,33,-9,-11,4,15,-13,2,31,0,-1,-2,-1,-1,-2,-1,-2,-14.25,-14.25,-14.25,-4.8125,-4.8125,-4.8125,5.963892,6.448195,2.11038,3.111024,3.064963,1.052403,-0.1303537,-0.4166967,1.146622,0.1909456,0.2595305,1.014984,0.06550343,0.5101928,1.262905,-0.08849466,-0.4089036,1.13239,0.1300345,0.2543046,1.048,0.06042181,0.02863409,1.285029,0.05391691,-0.306265,1.272226,-0.1198362,0.2032458,1.279245,-0.03272228,-0.2952188,1.241041,-0.1502116,-0.05003792,1.268262,0.2669873,0.016453,1.100786,NA,NA,Unknown,Unknown,
-0.5688477,0.2280273,0.3769531,0.9331055,-0.3217773,0.1108398,-34,-32,-9,-5,-2,12,-14,-18,-2,-2,-2,0,-4,-2,-8,-3,-9.875,-9.875,-9.875,7.25,7.25,7.25,5.94508,6.64149,2.123057,3.097134,3.069382,1.071673,-0.1310944,-0.4163294,1.147793,0.1914667,0.2941607,1.042202,0.0649028,0.5101747,1.26384,-0.08647909,-0.4298604,1.1277,0.1622351,0.2752062,1.090067,0.06271059,0.03423004,1.285073,0.0544406,-0.2990046,1.273184,-0.1183707,0.2049348,1.279193,-0.03226953,-0.2881407,1.243142,-0.1513657,-0.0379372,1.270594,0.2686633,0.08295923,1.042521,NA,NA,Unknown,Unknown,
-0.7978516,0.2719727,0.2910156,0.9350586,-0.296875,0.109375,-25,61,16,-8,-8,-6,-16,-8,1,0,-2,0,1,1,3,-2,-6.5,-6.5,-6.5,20.75,20.75,20.75,5.885261,6.654481,2.061867,3.102196,3.073266,1.09594,-0.1321206,-0.4144378,1.148946,0.1731031,0.341824,1.053042,0.06421684,0.5102015,1.265026,-0.08708741,-0.4034314,1.135385,0.1624819,0.3324107,1.10575,0.06331816,0.03589946,1.284977,0.05482456,-0.2962441,1.273125,-0.1176391,0.2053393,1.279498,-0.0319325,-0.2854894,1.243558,-0.1512879,-0.03621433,1.271575,0.2636501,0.09476938,1.032148,NA,NA,Unknown,Unknown,
-1.007813,0.2299805,0.2324219,0.9213867,-0.3144531,0.137207,25,-25,-9,-7,-4,15,15,3,-1,-2,0,-2,-2,0,3,0,-5.9375,-5.9375,-5.9375,6.6875,6.6875,6.6875,5.797111,6.541961,1.965166,3.115936,3.073014,1.100513,-0.1324997,-0.4144781,1.151722,0.1683766,0.3474328,1.033125,0.06366339,0.5103635,1.265649,-0.08884458,-0.417181,1.132195,0.1416063,0.3474414,1.064833,0.06344175,0.03686103,1.284943,0.0550356,-0.2946164,1.273048,-0.1169304,0.2060181,1.280052,-0.03180059,-0.2840462,1.243848,-0.1513071,-0.0351476,1.272997,0.2597082,0.109328,1.022866,NA,NA,Unknown,Unknown,
-0.9462891,0.1210938,0.3984375,0.9389648,-0.3564453,0.1538086,-22,-4,-6,15,-63,-53,-14,-13,0,-2,1,-2,-1,2,8,0,8.9375,8.9375,8.9375,0.1875,0.1875,0.1875,5.691327,6.249068,1.826653,3.115216,3.07038,1.104138,-0.1332076,-0.4072374,1.155948,0.2199096,0.2651461,0.9322313,0.06329526,0.5102478,1.266186,-0.08901129,-0.3987526,1.140903,0.2077915,0.2503157,1.004143,0.06229192,0.03530091,1.284991,0.05477903,-0.2950948,1.273,-0.1183078,0.2040492,1.283253,-0.0320771,-0.2845806,1.243932,-0.151077,-0.04074527,1.275037,0.2588693,0.09592894,1.010636,NA,NA,Unknown,Unknown,
-0.0625,0.4707031,0.8588867,0.9189453,-0.3422852,0.1503906,-17,-8,-6,-26,-37,3,5,-16,-3,1,-3,-1,-2,-4,-2,-1,-1.4375,-1.4375,-1.4375,-1.9375,-1.9375,-1.9375,5.61974,5.695349,1.673016,3.115248,3.074252,1.10529,-0.1336149,-0.4058367,1.156698,0.2399028,0.2318001,0.836412,0.06317912,0.510032,1.266878,-0.08858509,-0.3966579,1.14137,0.1973866,0.2794177,0.86025,0.06234845,0.0317762,1.28691,0.05356907,-0.3016454,1.272561,-0.119052,0.2031138,1.28471,-0.03271796,-0.2905332,1.24378,-0.1508035,-0.04942159,1.276967,0.2701809,0.0593982,0.9818389,NA,NA,Unknown,Closed,
0.1889648,0.3520508,1.044434,0.9399414,-0.3422852,0.1518555,-12,-85,-27,2,13,-21,-4,-27,0,-2,-2,-1,-2,0,12,0,22.9375,22.9375,22.9375,-11.3125,-11.3125,-11.3125,5.627196,5.471128,1.646199,3.119965,3.08659,1.079397,-0.1338893,-0.4053025,1.155519,0.2596633,0.1768589,0.7691802,0.06352706,0.5078832,1.269042,-0.08900855,-0.4015348,1.139016,0.223494,0.1935239,0.8033,0.06214509,0.02955266,1.288208,0.05346253,-0.3061188,1.272563,-0.1199834,0.2018632,1.286489,-0.03251341,-0.2948457,1.243525,-0.1507264,-0.05270626,1.277345,0.2718818,0.05378859,0.9699257,NA,NA,Unknown,Closed,
0.03222656,0.4506836,1.041016,0.9458008,-0.3374023,0.1210938,27,11,7,9,4,13,-3,4,-1,-2,-1,-2,-4,-2,-3,-1,25.1875,25.1875,25.1875,-7.5625,-7.5625,-7.5625,5.663254,5.223855,1.613452,3.107171,3.100075,1.075302,-0.1330348,-0.4044493,1.152069,0.2673785,0.1479542,0.7373601,0.06306837,0.5084683,1.271598,-0.08921137,-0.3921813,1.1388,0.2220502,0.1873533,0.7418333,0.06082025,0.02782138,1.288509,0.05338161,-0.3073153,1.272741,-0.1208608,0.2014711,1.288031,-0.03243187,-0.2960559,1.243746,-0.150564,-0.05388839,1.277751,0.2607927,0.03483987,1.034483,NA,NA,Unknown,Closed,
-0.05566406,0.3989258,1.037598,0.9067383,-0.3222656,0.1123047,-6,-72,-32,-30,-46,-10,-7,3,0,-2,1,-1,-1,0,1,0,-7.8125,-7.8125,-7.8125,4.6875,4.6875,4.6875,5.654527,5.162738,1.605341,3.112141,3.107764,1.071721,-0.1331085,-0.4048384,1.152562,0.2694904,0.1375127,0.7309427,0.06270169,0.5088483,1.273676,-0.09504195,-0.4069256,1.129178,0.2263155,0.179289,0.7456525,0.06022231,0.02709858,1.288733,0.05342465,-0.3078042,1.272804,-0.1214829,0.2010779,1.289065,-0.03228042,-0.2967538,1.243936,-0.1504851,-0.0547382,1.278089,0.2692792,-0.0196698,1.007557,NA,NA,Unknown,Closed,
-0.1625977,0.4130859,0.9707031,0.9174805,-0.3388672,0.1274414,8,36,11,11,-15,-4,1,2,-2,-1,-1,0,0,-2,-8,-2,-3.8125,-3.8125,-3.8125,7.625,7.625,7.625,5.645482,5.161404,1.594409,3.110604,3.100174,1.084343,-0.1336988,-0.4048743,1.154343,0.2705195,0.1349784,0.7304684,0.06259929,0.5090091,1.275116,-0.08885705,-0.3955293,1.14031,0.2277264,0.1801493,0.7473478,0.05964057,0.02650055,1.288837,0.05332766,-0.3081463,1.27281,-0.1217347,0.2009833,1.289474,-0.03229542,-0.2971666,1.244048,-0.1500342,-0.05724377,1.278203,0.2691117,-0.01975728,1.008215,NA,NA,Unknown,Closed,
-0.1645508,0.4306641,0.9624023,0.9418945,-0.3515625,0.1494141,13,14,0,-3,-4,3,7,14,-1,0,-1,-1,1,-2,-1,0,7.25,7.25,7.25,0.875,0.875,0.875,5.653019,5.172718,1.596299,3.095687,3.093507,1.105617,-0.1339939,-0.4054256,1.155931,0.2700298,0.1337847,0.7316404,0.06256747,0.509347,1.276478,-0.09012105,-0.401458,1.138954,0.2309066,0.1865042,0.7593333,0.05922994,0.02608375,1.288991,0.0532086,-0.3085062,1.272831,-0.1220413,0.201227,1.29006,-0.03233393,-0.297521,1.244129,-0.1500731,-0.05727732,1.279094,0.264568,0.009213712,0.9809551,NA,NA,Unknown,Closed,
-0.1821289,0.4116211,0.9223633,0.9306641,-0.3452148,0.1572266,8,37,12,-17,-28,-11,-23,1,-1,0,-1,-2,-1,-2,-2,-1,11.5,11.5,11.5,0.875,0.875,0.875,5.668156,5.185682,1.600572,3.102853,3.095139,1.102883,-0.1339326,-0.4055489,1.156394,0.2697867,0.134951,0.7329079,0.06248725,0.5095351,1.277509,-0.09009255,-0.3967906,1.139178,0.2238122,0.19622,0.7384,0.05891766,0.02577969,1.289174,0.05318058,-0.3088191,1.272904,-0.1223065,0.201036,1.290691,-0.03230586,-0.2979024,1.244262,-0.1501539,-0.05719825,1.279562,0.2625353,0.04113179,1.027378,NA,NA,Unknown,Closed,
-0.1245117,0.4003906,0.9067383,0.9223633,-0.3344727,0.1425781,-7,-52,-3,28,55,4,-5,5,1,-2,0,-1,-1,1,1,0,12.8125,12.8125,12.8125,-9.25,-9.25,-9.25,5.688805,5.189134,1.603128,3.111101,3.098681,1.083413,-0.1333104,-0.4053706,1.154476,0.269888,0.1363171,0.7312482,0.06240967,0.5096287,1.277744,-0.08921962,-0.3964293,1.139456,0.2222231,0.1931998,0.7325833,0.05872352,0.02555157,1.28912,0.05317357,-0.3090979,1.272815,-0.1224505,0.2009394,1.29096,-0.03227368,-0.298206,1.244202,-0.1501723,-0.05735525,1.279685,0.2619863,0.04119861,1.028682,NA,NA,Unknown,Closed,
-0.05273438,0.4174805,0.8417969,0.9291992,-0.3447266,0.1230469,5,20,1,-5,4,0,-7,-3,-1,-2,-3,0,-2,-1,7,-2,17.6875,17.6875,17.6875,1.625,1.625,1.625,5.72628,5.18415,1.606837,3.102898,3.101826,1.085884,-0.1331349,-0.4046905,1.154595,0.2707698,0.1389905,0.7309057,0.0621869,0.5099547,1.278235,-0.09089001,-0.3953089,1.138249,0.2247828,0.2008214,0.7341537,0.05848796,0.02543122,1.289157,0.0531586,-0.309242,1.272848,-0.122569,0.2008751,1.291141,-0.03225059,-0.2983453,1.244261,-0.1502076,-0.05748284,1.279765,0.2617637,0.04270789,1.031573,NA,NA,Unknown,Closed,
0.02587891,0.4658203,0.7128906,0.9301758,-0.328125,0.125,14,0,3,28,23,13,3,-2,-1,-1,-1,0,-1,-5,-16,-2,17.375,17.375,17.375,1.875,1.875,1.875,5.751966,5.176521,1.611767,3.106417,3.099073,1.084633,-0.1335903,-0.405753,1.154367,0.2683213,0.1404596,0.7295352,0.06195479,0.5099556,1.278422,-0.0890832,-0.3937081,1.140633,0.2237952,0.1955496,0.7388756,0.05835942,0.02532493,1.289176,0.05317076,-0.3093876,1.272864,-0.1226982,0.2007465,1.291313,-0.03221288,-0.2985486,1.244324,-0.1497377,-0.06023074,1.279355,0.2618969,0.04073561,1.035494,NA,NA,Unknown,Closed,
0.1352539,0.3544922,0.6137695,0.9321289,-0.3422852,0.1318359,13,-2,-2,4,8,1,-2,4,-2,0,-2,-1,-2,0,2,-3,67.625,67.625,67.625,4.875,4.875,4.875,5.871271,5.11648,1.651688,3.109873,3.096664,1.086015,-0.1336709,-0.4052642,1.155534,0.2577566,0.1335425,0.7294407,0.06150608,0.5100951,1.278764,-0.0888657,-0.3897505,1.141926,0.2137731,0.1583407,0.7456155,0.05842078,0.02536396,1.289388,0.05313589,-0.3094608,1.272868,-0.122865,0.2005856,1.291564,-0.03222851,-0.2986418,1.244328,-0.1498258,-0.06024843,1.279517,0.2658601,0.03115927,1.043406,NA,NA,Unknown,Closed,
0.2416992,0.3916016,0.7021484,0.90625,-0.3310547,0.1293945,1,0,-1,-1,-5,2,-1,-1,-3,-1,-1,0,-1,-2,-1,1,69.1875,69.1875,69.1875,8.625,8.625,8.625,5.988046,4.990813,1.726737,3.120465,3.095106,1.094529,-0.1339192,-0.405318,1.156146,0.2444524,0.09335981,0.7386673,0.06050085,0.5105065,1.279061,-0.08947552,-0.4002084,1.140958,0.2118929,0.1391185,0.742,0.05811751,0.0253734,1.289405,0.05303404,-0.3095075,1.272868,-0.1231484,0.2008553,1.291447,-0.03229678,-0.2986658,1.244324,-0.1500235,-0.06010774,1.279698,0.2673415,0.0125028,1.095221,NA,NA,Unknown,Unknown,
0.1958008,0.4863281,0.7250977,0.9038086,-0.3789063,0.144043,-1,-1,1,-1,-1,0,-6,-10,-2,0,0,-2,-3,-1,-1,-2,56.25,56.25,56.25,22.25,22.25,22.25,6.066966,4.768881,1.801436,3.132981,3.093439,1.112019,-0.1355073,-0.4058377,1.156528,0.2348396,0.01361843,0.7649397,0.0590957,0.5109649,1.279107,-0.09277548,-0.4104396,1.137056,0.1873908,0.01864903,0.7464445,0.05753003,0.02548243,1.289033,0.0529788,-0.309453,1.27286,-0.1236245,0.2011566,1.291188,-0.03232317,-0.2986255,1.244323,-0.1497255,-0.06247998,1.279492,0.247213,-0.03581064,1.194275,NA,NA,Unknown,Unknown,
0.2285156,0.7412109,0.796875,0.9389648,-0.3125,0.1669922,2,3,-1,-6,-7,-2,-3,-3,0,0,-3,0,-2,-1,0,-1,48.75,48.75,48.75,37.9375,37.9375,37.9375,6.163571,4.336892,1.909546,3.165161,3.092317,1.149519,-0.1368592,-0.405042,1.15709,0.2166808,-0.0896339,0.8075082,0.05741329,0.511642,1.278939,-0.09589273,-0.4141723,1.136526,0.1769038,-0.118027,0.8095001,0.05635973,0.02562717,1.287944,0.05267742,-0.3093635,1.27256,-0.1240401,0.2013803,1.290903,-0.03257477,-0.2985223,1.243958,-0.1494575,-0.06398201,1.279214,0.2797686,-0.02718858,1.199675,NA,NA,Unknown,Unknown,
0.5551758,0.7651367,0.769043,0.9643555,-0.3398438,0.1113281,1,-9,-1,-3,-8,-2,3,5,-1,0,-1,-2,2,-1,-1,-1,91.25,91.25,91.25,31.3125,31.3125,31.3125,6.269494,3.945571,1.967289,3.161325,3.085685,1.207945,-0.1386519,-0.4191336,1.154817,0.2196398,-0.2027811,0.8773299,0.05584614,0.5121281,1.278659,-0.08968139,-0.3948732,1.1445,0.1732049,-0.2395887,0.8385,0.05474208,0.02559768,1.286459,0.05141138,-0.3092672,1.271582,-0.1246396,0.2014238,1.289984,-0.03395381,-0.2981388,1.242427,-0.1501193,-0.06646474,1.278615,0.3008343,-0.07172567,1.188545,NA,NA,Unknown,Unknown,
0.5585938,0.7607422,0.6674805,0.9628906,-0.2900391,0.1220703,3,4,-1,-1,1,-2,-1,2,-1,-2,0,-1,-2,-2,-1,0,89.125,89.125,89.125,9.25,9.25,9.25,6.394258,3.583896,1.994013,3.172345,3.075009,1.231252,-0.1388952,-0.4195348,1.154785,0.2215549,-0.3110323,0.9573005,0.05481157,0.5124468,1.277926,-0.09215415,-0.4239137,1.139111,0.2378375,-0.3297818,0.9263078,0.05365522,0.02550236,1.284994,0.05071782,-0.3093266,1.270797,-0.1254326,0.2013573,1.288446,-0.03468032,-0.2979532,1.240936,-0.1506243,-0.07225303,1.276159,0.2843283,-0.06350398,1.213764,NA,NA,Unknown,Unknown,
1.086426,0.4155273,0.2832031,0.9316406,-0.2988281,0.1660156,15,-3,0,1,-1,-1,-2,13,-1,0,0,-1,-2,0,-1,-1,118.75,118.75,118.75,-34.0625,-34.0625,-34.0625,6.718333,3.126069,1.860638,3.142707,3.061027,1.207858,-0.1413783,-0.4211084,1.154602,0.2349424,-0.3971005,1.042171,0.05411767,0.5126626,1.277035,-0.09640921,-0.4302579,1.136809,0.250404,-0.4090921,1.002737,0.053897,0.02519216,1.284042,0.05207327,-0.3098331,1.270167,-0.1259877,0.2012,1.285695,-0.03286894,-0.2986834,1.239236,-0.1508042,-0.07975785,1.27271,0.2798982,-0.06879921,1.219159,NA,NA,Unknown,Unknown,
1.116699,0.6679688,-0.0234375,0.9389648,-0.3339844,0.1669922,9,4,1,1,-2,-1,-2,17,-1,-1,-2,0,1,0,-1,-1,65.125,65.125,65.125,-29.625,-29.625,-29.625,7.309831,2.929957,1.434826,3.114225,3.054691,1.176554,-0.1397126,-0.4215512,1.153669,0.259398,-0.4296893,1.109763,0.05381801,0.5127676,1.276075,-0.09369074,-0.4176202,1.139381,0.3042693,-0.4233965,1.1145,0.05457623,0.02503186,1.283416,0.0543321,-0.3103066,1.269585,-0.1261913,0.2008841,1.284556,-0.03027675,-0.2993377,1.237746,-0.151317,-0.07963636,1.271735,0.2773569,-0.07081028,1.222019,NA,NA,Unknown,Unknown,
