ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,0.5717773,1.105957,0.7246094,-2,-2,-1,1,-1,-2,-2,0,3,-11,-20,4,5,3,-1,3,0.5625,0.5625,0.5625,-42,-42,-42,2.639812,3.095196,8.190259,6.466389,4.213596,0.6708958,-0.1236494,-0.3947012,1.191436,0.1839313,-0.05172133,0.9958165,0.07818613,0.5089645,1.291045,-0.0772384,-0.3822178,1.17685,0.1773079,-0.07796098,0.9505,0.07237305,0.02516003,1.311475,0.06397656,-0.3077213,1.300007,-0.1063886,0.2067895,1.306175,-0.02261561,-0.2950345,1.265689,-0.1396521,-0.0580176,1.303426,0.3213238,-0.01668875,1.303282,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3798828,0.4511719,0.5107422,-2,-2,-1,1,-1,-2,-2,0,-7,5,10,2,2,16,8,-1,0.5625,0.5625,0.5625,9.3125,9.3125,9.3125,2.639812,3.095196,8.190259,6.388556,5.264469,0.7614839,-0.1233785,-0.393654,1.192071,0.1876316,0.1403433,1.037614,0.07908978,0.5083258,1.289802,-0.07608904,-0.3555239,1.18,0.1774891,0.1313872,0.9661763,0.07351824,0.02416847,1.311916,0.0645921,-0.3096746,1.300251,-0.1051938,0.2066522,1.306121,-0.02193481,-0.2972198,1.266412,-0.1395875,-0.05543154,1.303053,0.3099072,-0.01952499,1.242642,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.4560547,0.4931641,0.5415039,-2,-2,-1,1,-1,-2,-2,0,-23,-54,-15,-1,1,5,-5,-13,0.5625,0.5625,0.5625,34.6875,34.6875,34.6875,2.639812,3.095196,8.190259,6.492892,5.979751,0.8891765,-0.1228371,-0.393011,1.189063,0.1848375,0.2799093,1.089978,0.07923936,0.5078225,1.288652,-0.08621848,-0.4019783,1.160709,0.1604089,0.2794991,1.136688,0.07499064,0.02545276,1.312125,0.06436334,-0.3080703,1.300444,-0.1040894,0.2071448,1.305469,-0.0224879,-0.2953213,1.266856,-0.1390974,-0.04421442,1.30125,0.310385,-0.007384626,1.196854,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3378906,0.3393555,0.2504883,-2,-2,-1,1,-1,-2,-2,0,5,10,-1,-3,-5,-2,-6,-9,0.5625,0.5625,0.5625,14.4375,14.4375,14.4375,2.639812,3.095196,8.190259,7.010356,6.644925,1.412225,-0.1198961,-0.3916823,1.18668,0.2044709,0.2811733,1.128938,0.08045875,0.5058373,1.287157,-0.07646865,-0.3867526,1.169727,0.1744959,0.2881666,1.175,0.07751801,0.02697067,1.312429,0.06420545,-0.3066742,1.300581,-0.1013534,0.2073046,1.303785,-0.02303318,-0.2935916,1.267112,-0.1392041,-0.03831948,1.299754,0.3163017,0.02681059,1.143001,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4384766,0.4550781,0.2260742,-2,-2,-1,1,-1,-2,-2,0,10,-11,-11,-8,-10,-17,-6,-6,0.5625,0.5625,0.5625,10.5625,10.5625,10.5625,2.639812,3.095196,8.190259,7.308911,6.701697,1.7261,-0.1176503,-0.3985181,1.181353,0.2057341,0.2769799,1.136808,0.08191255,0.5036346,1.285864,-0.074199,-0.3893152,1.169241,0.1754171,0.2899915,1.142917,0.07902014,0.02722651,1.312474,0.06406237,-0.3064598,1.300533,-0.09915043,0.2079581,1.302465,-0.02340977,-0.2931808,1.267153,-0.1393393,-0.03667757,1.299691,0.3190334,0.0393138,1.130431,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.6704102,0.4536133,0.1225586,-2,-2,-1,1,-1,-2,-2,0,-59,-4,-1,0,2,17,12,16,0.5625,0.5625,0.5625,-5.3125,-5.3125,-5.3125,2.639812,3.095196,8.190259,7.366426,6.668399,1.810698,-0.1155198,-0.4006039,1.181087,0.1360833,0.3854879,1.165291,0.08250832,0.50257,1.285153,-0.07890039,-0.4011953,1.155843,0.09542126,0.3560466,1.189368,0.07975536,0.02743268,1.312088,0.06398281,-0.3063644,1.300426,-0.09826083,0.2082063,1.302138,-0.02361874,-0.2929925,1.267104,-0.1391519,-0.03570129,1.299526,0.3201274,0.04854194,1.122493,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7700195,0.5751953,0.008300781,-2,-2,-1,1,-1,-2,-2,0,20,-3,-4,-5,-4,5,5,6,0.5625,0.5625,0.5625,6.3125,6.3125,6.3125,2.639812,3.095196,8.190259,7.358933,6.639183,1.790816,-0.1148233,-0.400402,1.183396,0.139394,0.3849083,1.163522,0.08265166,0.5020143,1.28467,-0.07936308,-0.4045183,1.156333,0.07592785,0.363465,1.168039,0.0805942,0.02777604,1.311869,0.06391737,-0.3061181,1.300155,-0.09779537,0.2082991,1.302086,-0.02378887,-0.2926821,1.266951,-0.1389939,-0.03440665,1.299821,0.3216884,0.05125133,1.12129,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.71875,0.7719727,-0.2563477,-2,-2,-1,1,-1,-2,-2,0,41,11,1,-3,-7,0,10,11,0.5625,0.5625,0.5625,115.25,115.25,115.25,2.639812,3.095196,8.190259,7.386231,6.672057,1.624243,-0.1160575,-0.3989576,1.184463,0.2043073,0.3318247,1.148077,0.08281472,0.5018687,1.284503,-0.07507009,-0.3920016,1.165605,0.1982632,0.3010886,1.197,0.08110653,0.02885832,1.312094,0.06430648,-0.3020801,1.29962,-0.09726244,0.208873,1.302753,-0.02377082,-0.2881146,1.266036,-0.1390341,-0.03250282,1.30014,0.3282779,0.05298717,1.127248,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7011719,0.7646484,-0.02636719,-2,-2,-1,1,-1,-2,-2,0,-44,-23,-10,16,16,18,5,-18,0.5625,0.5625,0.5625,234.3125,234.3125,234.3125,2.639812,3.095196,8.190259,7.221813,6.796691,1.062405,-0.116588,-0.3975163,1.185378,0.2680164,0.3576622,1.140501,0.08209556,0.5027826,1.285132,-0.07117098,-0.3771157,1.172091,0.2180177,0.3706217,1.136826,0.07958228,0.02900685,1.312304,0.06480303,-0.3005126,1.299425,-0.09805205,0.2085478,1.30407,-0.02314631,-0.2869219,1.265546,-0.1393576,-0.03481415,1.301199,0.3584647,0.05480008,1.148249,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.9179688,0.40625,0.3540039,-2,-2,-1,1,-1,-2,-2,0,20,4,-5,7,29,12,0,9,0.5625,0.5625,0.5625,161.0625,161.0625,161.0625,2.639812,3.095196,8.190259,6.868302,6.832515,0.4562606,-0.1175153,-0.3945018,1.183797,0.3479838,0.3629494,1.128331,0.08021349,0.5046543,1.285996,-0.07090604,-0.3683446,1.1722,0.3070313,0.3611578,1.1465,0.07725828,0.02811493,1.312312,0.06463666,-0.3023877,1.298839,-0.09970181,0.2081105,1.304946,-0.02285685,-0.2895615,1.264931,-0.1393508,-0.04412327,1.302444,0.3819132,0.0529051,1.173846,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8916016,0.1879883,0.71875,-2,-2,-1,1,-1,-2,-2,0,-14,24,9,16,7,6,-41,-30,0.5625,0.5625,0.5625,51.3125,51.3125,51.3125,2.639812,3.095196,8.190259,6.430737,6.672165,9.625452,-0.1182968,-0.3938582,1.187624,0.3883041,0.3593045,1.117256,0.07870084,0.5066246,1.286903,-0.07107197,-0.3762607,1.1724,0.3625806,0.3615959,1.163727,0.07720032,0.02788276,1.312333,0.06429382,-0.3033493,1.298746,-0.1009296,0.2081461,1.305418,-0.02302761,-0.2907628,1.264963,-0.1394941,-0.04464259,1.302815,0.3979503,0.05672457,1.19203,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9482422,0.265625,0.5732422,-2,-2,-1,1,-1,-2,-2,0,-2,-28,-9,-2,-7,-9,-4,-13,0.5625,0.5625,0.5625,44.1875,44.1875,44.1875,2.639812,3.095196,8.190259,6.400342,6.610172,9.531513,-0.1197389,-0.3919585,1.188072,0.3979778,0.3560457,1.11077,0.07839976,0.5072109,1.287049,-0.07665893,-0.3977384,1.168318,0.3390687,0.3640251,1.105917,0.07723679,0.0278405,1.312361,0.06428026,-0.3033964,1.298752,-0.1020991,0.2084063,1.305192,-0.02293706,-0.2909597,1.264931,-0.1389122,-0.05121727,1.302016,0.4022882,0.0558201,1.202514,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9321289,0.2866211,0.4155273,-2,-2,-1,1,-1,-2,-2,0,59,-5,-5,-6,-7,-3,2,14,0.5625,0.5625,0.5625,-21.625,-21.625,-21.625,2.639812,3.095196,8.190259,6.37826,6.592026,9.525292,-0.1205829,-0.3914765,1.185238,0.3978979,0.3550058,1.109405,0.07849804,0.5076122,1.287364,-0.07431263,-0.3854016,1.169706,0.3679608,0.3605268,1.152846,0.07745955,0.02775718,1.312345,0.06454651,-0.3035424,1.298579,-0.102561,0.2085189,1.305183,-0.02235499,-0.2913441,1.264523,-0.1391452,-0.05076718,1.30201,0.4033465,0.05515973,1.206013,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.921875,0.4897461,0.3242188,-2,-2,-1,1,-1,-2,-2,0,-14,-8,-2,-1,1,-5,-5,0,0.5625,0.5625,0.5625,-13,-13,-13,2.639812,3.095196,8.190259,6.381303,6.608674,9.536013,-0.1205352,-0.3903992,1.182135,0.3940612,0.3543485,1.108301,0.07860514,0.507778,1.287585,-0.07311625,-0.3617631,1.173389,0.3755768,0.3586768,1.16025,0.07768231,0.02763892,1.312376,0.06473944,-0.3037277,1.298535,-0.1029256,0.2085784,1.30512,-0.02194145,-0.2917235,1.264299,-0.1391907,-0.0503852,1.301398,0.4036025,0.05433512,1.207378,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8935547,0.4086914,0.331543,-2,-2,-1,1,-1,-2,-2,0,9,13,-1,-4,1,0,0,-6,0.5625,0.5625,0.5625,5.8125,5.8125,5.8125,2.639812,3.095196,8.190259,6.396146,6.619453,9.5666,-0.1193045,-0.3898351,1.179871,0.3900576,0.3533786,1.107002,0.07863893,0.5079039,1.287762,-0.07261393,-0.3301353,1.173125,0.3664602,0.3635236,1.148857,0.07791157,0.02753039,1.312374,0.06503651,-0.3039282,1.298382,-0.1034144,0.2086518,1.305061,-0.02140226,-0.2921078,1.263931,-0.1392017,-0.05081909,1.300011,0.4036605,0.05402801,1.207561,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8354492,0.4130859,0.3095703,-2,-2,-1,1,-1,-2,-2,0,-2,2,-2,-8,-6,3,-5,2,0.5625,0.5625,0.5625,-7.1875,-7.1875,-7.1875,2.639812,3.095196,8.190259,6.444825,6.617408,9.621306,-0.1176499,-0.3894668,1.179515,0.3854963,0.3528198,1.104713,0.07858476,0.5083093,1.288136,-0.07300666,-0.3746103,1.167833,0.3745445,0.3712474,1.1575,0.07766044,0.02744538,1.312181,0.06532363,-0.3040759,1.298252,-0.103375,0.2086031,1.305383,-0.02099647,-0.2923627,1.263671,-0.1390563,-0.05112851,1.299436,0.4037826,0.05423637,1.207604,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7133789,0.3984375,0.3261719,-2,-2,-1,1,-1,-2,-2,0,-6,-3,0,-4,0,1,1,-3,0.5625,0.5625,0.5625,3.9375,3.9375,3.9375,2.639812,3.095196,8.190259,6.496877,6.596539,9.680662,-0.1178627,-0.3900401,1.181777,0.3783158,0.3475713,1.103138,0.07824788,0.508596,1.288325,-0.07566365,-0.3950726,1.162381,0.3615821,0.3603386,1.139214,0.07777419,0.02737031,1.312162,0.06541771,-0.3044016,1.298016,-0.1037103,0.2085322,1.305176,-0.02091089,-0.2927424,1.263376,-0.1389254,-0.05124699,1.299242,0.4041162,0.05429298,1.207691,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.5571289,0.3974609,0.3720703,-2,-2,-1,1,-1,-2,-2,0,3,-2,-2,4,-1,0,-1,0,0.5625,0.5625,0.5625,-4.75,-4.75,-4.75,2.639812,3.095196,8.190259,6.536142,6.549723,9.732585,-0.1162593,-0.3990337,1.181841,0.3617138,0.3199772,1.096636,0.07783119,0.5089475,1.288463,-0.07248086,-0.3911605,1.165177,0.3535205,0.338721,1.135154,0.07699351,0.02745031,1.311982,0.06543165,-0.3045098,1.297967,-0.1035679,0.2082609,1.30562,-0.02089454,-0.2928311,1.263364,-0.1391927,-0.05109247,1.299821,0.4016808,0.0479686,1.215643,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3769531,0.3789063,0.387207,-2,-2,-1,1,-1,-2,-2,0,-1,0,1,8,4,-1,-1,1,0.5625,0.5625,0.5625,-22.0625,-22.0625,-22.0625,2.639812,3.095196,8.190259,6.676822,6.266577,9.984122,-0.1174794,-0.3956867,1.183614,0.3380148,0.2483713,1.060925,0.07698124,0.5097722,1.288781,-0.07550652,-0.3971802,1.164719,0.2993633,0.2680661,1.083833,0.07706641,0.02744308,1.31201,0.06544572,-0.3046005,1.297912,-0.1034098,0.2080035,1.305853,-0.0208841,-0.2929604,1.263247,-0.1392411,-0.05202798,1.299758,0.3911139,0.02843827,1.244673,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.4833984,0.4433594,0.4399414,-2,-2,-1,1,-1,-2,-2,0,1,-1,-2,-7,-7,-2,-3,-2,0.5625,0.5625,0.5625,-71.9375,-71.9375,-71.9375,2.639812,3.095196,8.190259,6.714631,5.647594,0.2601168,-0.1199771,-0.3966635,1.183711,0.3065807,0.1289088,1.006875,0.07605448,0.510584,1.289121,-0.07347606,-0.3606799,1.174813,0.2958039,0.179402,1.023571,0.07652259,0.02763061,1.311761,0.06553766,-0.3045678,1.297912,-0.104266,0.2074593,1.305069,-0.02076495,-0.2929754,1.263208,-0.1391647,-0.05172487,1.299831,0.3676962,0.009878376,1.279256,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3041992,0.4570313,0.3046875,-2,-2,-1,1,-1,-2,-2,0,-3,-3,-2,-1,-2,-1,2,0,0.5625,0.5625,0.5625,-27,-27,-27,2.639812,3.095196,8.190259,6.642495,4.983008,0.381077,-0.1206229,-0.3967774,1.183608,0.2649603,-0.05806132,0.9664109,0.07509817,0.511335,1.289666,-0.07279851,-0.3742713,1.173224,0.2464007,-0.02997872,0.9825715,0.075339,0.02790935,1.31115,0.06566504,-0.3045851,1.297871,-0.1049238,0.2071067,1.304326,-0.02059337,-0.2930494,1.263069,-0.1388849,-0.05271447,1.299368,0.3764731,0.01771752,1.310845,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.362793,1.193848,0.2431641,-2,-2,-1,1,-1,-2,-2,0,-1,-3,-3,-1,-1,0,5,3,0.5625,0.5625,0.5625,83.9375,83.9375,83.9375,2.639812,3.095196,8.190259,6.843594,4.148499,0.3967384,-0.1199753,-0.395151,1.183559,0.2754318,-0.230871,1.029514,0.0743397,0.512032,1.290105,-0.07274717,-0.3575766,1.173545,0.3024544,-0.2211922,1.018125,0.07479904,0.02824426,1.310806,0.06622523,-0.3044534,1.297602,-0.1053855,0.2068843,1.30357,-0.0199386,-0.2930243,1.262617,-0.138655,-0.05505167,1.298569,0.3410563,-0.006751646,1.308675,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.9941406,1.032715,0.4501953,-2,-2,-1,1,-1,-2,-2,0,-4,-6,-5,-2,-2,0,4,-1,0.5625,0.5625,0.5625,16.625,16.625,16.625,2.639812,3.095196,8.190259,6.917928,3.772105,0.3107892,-0.1191344,-0.394524,1.182829,0.2805364,-0.36933,1.091673,0.07389631,0.5127779,1.290995,-0.08257904,-0.403807,1.156774,0.3211451,-0.3945257,1.082364,0.07487268,0.02823748,1.310766,0.07012144,-0.3054503,1.297563,-0.1055101,0.2067299,1.303577,-0.01567971,-0.2944762,1.2619,-0.1390409,-0.0594121,1.297606,0.3259897,-0.04976303,1.296631,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.461426,0.6826172,0.05419922,-2,-2,-1,1,-1,-2,-2,0,-7,-3,-5,-2,1,0,3,-2,0.5625,0.5625,0.5625,25.25,25.25,25.25,2.639812,3.095196,8.190259,7.195519,3.243457,9.972239,-0.1199343,-0.3933721,1.181843,0.2969084,-0.4217865,1.155737,0.07396352,0.5130024,1.291384,-0.08156759,-0.3944631,1.158429,0.3377154,-0.4274569,1.143389,0.07504396,0.02808044,1.3107,0.07250234,-0.3067244,1.297586,-0.1057418,0.2067487,1.303221,-0.01327096,-0.2959851,1.261726,-0.1391133,-0.05995989,1.297352,0.3119855,-0.06374,1.292973,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.22998,0.4331055,-0.1762695,-2,-2,-1,1,-1,-2,-2,0,-3,-4,-2,0,0,1,5,9,0.5625,0.5625,0.5625,-20.875,-20.875,-20.875,2.639812,3.095196,8.190259,7.519505,3.043505,9.601548,-0.1211749,-0.3921562,1.18041,0.2983169,-0.4325437,1.189128,0.07422841,0.5131324,1.291433,-0.07201594,-0.3711832,1.172917,0.3365162,-0.4286115,1.176923,0.0753203,0.02786192,1.310634,0.07407682,-0.3073205,1.297745,-0.1059791,0.2068937,1.303063,-0.01155306,-0.2967945,1.261841,-0.1393223,-0.06134677,1.296574,0.302315,-0.07015789,1.289871,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.9624023,0.4560547,-0.1098633,-2,-2,-1,1,-1,-2,-2,0,-9,-6,-5,-2,-4,-6,7,-4,0.5625,0.5625,0.5625,91.3125,91.3125,91.3125,2.639812,3.095196,8.190259,7.799067,2.947291,9.458305,-0.1227497,-0.3936018,1.179419,0.2892148,-0.4267086,1.203189,0.07493222,0.5134324,1.291106,-0.07317601,-0.3599998,1.174267,0.3392505,-0.4223555,1.2,0.07583684,0.0277105,1.310204,0.075014,-0.3074716,1.297561,-0.1058881,0.2072388,1.302322,-0.01059673,-0.2970671,1.261666,-0.1396062,-0.06361769,1.295348,0.298577,-0.07183384,1.290042,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.8969727,0.4243164,-0.01318359,-2,-2,-1,1,-1,-2,-2,0,-4,0,-3,-1,-3,-4,6,4,0.5625,0.5625,0.5625,13.0625,13.0625,13.0625,2.639812,3.095196,8.190259,7.747949,2.946365,9.577587,-0.1236789,-0.3945469,1.181624,0.280483,-0.4213439,1.206928,0.07562571,0.5134249,1.290486,-0.07427244,-0.3808942,1.172588,0.3202146,-0.4216817,1.204,0.0761298,0.02759297,1.309989,0.0753857,-0.3075259,1.297685,-0.1057756,0.2074342,1.301816,-0.01018484,-0.2971955,1.261857,-0.1394308,-0.06769463,1.294237,0.2972324,-0.0716663,1.290946,NA,NA,Unknown,NotTracked,
