ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2456055,0.04199219,0.9501953,-0.2929688,0.07373047,-4,-4,-1,-1,-2,-2,4,1,-9,-2,0,-1,1,1,-1,3,0.0625,0.0625,0.0625,0.375,0.375,0.375,7.348282,2.917465,1.956815,2.87341,2.980588,2.48085,-0.1220578,-0.3914527,1.101542,0.2707392,-0.3971357,1.075526,0.08761051,0.511893,1.168779,-0.07288151,-0.3872691,1.067937,0.2268141,-0.3820067,1.074087,0.08743339,0.02604301,1.197358,0.09180728,-0.3092166,1.193293,-0.09645457,0.2079425,1.196347,0.005969577,-0.2969618,1.15813,-0.1331971,-0.07407787,1.195987,0.3026758,-0.06134128,1.1705,NA,NA,NotTracked,NotTracked,
0.9472656,0.2426758,0.04638672,0.9501953,-0.2866211,0.07714844,-10,-3,-3,-3,-2,1,3,0,1,-4,-2,-1,-2,0,-1,0,-0.75,-0.75,-0.75,0.4375,0.4375,0.4375,7.343243,2.914183,1.960863,2.874196,2.980623,2.479933,-0.1222977,-0.3935181,1.100751,0.2708468,-0.3972481,1.076207,0.08755453,0.5118462,1.168753,-0.073056,-0.387089,1.068699,0.2280799,-0.3771736,1.07561,0.0874253,0.02599719,1.197361,0.09181371,-0.3092697,1.193321,-0.09626184,0.2078888,1.197093,0.00598846,-0.2970264,1.158186,-0.1331669,-0.07404054,1.196024,0.302732,-0.06138283,1.17062,NA,NA,NotTracked,NotTracked,
0.9521484,0.2363281,0.03027344,0.9487305,-0.2958984,0.07763672,-7,1,1,-2,-2,2,1,-10,-2,-2,1,1,0,3,-1,0,-2,-2,-2,-0.375,-0.375,-0.375,7.329618,2.910712,1.970029,2.874842,2.981223,2.479908,-0.1230248,-0.3933352,1.101675,0.2709286,-0.3974299,1.077265,0.08749679,0.5118249,1.168754,-0.07433256,-0.3729299,1.071201,0.2278621,-0.3992481,1.070333,0.08740535,0.02600074,1.197371,0.09181809,-0.3092427,1.193342,-0.09748768,0.2079838,1.195117,0.005978705,-0.2970204,1.158208,-0.1331676,-0.07406288,1.195997,0.3026295,-0.06131329,1.170672,NA,NA,NotTracked,NotTracked,
1.033691,0.3486328,-0.1245117,0.9536133,-0.2963867,0.07861328,-5,0,-5,2,0,-2,4,7,-6,-5,-2,-2,-1,1,-2,2,-17.6875,-17.6875,-17.6875,-0.875,-0.875,-0.875,7.323446,2.921929,1.962075,2.87573,2.981241,2.478986,-0.1218704,-0.3923758,1.101007,0.2705207,-0.3967458,1.077538,0.0874107,0.5117438,1.168609,-0.07310686,-0.3799949,1.068957,0.2275913,-0.3883303,1.073914,0.08724961,0.02602438,1.197116,0.09131163,-0.3090737,1.192762,-0.0969889,0.2079099,1.19625,0.005400395,-0.2967851,1.157536,-0.1331627,-0.07411126,1.195987,0.3027151,-0.06107011,1.170925,NA,NA,NotTracked,NotTracked,
1.16748,0.53125,-0.02392578,0.9580078,-0.2861328,0.05566406,6,-19,2,-2,-7,-5,3,17,4,2,-2,0,-1,0,-3,-1,-135.1875,-135.1875,-135.1875,4.3125,4.3125,4.3125,7.035007,3.00889,2.097104,2.872294,2.983497,2.486689,-0.1228954,-0.3915376,1.101387,0.2692124,-0.3922178,1.070994,0.08735122,0.511829,1.168599,-0.07338341,-0.3812139,1.069028,0.2309006,-0.3780807,1.078041,0.08716734,0.02605581,1.197034,0.09102999,-0.3090228,1.192564,-0.09663471,0.2079721,1.196992,0.005059625,-0.2966993,1.157267,-0.1331702,-0.07408999,1.196015,0.3031703,-0.06079297,1.172237,NA,NA,NotTracked,NotTracked,
1.004883,0.7050781,0.3955078,0.9462891,-0.2939453,0.07275391,11,-11,-4,2,-3,-10,-3,-2,7,-1,-2,0,-1,0,0,1,-35.1875,-35.1875,-35.1875,11.6875,11.6875,11.6875,6.708417,3.239181,2.296608,2.878875,2.987313,2.494422,-0.1230006,-0.3920628,1.099448,0.2742734,-0.3800694,1.025232,0.0871795,0.5118277,1.168506,-0.07272924,-0.401594,1.064455,0.2371198,-0.3829437,1.029059,0.08666101,0.02611137,1.196868,0.09047161,-0.3089994,1.192353,-0.09821045,0.2077336,1.194729,0.004437714,-0.2966411,1.156928,-0.133164,-0.07403503,1.195933,0.3059906,-0.06120998,1.17859,NA,NA,NotTracked,Unknown,
0.7729492,1.15918,0.4897461,0.9541016,-0.2724609,0.04589844,-8,-24,6,-5,-2,-8,-3,-2,-1,0,-1,-2,0,-4,-1,2,4.5,4.5,4.5,9.875,9.875,9.875,6.670641,3.781589,2.357035,2.899112,2.987369,2.492775,-0.1226217,-0.3931791,1.098716,0.2888955,-0.315642,0.9575104,0.08656667,0.5117556,1.167995,-0.07300347,-0.3867042,1.066997,0.2738222,-0.3563151,0.9751819,0.08644349,0.02609966,1.196807,0.09034165,-0.3089927,1.19242,-0.09929959,0.2075526,1.19333,0.004281005,-0.2966177,1.156915,-0.1332937,-0.07398808,1.195917,0.3131285,-0.05609395,1.183423,NA,NA,NotTracked,Unknown,
0.6367188,1.076172,0.6396484,0.949707,-0.2973633,0.08300781,9,-7,-12,-5,-12,-8,-4,-1,4,-2,-2,-1,-1,1,-1,-3,67.75,67.75,67.75,-12.1875,-12.1875,-12.1875,6.729807,4.284482,2.391437,2.904371,2.979704,2.471557,-0.1240777,-0.3890054,1.102848,0.3118742,-0.1962211,0.8686169,0.0859068,0.5117143,1.167813,-0.07659046,-0.3623789,1.073778,0.316863,-0.2411339,0.8922858,0.08587456,0.02608337,1.197291,0.08982343,-0.3090531,1.193526,-0.1003412,0.2073881,1.192374,0.00383762,-0.2965466,1.157338,-0.1337321,-0.0739114,1.196106,0.3405351,-0.01966558,1.182357,NA,NA,NotTracked,Unknown,
0.4477539,1.063965,0.5800781,0.9619141,-0.3110352,0.08740234,7,16,12,4,-3,0,-18,-6,-4,-4,-1,-2,-1,0,-2,-1,100,100,100,-17.8125,-17.8125,-17.8125,6.870868,4.819328,2.477365,2.895307,2.970162,2.444025,-0.1247775,-0.3889893,1.103881,0.3267373,-0.03973976,0.8070652,0.08553253,0.5118096,1.16778,-0.07519265,-0.3742487,1.07092,0.3488559,-0.04691957,0.7814286,0.08497578,0.02617914,1.197495,0.08874401,-0.3087557,1.193649,-0.1000671,0.2076854,1.193511,0.002066417,-0.2957177,1.15682,-0.1352414,-0.07149854,1.197063,0.3670055,-0.005457607,1.164371,NA,NA,NotTracked,Unknown,
0.01855469,0.8427734,0.5151367,0.953125,-0.2929688,0.08056641,6,-4,-6,-8,-12,-3,1,0,-3,0,0,-2,0,-2,-1,-1,125.4375,125.4375,125.4375,-4.0625,-4.0625,-4.0625,7.163284,5.487486,2.715573,2.895251,2.972825,2.430844,-0.1256925,-0.3889891,1.104015,0.3303699,0.128338,0.8096775,0.08512484,0.5114921,1.167491,-0.07528736,-0.3725699,1.070784,0.3300592,0.1043388,0.7692,0.08408462,0.02632726,1.197681,0.08706605,-0.3081942,1.193514,-0.09996972,0.2078217,1.194389,-0.0002706762,-0.2945723,1.155949,-0.1357566,-0.07089189,1.197155,0.4061342,0.02889579,1.122409,NA,NA,NotTracked,Unknown,
-0.409668,0.6748047,0.2363281,0.940918,-0.2758789,0.07421875,-23,20,-8,-9,-13,-42,0,-11,-3,-13,-1,-2,-2,1,2,3,135.5,135.5,135.5,2.8125,2.8125,2.8125,7.486438,5.883995,3.010673,2.887303,2.978213,2.439124,-0.1257786,-0.3879761,1.103971,0.3103091,0.2687888,0.8524106,0.08505594,0.5113308,1.167409,-0.07536949,-0.3731332,1.070603,0.3301263,0.252397,0.8112683,0.08282176,0.02645477,1.198061,0.08546204,-0.3076246,1.193601,-0.0994574,0.2080607,1.195801,-0.002305841,-0.2933988,1.155354,-0.1365895,-0.06976154,1.197629,0.4684057,0.07661703,1.052957,NA,NA,NotTracked,Lasso,
-0.3881836,0.4799805,0.1264648,0.9560547,-0.2719727,0.08398438,-2,-8,-4,-3,2,3,-10,-1,3,2,-1,-1,-1,1,1,0,108.875,108.875,108.875,6.1875,6.1875,6.1875,7.898082,6.148067,3.357803,2.871587,2.981882,2.465468,-0.1273241,-0.3874638,1.104882,0.2887794,0.3636493,0.9149125,0.08521509,0.5108024,1.167209,-0.07616018,-0.3870281,1.06825,0.3051122,0.3528812,0.8613779,0.08242873,0.02654655,1.198306,0.08450153,-0.3075667,1.193484,-0.09839336,0.2082448,1.197497,-0.003378926,-0.2930236,1.155063,-0.1369141,-0.06929446,1.197934,0.4866583,0.1136151,1.051844,NA,NA,NotTracked,Lasso,
-0.4697266,0.2758789,-0.1669922,0.9296875,-0.2753906,0.09033203,-19,-16,-1,-1,-4,-10,16,25,-3,-5,-2,-3,-2,-2,-2,-2,78.6875,78.6875,78.6875,9.375,9.375,9.375,8.396913,6.303984,3.804067,2.86531,2.982904,2.49311,-0.1273462,-0.3884159,1.105808,0.2748217,0.415602,0.9694673,0.08554602,0.5096213,1.16669,-0.0785777,-0.3582943,1.07305,0.2819162,0.4163336,0.9111471,0.0822695,0.02674103,1.198419,0.0843688,-0.3068999,1.193458,-0.09748998,0.2084159,1.199046,-0.003586549,-0.2920709,1.154997,-0.1367942,-0.06909911,1.19862,0.5049876,0.1557763,1.042427,NA,NA,NotTracked,Lasso,
-0.5498047,0.3618164,-0.3310547,0.9521484,-0.3149414,0.08056641,16,-17,-9,-1,-4,-9,-18,-18,6,-2,-2,-3,0,1,-3,0,50.75,50.75,50.75,8.9375,8.9375,8.9375,8.695334,6.33278,4.05772,2.862513,2.983203,2.511374,-0.1273524,-0.3885617,1.107966,0.2603387,0.4404234,1.00631,0.08595885,0.5084419,1.166062,-0.07733327,-0.3705169,1.07173,0.2669555,0.4449137,0.9505676,0.08211745,0.02716685,1.198454,0.0846409,-0.3043882,1.193275,-0.09602728,0.2091287,1.200383,-0.003431363,-0.2892842,1.154913,-0.1363059,-0.06831222,1.20012,0.465074,0.2398447,1.053475,NA,NA,NotTracked,Unknown,
-0.574707,0.2836914,-0.3979492,0.9619141,-0.2895508,0.06884766,-1,-13,-5,-5,-6,-9,25,5,-8,1,-2,-1,-1,-4,-3,-3,30.25,30.25,30.25,3.0625,3.0625,3.0625,8.893765,6.330049,4.233403,2.873426,2.98273,2.512755,-0.1272712,-0.388898,1.108257,0.2501168,0.4481328,1.031609,0.08755356,0.5067416,1.164755,-0.07865914,-0.3772003,1.072806,0.2580144,0.4585121,0.9777779,0.08271717,0.02783485,1.198499,0.08659192,-0.3017575,1.193344,-0.09429818,0.2100522,1.201565,-0.001673145,-0.2862868,1.155364,-0.1357893,-0.0673566,1.201149,0.4648997,0.2612511,1.053613,NA,NA,NotTracked,Closed,
-0.671875,0.2753906,-0.5014648,0.9355469,-0.3344727,0.07714844,-16,0,-7,0,-4,-4,7,17,-1,-7,-1,-2,0,0,0,1,13.5625,13.5625,13.5625,0.3125,0.3125,0.3125,9.042213,6.345716,4.362401,2.887191,2.985924,2.492578,-0.1272154,-0.389397,1.10784,0.2506101,0.4470381,1.04833,0.08850289,0.5058255,1.164046,-0.0780703,-0.3729797,1.072838,0.2578405,0.4644905,1.001375,0.0829761,0.0282322,1.198449,0.08723039,-0.3006052,1.192895,-0.09308305,0.2105764,1.202031,-0.001056231,-0.2849416,1.154937,-0.1355297,-0.0667069,1.201816,0.4663337,0.2617615,1.05366,NA,NA,NotTracked,Unknown,
-0.6875,0.2558594,-0.5385742,0.9501953,-0.3061523,0.07470703,-2,-10,0,2,2,4,-14,-31,1,5,-1,-1,-4,-3,-11,-5,8.5625,8.5625,8.5625,-2.4375,-2.4375,-2.4375,9.077034,6.373633,4.386842,2.898571,2.988008,2.479537,-0.1252438,-0.3890809,1.104109,0.2512992,0.4487624,1.057271,0.08897817,0.5053276,1.163481,-0.07775884,-0.3733342,1.072424,0.2560866,0.4627413,1.004133,0.08314384,0.02855494,1.198337,0.08775685,-0.2997001,1.1922,-0.09239347,0.2107407,1.202301,-0.000651821,-0.2841541,1.154507,-0.1354112,-0.06645716,1.201928,0.4675941,0.2620166,1.054628,NA,NA,NotTracked,Closed,
-0.8510742,0.2749023,-0.5356445,1.21582,-0.5200195,-0.1020508,-2,-13,-2,-1,-1,5,-7,-9,-7,3,-3,-7,-18,-30,-58,-76,6,6,6,101.5625,101.5625,101.5625,8.977292,6.481081,4.220783,3.152679,3.075057,2.339498,-0.1227357,-0.3844444,1.08756,0.2588778,0.4586686,1.053389,0.08884031,0.5050839,1.163513,-0.07628078,-0.3903206,1.066371,0.267155,0.4674109,0.9939668,0.0833754,0.02881544,1.198068,0.08880049,-0.2990999,1.191131,-0.09223737,0.2107558,1.202431,0.0001909395,-0.283607,1.153556,-0.1355564,-0.06642863,1.202896,0.4690422,0.2604968,1.056519,NA,NA,NotTracked,Unknown,
-0.890625,0.2612305,-0.5756836,1.222168,-0.4863281,0.4033203,86,19,6,-47,-81,-3,7,18,-4,-11,-10,27,66,26,-5,2,8.75,8.75,8.75,101.4375,101.4375,101.4375,8.789883,6.506338,3.952309,3.568325,3.327545,2.119456,-0.127717,-0.3540857,1.027949,0.276679,0.474368,1.03144,0.08825178,0.5048448,1.163695,-0.1034334,-0.3736847,1.043214,0.2888089,0.4756244,0.9702778,0.08339933,0.02889597,1.197909,0.08949015,-0.2991116,1.190402,-0.09240817,0.2107451,1.20257,0.0008447674,-0.283736,1.152635,-0.1392885,-0.06201082,1.209682,0.4716911,0.2546088,1.060161,NA,NA,NotTracked,Unknown,
-0.6894531,0.4160156,-0.2143555,0.8388672,-1.064941,0.7773438,2,-3,3,7,11,-3,-6,-3,-2,-2,-5,4,21,5,-4,4,-7.5625,-7.5625,-7.5625,-31.75,-31.75,-31.75,8.506198,6.47319,3.59743,3.636368,3.775547,2.005961,-0.1302602,-0.2427819,0.9441211,0.2955824,0.4926841,0.9915213,0.08681627,0.5056307,1.164294,-0.1509079,-0.287095,0.9182222,0.3041729,0.4970458,0.9306216,0.08395996,0.02928158,1.197895,0.09079086,-0.2992998,1.189851,-0.09277254,0.2109632,1.202924,0.002257203,-0.2843695,1.151914,-0.150928,-0.03606623,1.218474,0.4732424,0.2495288,1.062942,NA,NA,Unknown,Unknown,
-0.2973633,0.3051758,0.08251953,0.1811523,-0.6518555,0.637207,-6,15,1,5,7,12,1,1,-9,-2,-1,4,6,2,12,-8,-42.4375,-42.4375,-42.4375,23.75,23.75,23.75,8.125916,6.349365,3.207781,3.7129,4.558416,1.920957,-0.1418517,-0.09331042,0.8691619,0.3292297,0.4747838,0.9572609,0.08512087,0.5065187,1.165241,-0.1706199,-0.1121514,0.8508667,0.3471611,0.4743908,0.8936521,0.08394691,0.02932004,1.197858,0.09111727,-0.2992558,1.189682,-0.09510195,0.2125333,1.202952,0.002709037,-0.2844743,1.151616,-0.165244,-0.01085256,1.218011,0.4757549,0.2390065,1.065879,NA,NA,Unknown,Unknown,
-0.2612305,0.5883789,0.2421875,-0.006347656,-0.3447266,0.543457,-3,15,-1,-4,-6,-2,9,-12,2,-7,-2,-11,-7,-1,3,-2,-59.4375,-59.4375,-59.4375,-42.6875,-42.6875,-42.6875,7.905742,6.231085,3.028436,3.681881,5.152012,1.875049,-0.1539439,0.06271769,0.8571392,0.3408868,0.4489667,0.9234775,0.08292818,0.5072478,1.16679,-0.1588346,0.02491326,0.7798001,0.3650608,0.4193209,0.874238,0.08425251,0.02952013,1.198318,0.0913046,-0.299426,1.189729,-0.09601203,0.2138138,1.202548,0.003091868,-0.2850034,1.151604,-0.1610726,-0.01369496,1.191054,0.4770429,0.2214132,1.066861,NA,NA,Unknown,Unknown,
-0.2978516,0.4628906,0.2553711,0.03027344,-0.4194336,0.5488281,-18,0,-2,3,16,21,-1,-1,-5,2,-10,-5,-6,-7,-12,1,-121.25,-121.25,-121.25,-62.375,-62.375,-62.375,7.7389,6.15172,2.976359,3.555134,5.595394,1.826001,-0.1521752,0.1617135,0.8866889,0.3397105,0.3928877,0.9023173,0.08081928,0.5074359,1.167864,-0.1754545,0.139347,0.8231818,0.3614576,0.3687261,0.8523778,0.08413846,0.02930936,1.198469,0.0913136,-0.3006802,1.189679,-0.09486099,0.2131784,1.202503,0.003088845,-0.2867804,1.151669,-0.1881157,-0.0108274,1.148581,0.4721514,0.1693135,1.069301,NA,NA,Closed,Unknown,
-0.4174805,0.7539063,0.4282227,0.05761719,-0.2583008,0.5400391,-14,-14,-5,18,40,4,0,-9,-13,8,5,3,-1,1,15,-14,-183.125,-183.125,-183.125,7.9375,7.9375,7.9375,7.33405,5.905451,2.859728,3.528935,5.828329,1.766272,-0.1427835,0.1863326,0.8994461,0.3253125,0.3028547,0.8957298,0.07903659,0.5084019,1.16894,-0.1588609,0.1732271,0.8250999,0.3048293,0.3275601,0.9346501,0.08374702,0.02881426,1.198716,0.09086948,-0.3027307,1.189746,-0.0934645,0.211891,1.201845,0.002494618,-0.2892975,1.152351,-0.1974736,0.00113441,1.125152,0.4528351,0.1075613,1.083507,NA,NA,Closed,Open,
-0.5712891,0.8481445,0.3286133,-0.09619141,-0.2773438,0.5126953,-18,-12,-6,-8,-9,2,10,14,2,-4,-10,5,3,13,15,-2,-195.6875,-195.6875,-195.6875,53.375,53.375,53.375,6.950203,5.564223,2.76738,3.598895,5.704594,1.744137,-0.1271086,0.1353187,0.8926644,0.306116,0.1791458,0.8839394,0.07779572,0.5094343,1.170037,-0.1489795,0.1191342,0.8445454,0.2838491,0.2008632,0.9118334,0.08340438,0.02842754,1.198522,0.09072062,-0.3035333,1.18955,-0.08987317,0.2108822,1.200354,0.002309296,-0.2900397,1.15222,-0.1925416,-0.002700145,1.127499,0.398389,0.03058334,1.123602,NA,NA,Unknown,Unknown,
-0.08935547,1.32959,0.2841797,-0.4331055,-0.4282227,0.1665039,-34,-20,-4,-6,-5,7,-1,0,6,16,-15,-3,-1,4,-24,-66,-99.9375,-99.9375,-99.9375,49.8125,49.8125,49.8125,6.62313,4.825804,2.665182,3.696842,5.295011,1.751047,-0.1146624,0.001994024,0.8452008,0.288045,0.0006032834,0.8717934,0.0774913,0.5103059,1.170896,-0.1326661,-0.009917378,0.774,0.2340962,0.02092847,0.8821999,0.08345903,0.02855366,1.198367,0.09067404,-0.3037152,1.18901,-0.09113325,0.2123433,1.199166,0.002398954,-0.2905474,1.15158,-0.1801524,-0.06315435,1.097831,0.4291761,0.06597969,1.110032,NA,NA,Unknown,Unknown,
1.759277,1.896484,0.8027344,0.6801758,-0.9125977,0.9350586,12,13,-5,4,6,5,3,-38,-8,-20,5,8,11,-20,-22,8,18.5,18.5,18.5,-6.3125,-6.3125,-6.3125,6.623021,4.343063,2.625692,3.724358,4.559217,1.775868,-0.1060315,-0.1353305,0.8621423,0.2635231,-0.1390299,0.8474343,0.07797071,0.5107269,1.171887,-0.125332,-0.1722419,0.8227392,0.2170164,-0.1334943,0.8476667,0.08364765,0.02833445,1.198117,0.09065506,-0.3048097,1.187752,-0.09492787,0.2116121,1.196818,0.002747334,-0.2923251,1.150066,-0.1819835,-0.04458035,1.190765,0.3688965,-0.05402995,1.146045,NA,NA,Unknown,Unknown,
