ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4047852,0.3349609,0.1196289,0.9262695,-0.2963867,0.07128906,-16,-22,-16,-10,0,-10,0,-8,-1,-2,-1,-1,-1,-3,-3,0,-31.9375,-31.9375,-31.9375,1,1,1,7.000368,6.797282,2.316051,2.948397,3.030549,3.467293,-0.1447379,-0.4076038,1.171803,0.10991,0.3708811,1.142432,0.05810613,0.5077766,1.274901,-0.09872925,-0.3945139,1.151111,0.08886774,0.4654547,1.1425,0.05068474,0.02538816,1.292008,0.04619738,-0.3083241,1.279535,-0.1220971,0.1984642,1.279186,-0.0398562,-0.2948639,1.249307,-0.155697,-0.04621202,1.29257,0.2299685,-0.0003948522,1.115919,NA,NA,Unknown,Unknown,
-0.8803711,0.362793,-0.1513672,0.9404297,-0.3061523,0.07666016,24,-5,-10,-7,-8,-1,2,0,-1,0,0,-1,-1,-2,-1,-3,-16.875,-16.875,-16.875,7.75,7.75,7.75,7.383238,6.839838,2.782314,2.948154,3.033196,3.475343,-0.145108,-0.4081111,1.173065,0.1352836,0.3083223,1.157234,0.05873628,0.5069672,1.274607,-0.1018224,-0.4079504,1.148566,0.1536852,0.3427316,1.1225,0.05121573,0.02543194,1.292088,0.04610529,-0.3082096,1.279739,-0.1206798,0.1990316,1.280738,-0.03996855,-0.2948246,1.250535,-0.1553913,-0.04512852,1.292783,0.2273341,0.006466648,1.108079,NA,NA,Unknown,Unknown,
-1.017578,0.3701172,0.06005859,0.9482422,-0.3168945,0.07128906,-15,-33,-40,-42,-37,1,10,1,0,-2,0,-1,-2,-1,-2,-1,27.0625,27.0625,27.0625,9.3125,9.3125,9.3125,7.119686,6.79495,2.473388,2.957311,3.031945,3.485611,-0.1439812,-0.4095062,1.175117,0.1303294,0.3158026,1.139187,0.05909768,0.5063124,1.274364,-0.09846094,-0.4050394,1.150345,0.1025701,0.3283844,1.186111,0.05123821,0.02531225,1.292143,0.04608954,-0.3082875,1.280046,-0.1197327,0.1991586,1.282413,-0.03990905,-0.295205,1.251762,-0.1552256,-0.04453112,1.293877,0.2245115,0.0103283,1.102962,NA,NA,Unknown,NotTracked,
-0.8364258,0.4199219,0.3583984,0.9448242,-0.3359375,0.09228516,-19,-6,-16,-7,3,5,-11,-19,-1,-2,0,0,-1,-1,-1,-1,-41.375,-41.375,-41.375,-3.1875,-3.1875,-3.1875,6.917243,6.738728,2.247405,2.955986,3.031425,3.49009,-0.1445758,-0.4087323,1.175794,0.1061763,0.37013,1.143126,0.05908196,0.5060356,1.274363,-0.09843285,-0.3781811,1.154667,0.0731647,0.3456213,1.197462,0.05036935,0.02520543,1.292178,0.045984,-0.3083116,1.280181,-0.1183153,0.1998116,1.285032,-0.04008887,-0.2953315,1.252347,-0.1554219,-0.04444259,1.295595,0.2209085,0.01278117,1.099551,NA,NA,Unknown,Unknown,
-0.9394531,0.4335938,-0.1142578,0.9121094,-0.3041992,0.1152344,13,13,13,0,-7,-2,4,16,-1,0,-1,0,-1,-2,-1,-3,-32,-32,-32,7.6875,7.6875,7.6875,7.231465,6.808678,2.661429,2.979808,3.03424,3.476843,-0.1447476,-0.4095292,1.17819,0.1286813,0.3152991,1.148844,0.05911898,0.5053952,1.27451,-0.1043785,-0.4139195,1.151828,0.07493588,0.3328082,1.1595,0.04960287,0.0251593,1.292399,0.04583137,-0.3082645,1.280684,-0.1181803,0.2002728,1.287118,-0.04016525,-0.2953254,1.253463,-0.1555523,-0.0446291,1.296816,0.218755,0.01066895,1.102555,NA,NA,Unknown,Unknown,
-1.157715,0.4462891,0.01806641,0.9414063,-0.3374023,0.1264648,-2,-3,-2,16,30,-10,-17,-17,0,0,0,-1,-1,-1,-2,-1,32,32,32,-3.3125,-3.3125,-3.3125,7.093208,6.796892,2.485526,2.987709,3.032065,3.46835,-0.1433854,-0.4119529,1.177604,0.0930748,0.3873289,1.164617,0.05912717,0.505025,1.274695,-0.099246,-0.3839087,1.155259,0.04639933,0.3591079,1.155045,0.05023107,0.02486064,1.292953,0.04571328,-0.3084075,1.281228,-0.1182361,0.200283,1.288268,-0.04014624,-0.2956016,1.254207,-0.1562113,-0.0439901,1.298315,0.2186557,0.0104038,1.103103,NA,NA,Unknown,NotTracked,
-0.5771484,0.5366211,0.5063477,0.9614258,-0.3276367,0.08056641,-5,-11,-3,-1,-3,3,-9,-5,0,-2,-1,-1,-1,-3,-3,-3,46,46,46,-7.6875,-7.6875,-7.6875,6.906198,6.697608,2.191754,2.975522,3.033416,3.46995,-0.1432369,-0.4094075,1.179028,0.09449959,0.378905,1.156098,0.0590091,0.5045264,1.275085,-0.1007233,-0.412464,1.152933,0.06778626,0.3418581,1.208467,0.04941081,0.02467095,1.293246,0.04567201,-0.3086008,1.281859,-0.1187729,0.1994937,1.287147,-0.04013573,-0.2959375,1.254997,-0.155577,-0.04575479,1.298514,0.2177791,0.01085016,1.102556,NA,NA,Unknown,NotTracked,
-1.035156,0.3525391,0.1933594,0.9257813,-0.3374023,0.07958984,27,11,12,6,4,1,1,23,-1,1,-1,-1,-2,-1,-2,-2,-11.8125,-11.8125,-11.8125,7.625,7.625,7.625,6.990028,6.733347,2.311493,2.981684,3.041305,3.462404,-0.144932,-0.4092192,1.17872,0.107178,0.3646982,1.151886,0.05863037,0.5043367,1.275693,-0.1069554,-0.4129113,1.149914,0.06995483,0.3373837,1.212327,0.04908148,0.02463317,1.293371,0.04571027,-0.3085869,1.282232,-0.1188677,0.1994496,1.288645,-0.04006726,-0.2959936,1.25534,-0.1558208,-0.04536679,1.299415,0.2175928,0.01119267,1.102815,NA,NA,Unknown,NotTracked,
-1.035156,0.3442383,0.01660156,0.9423828,-0.2973633,0.1025391,22,-1,-10,-1,45,58,17,19,-1,-1,-1,-1,-1,-1,-1,-2,19.0625,19.0625,19.0625,-0.5625,-0.5625,-0.5625,7.092923,6.796405,2.423415,3.004982,3.042675,3.447528,-0.145025,-0.408726,1.178354,0.1387706,0.3130593,1.143712,0.05804922,0.503958,1.276665,-0.099122,-0.3741915,1.157733,0.112246,0.2889494,1.148043,0.0486958,0.02471086,1.293719,0.04565822,-0.3083961,1.28286,-0.119186,0.1990874,1.287701,-0.04010321,-0.295857,1.255866,-0.1561273,-0.04620101,1.299688,0.2179219,0.01101663,1.103403,NA,NA,Unknown,NotTracked,
-0.7641602,0.4169922,0.2382813,0.9482422,-0.3291016,0.121582,-40,-14,-9,-2,14,7,-5,-12,0,-1,-1,0,-1,-1,0,-3,5.625,5.625,5.625,-7.375,-7.375,-7.375,7.064455,6.801516,2.353115,2.998798,3.041185,3.444996,-0.1451131,-0.4094582,1.178386,0.1094791,0.3723204,1.163894,0.05775028,0.5034735,1.277477,-0.1047516,-0.4135057,1.151774,0.07688395,0.344537,1.215111,0.0496037,0.02501484,1.294604,0.04556181,-0.3082621,1.283172,-0.1189045,0.1993638,1.289217,-0.04019903,-0.2956946,1.256215,-0.1568242,-0.044974,1.300323,0.2176073,0.01240894,1.101594,NA,NA,Unknown,Unknown,
-0.9736328,0.40625,-0.07861328,0.9331055,-0.3334961,0.09423828,11,8,10,6,5,5,1,19,-1,-3,-2,0,-1,-1,-2,-3,-18.25,-18.25,-18.25,-1.6875,-1.6875,-1.6875,7.285785,6.808757,2.669583,2.96953,3.045418,3.457004,-0.1451845,-0.4101387,1.176597,0.1318909,0.3161407,1.157719,0.05764541,0.5031143,1.27808,-0.1049829,-0.412827,1.150344,0.08966894,0.3293972,1.169909,0.04915181,0.02504597,1.294768,0.04552926,-0.3082129,1.283395,-0.1190103,0.1991949,1.290154,-0.04017305,-0.2957002,1.256471,-0.156914,-0.0456817,1.300311,0.2181223,0.01311228,1.102315,NA,NA,Unknown,Unknown,
-0.9760742,0.3857422,-0.003417969,0.9311523,-0.3134766,0.1035156,13,9,0,-9,-13,-1,5,8,-1,-1,-1,0,1,-2,0,-1,2.75,2.75,2.75,0.125,0.125,0.125,7.254612,6.815163,2.63598,2.977786,3.048254,3.447295,-0.1449755,-0.4106935,1.174986,0.1291252,0.3156453,1.161898,0.05753642,0.503046,1.279035,-0.1005527,-0.3928261,1.154312,0.09989235,0.3679119,1.186,0.04924426,0.02488348,1.295025,0.04550327,-0.3082383,1.283491,-0.1193692,0.1990195,1.289117,-0.0401949,-0.2958024,1.256573,-0.1569752,-0.04546094,1.300536,0.2185703,0.01253529,1.105284,NA,NA,Unknown,NotTracked,
-0.8759766,0.4628906,0.1352539,0.9555664,-0.3183594,0.09667969,4,-1,-6,-10,-11,-8,-1,0,-1,-2,-3,-1,-1,0,-1,-1,-11.625,-11.625,-11.625,-3.1875,-3.1875,-3.1875,7.171669,6.800429,2.541126,2.975214,3.047423,3.447819,-0.1456115,-0.4098204,1.17616,0.1012251,0.3499086,1.178128,0.05749885,0.5030636,1.279444,-0.1031279,-0.4107992,1.152173,0.1395005,0.343126,1.119429,0.04879772,0.02474349,1.295063,0.04554553,-0.3084019,1.283682,-0.1195579,0.1987185,1.288331,-0.04013702,-0.2960537,1.256752,-0.1567983,-0.0458111,1.30048,0.2190516,0.01299577,1.104848,NA,NA,Unknown,NotTracked,
-0.902832,0.4555664,0.1069336,0.9350586,-0.3208008,0.08349609,10,21,11,3,-4,-5,-5,-16,-1,-1,0,-2,-2,0,0,0,5,5,5,2.0625,2.0625,2.0625,7.148822,6.802817,2.516748,2.971718,3.047628,3.452665,-0.1447275,-0.4097317,1.175282,0.1250059,0.3174882,1.155237,0.05769155,0.5028362,1.279872,-0.1005495,-0.382866,1.156476,0.1600219,0.3485598,1.131273,0.04840377,0.02462574,1.295097,0.04544808,-0.3084585,1.283869,-0.1193331,0.199241,1.289639,-0.04018173,-0.2961138,1.256914,-0.1569329,-0.04685508,1.300272,0.2192562,0.01320016,1.105243,NA,NA,Unknown,NotTracked,
-0.6953125,0.3833008,0.105957,0.9389648,-0.3134766,0.09033203,4,8,1,0,-2,0,-1,3,-2,-3,0,0,-1,-1,-2,-1,13.0625,13.0625,13.0625,6.875,6.875,6.875,7.108351,6.811245,2.457716,2.979488,3.047274,3.453806,-0.145085,-0.4110616,1.175538,0.09268492,0.3756982,1.178693,0.05796482,0.5024395,1.280133,-0.1017136,-0.3948318,1.154254,0.1315874,0.3761973,1.1245,0.04817874,0.02458595,1.295056,0.04542587,-0.3084979,1.283909,-0.1194374,0.1996018,1.290607,-0.04018335,-0.2961622,1.256919,-0.1565841,-0.04679549,1.300161,0.2186134,0.01287611,1.10534,NA,NA,Unknown,NotTracked,
-0.4746094,0.4326172,0.2626953,0.9272461,-0.3198242,0.09960938,4,0,0,-1,-2,-1,2,5,-2,0,-2,-1,0,-1,-1,0,10.375,10.375,10.375,2.0625,2.0625,2.0625,6.93571,6.727389,2.239303,2.984436,3.043431,3.455797,-0.145696,-0.4095238,1.1775,0.1297602,0.3132592,1.144726,0.05787535,0.5025923,1.280216,-0.1048498,-0.4127229,1.150677,0.1259451,0.3273901,1.10272,0.04879314,0.02479478,1.295352,0.04537671,-0.3084353,1.283997,-0.1197865,0.1987031,1.287278,-0.04025164,-0.2961358,1.25696,-0.1569483,-0.04577051,1.300317,0.2184572,0.01102228,1.108768,NA,NA,Unknown,NotTracked,
-0.4902344,0.4243164,0.3823242,0.9335938,-0.3374023,0.09130859,19,-5,-5,-1,0,4,9,26,-3,-3,-2,-1,0,-3,0,-8,-21.3125,-21.3125,-21.3125,5.8125,5.8125,5.8125,6.664041,6.508112,1.94611,2.981964,3.043073,3.463409,-0.1454821,-0.4099018,1.176723,0.07464661,0.3950163,1.171506,0.05733147,0.5031254,1.28046,-0.1075103,-0.4100987,1.148485,0.07292185,0.4742939,1.1444,0.04801553,0.02492944,1.295276,0.0452484,-0.308345,1.28411,-0.1202653,0.1988746,1.287934,-0.04042724,-0.2960334,1.257248,-0.1568434,-0.04593443,1.300409,0.2270863,0.002911237,1.122689,NA,NA,Unknown,Unknown,
-0.6845703,0.3916016,0.4980469,0.9389648,-0.3188477,0.08300781,-1,9,5,1,4,4,13,4,-6,-1,-4,-3,-5,-2,0,-3,-8.9375,-8.9375,-8.9375,19,19,19,6.357853,5.894899,1.571862,3.00028,3.048941,3.470097,-0.1450979,-0.4084035,1.177359,0.1108496,0.2757472,1.097149,0.05600221,0.5035933,1.281595,-0.1034361,-0.4031308,1.153329,0.1055096,0.2616396,1.058333,0.04627056,0.0245125,1.295666,0.04469356,-0.309101,1.284599,-0.1229585,0.1998364,1.292306,-0.04109767,-0.2970507,1.258635,-0.155927,-0.05163074,1.302346,0.2501682,-0.01451114,1.16067,NA,NA,Unknown,Unknown,
-0.3676758,0.4897461,0.3837891,0.9692383,-0.315918,0.1054688,-2,-2,-2,-7,-6,-7,2,4,0,-1,-1,0,0,0,1,2,-7.3125,-7.3125,-7.3125,22.75,22.75,22.75,6.297226,5.215482,1.405114,3.02693,3.055695,3.482322,-0.1419062,-0.408304,1.174419,0.1216888,0.0857128,1.011823,0.05513319,0.5045239,1.282893,-0.100809,-0.3992687,1.153694,0.1152266,0.05553214,0.9766429,0.04534937,0.02382774,1.295894,0.04442196,-0.3103555,1.284659,-0.1237933,0.1983741,1.289226,-0.04132788,-0.2982418,1.258375,-0.1566295,-0.05205343,1.303064,0.2852677,-0.021807,1.216538,NA,NA,Unknown,Closed,
0.2880859,0.6953125,0.6689453,0.9121094,-0.3125,0.1166992,-4,-11,-10,1,2,-3,-7,-2,-2,-2,-3,-2,-2,-1,-1,-2,15,15,15,10.4375,10.4375,10.4375,6.358391,4.268859,1.20965,3.049371,3.057945,3.516446,-0.1418884,-0.4108029,1.173585,0.1389378,-0.08726275,0.9985101,0.05424725,0.5056758,1.284201,-0.09922161,-0.3911458,1.154752,0.138307,-0.1058202,0.9382222,0.04564824,0.02408983,1.296569,0.04417498,-0.3096985,1.284643,-0.1240788,0.197992,1.287928,-0.04151703,-0.2972582,1.256734,-0.1558923,-0.05907544,1.302325,0.3538758,-0.04095457,1.268303,NA,NA,NotTracked,Unknown,
1.369629,0.925293,0.675293,0.921875,-0.340332,0.1469727,-37,-6,-2,-1,-10,-2,25,57,0,-2,0,-1,-3,-2,-1,0,93.625,93.625,93.625,-11.5,-11.5,-11.5,6.563491,3.621881,0.9872376,3.034489,3.049149,3.524327,-0.1436448,-0.4118668,1.176673,0.171014,-0.2559813,1.034543,0.05336868,0.5064456,1.285291,-0.1003787,-0.3759065,1.15655,0.2050996,-0.2401347,1.012207,0.04505749,0.02424125,1.296928,0.03975748,-0.3088703,1.283872,-0.1252756,0.1984111,1.290026,-0.04612785,-0.2953818,1.254581,-0.156085,-0.05995771,1.302592,0.2821358,-0.02638721,1.278528,NA,NA,NotTracked,Unknown,
1.644043,0.05078125,0.4282227,0.9897461,-0.3364258,0.1162109,-1,1,5,1,-1,0,-4,9,-3,-2,0,-1,-1,-2,-1,-1,-33.875,-33.875,-33.875,-5.25,-5.25,-5.25,6.724575,3.18739,0.7004269,3.008736,3.039799,3.539965,-0.1451582,-0.4088606,1.179587,0.223601,-0.3617168,1.087616,0.05310841,0.5069094,1.286128,-0.1049858,-0.4189667,1.150351,0.237043,-0.3885993,1.034286,0.04559872,0.02407845,1.297147,0.04088275,-0.3092214,1.283426,-0.1257634,0.1987293,1.291613,-0.04451802,-0.2956091,1.252659,-0.1560526,-0.07047059,1.300261,0.2767522,-0.05271608,1.270779,NA,NA,NotTracked,Unknown,
