ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9916992,0.8374023,0.2729492,0.9438477,-0.324707,0.1142578,68,9,-7,-6,0,-11,-1,4,0,-2,-2,-1,-2,-3,-2,-1,-77.5625,-77.5625,-77.5625,6.9375,6.9375,6.9375,6.822057,3.121712,2.171304,3.1024,3.05536,1.859317,-0.1078189,-0.3959696,1.082712,0.2572773,-0.3883109,1.060851,0.08921198,0.5114021,1.17676,-0.1517644,-0.3991435,1.077445,0.2169314,-0.3738222,1.065381,0.08901905,0.02580436,1.200296,0.0917969,-0.3091922,1.192197,-0.09198049,0.2071503,1.198603,0.005010798,-0.2972977,1.159039,-0.1285399,-0.07209045,1.192319,0.3040118,-0.05526268,1.17418,NA,NA,Unknown,NotTracked,
0.9516602,0.9208984,0.4819336,0.9282227,-0.3125,0.1162109,24,-16,-2,4,1,7,-17,-6,1,1,-2,-1,-1,-5,-2,-3,-34.5625,-34.5625,-34.5625,7.8125,7.8125,7.8125,6.651681,3.39831,2.255645,3.116939,3.058916,1.859919,-0.107441,-0.3955539,1.081649,0.253538,-0.3804505,0.9902347,0.08907296,0.5114315,1.176731,-0.1528815,-0.4076851,1.076909,0.2108015,-0.3664935,0.9622413,0.08901127,0.02580475,1.200337,0.09182164,-0.3091857,1.192219,-0.09026401,0.2074506,1.199478,0.005028014,-0.2972578,1.15901,-0.1285496,-0.07220487,1.192291,0.3041077,-0.05519626,1.173144,NA,NA,Unknown,Unknown,
0.9555664,1.015137,0.6640625,0.9326172,-0.3237305,0.1293945,0,-14,-7,-11,-4,8,16,18,-1,5,1,-1,-2,0,-2,-1,-0.125,-0.125,-0.125,-14.5,-14.5,-14.5,6.62245,3.970771,2.293793,3.108715,3.05847,1.854601,-0.1077916,-0.3958245,1.081475,0.2525129,-0.3201851,0.8849477,0.0889212,0.5113654,1.176731,-0.1519776,-0.4062573,1.071954,0.2234468,-0.2939911,0.8459693,0.08882627,0.02582194,1.200498,0.09147206,-0.3091356,1.192174,-0.09045244,0.2072915,1.199561,0.004592794,-0.297014,1.158723,-0.128626,-0.07211626,1.192369,0.3047704,-0.04872783,1.162494,NA,NA,Unknown,Unknown,
0.7885742,0.9946289,0.7290039,0.9599609,-0.3178711,0.1279297,4,-15,15,8,1,-3,-8,-30,6,5,-3,-1,-4,1,0,-1,27.5625,27.5625,27.5625,-18.5625,-18.5625,-18.5625,6.628434,4.486916,2.331401,3.091858,3.058705,1.842704,-0.1080417,-0.394509,1.080641,0.2501508,-0.1870651,0.767525,0.08890827,0.5109692,1.177084,-0.153265,-0.4065123,1.073928,0.2270501,-0.1780317,0.6936001,0.08846521,0.02562907,1.20137,0.09115903,-0.3092273,1.192432,-0.0916794,0.2071674,1.199205,0.004370766,-0.2969402,1.15877,-0.128789,-0.0717789,1.192189,0.3126037,-0.03074692,1.140553,NA,NA,Unknown,Unknown,
0.4145508,0.8066406,0.7290039,0.9379883,-0.3095703,0.1342773,-46,-3,-7,-8,-4,1,7,-7,-2,-5,-1,-1,-2,-4,-3,-1,16.5625,16.5625,16.5625,-7,-7,-7,6.652425,5.033771,2.390648,3.08272,3.069934,1.823877,-0.1089221,-0.3932812,1.079047,0.2371099,-0.01511068,0.7202454,0.08945731,0.5104532,1.17796,-0.1542375,-0.4055428,1.074172,0.220127,0.01090413,0.694,0.08809098,0.02554986,1.202708,0.09083775,-0.3093474,1.192811,-0.09214853,0.2071839,1.199277,0.004186444,-0.2969309,1.158821,-0.12923,-0.07074081,1.192574,0.291517,-0.03598655,1.041887,NA,NA,Unknown,Unknown,
0.1152344,0.6484375,0.6108398,0.9301758,-0.3271484,0.1210938,86,45,18,7,3,15,34,92,0,1,-1,-1,-1,1,-1,-2,22.875,22.875,22.875,-5.25,-5.25,-5.25,6.708078,5.562717,2.474142,3.076449,3.078779,1.819449,-0.1096095,-0.3915945,1.078947,0.2255593,0.1694955,0.7260235,0.09038451,0.5096712,1.17887,-0.15351,-0.404577,1.071864,0.1835495,0.2065163,0.7373529,0.08742271,0.0252714,1.203839,0.09017845,-0.3097278,1.193071,-0.08960278,0.2074413,1.200484,0.003436318,-0.2970901,1.15905,-0.1294906,-0.07038595,1.192688,0.317513,0.03703265,1.002886,NA,NA,Unknown,Open,
-0.2055664,0.4707031,0.3144531,0.9179688,-0.3066406,0.1147461,16,-4,-2,0,0,-12,-35,-30,-2,2,0,0,-1,0,-2,-3,15.6875,15.6875,15.6875,-2.8125,-2.8125,-2.8125,6.833712,6.139863,2.666286,3.072911,3.080773,1.821267,-0.1093423,-0.3879298,1.078996,0.2157894,0.3215939,0.7521562,0.09124738,0.5087053,1.179175,-0.1519785,-0.3986855,1.065048,0.1721858,0.3358648,0.77832,0.08729125,0.02512205,1.204144,0.08912084,-0.3084303,1.192902,-0.08685264,0.2078947,1.201092,0.001700008,-0.2957353,1.159205,-0.130245,-0.06815369,1.192458,0.3160942,0.09234974,0.9405528,NA,NA,Unknown,Unknown,
-0.4272461,0.3642578,0.140625,0.9165039,-0.315918,0.1225586,22,10,6,1,4,23,19,4,-2,0,-1,-1,0,-2,-3,-2,25.25,25.25,25.25,-0.75,-0.75,-0.75,7.007957,6.4406,2.861225,3.06629,3.078357,1.825362,-0.1112225,-0.3889815,1.079528,0.2057396,0.3993658,0.8140524,0.0921407,0.5076759,1.179376,-0.1556682,-0.3837267,1.075783,0.1680353,0.4062627,0.8583847,0.08692693,0.02642932,1.204343,0.08943079,-0.3051234,1.192389,-0.08576965,0.2082464,1.201486,0.001663175,-0.2940195,1.15933,-0.130073,-0.0678663,1.192393,0.3122985,0.1441927,0.9414812,NA,NA,Unknown,NotTracked,
-0.5410156,0.3710938,0.04833984,0.9482422,-0.3261719,0.1049805,-33,11,9,6,1,-24,-11,-10,-1,-2,-1,-1,1,2,2,-1,4.0625,4.0625,4.0625,-2.375,-2.375,-2.375,7.194565,6.607733,3.057461,3.057429,3.074487,1.834444,-0.1095528,-0.3883143,1.08015,0.2129205,0.4148948,0.8604069,0.09280321,0.5053499,1.179719,-0.1530599,-0.3977309,1.071595,0.1960887,0.4039743,0.9181732,0.08683479,0.02716598,1.204388,0.08973411,-0.3032204,1.191816,-0.08447075,0.2089996,1.202089,0.001597546,-0.2922545,1.159518,-0.1299629,-0.06741643,1.192676,0.3168427,0.1659632,0.936612,NA,NA,Unknown,Unknown,
-0.8105469,0.4892578,0.06445313,0.9375,-0.3540039,0.1201172,33,-24,-16,-8,-9,-21,7,18,0,-2,-2,-1,0,0,1,-3,21.625,21.625,21.625,9.875,9.875,9.875,7.360707,6.72192,3.211732,3.063013,3.075985,1.831424,-0.1103323,-0.3877389,1.080949,0.2165465,0.429533,0.885417,0.09285469,0.5036949,1.179862,-0.1525369,-0.3999729,1.069953,0.2128663,0.4092717,0.9466363,0.08664278,0.02804483,1.204469,0.08995352,-0.3011333,1.191157,-0.08378956,0.209332,1.202506,0.00162972,-0.2910005,1.159724,-0.1298139,-0.0670699,1.19336,0.3180089,0.186513,0.9344118,NA,NA,Unknown,Unknown,
-0.6289063,0.5058594,0.4238281,0.9355469,-0.3339844,0.1220703,-16,14,-36,-19,-7,-2,-7,-3,-4,1,0,-2,-3,-1,-3,-2,1.8125,1.8125,1.8125,2.375,2.375,2.375,7.440235,6.756345,3.315338,3.078623,3.080561,1.842989,-0.1115624,-0.3866694,1.082874,0.2170158,0.4420417,0.9074032,0.09258737,0.5022076,1.179469,-0.1535936,-0.396934,1.072856,0.2231234,0.4031493,0.9632143,0.08655955,0.02822767,1.2045,0.09000769,-0.300777,1.190846,-0.08342298,0.2094568,1.202886,0.001683009,-0.2906394,1.159821,-0.1296691,-0.0666233,1.194267,0.3205474,0.1934766,0.9346287,NA,NA,Unknown,Unknown,
-0.9277344,0.07568359,-0.3139648,0.8959961,-0.3530273,0.1274414,-55,-8,-2,-2,6,48,7,0,-3,3,-1,-2,-1,0,2,-3,-29.875,-29.875,-29.875,-1,-1,-1,8.174175,6.919037,4.150159,3.054489,3.081985,1.861675,-0.112965,-0.3860781,1.086226,0.1977325,0.480645,0.9635438,0.093412,0.501247,1.177184,-0.1546114,-0.3971478,1.075894,0.1732612,0.4567001,0.9954348,0.08657993,0.0289542,1.204568,0.09015755,-0.299106,1.190647,-0.08283497,0.2095201,1.203455,0.001786002,-0.2888144,1.16024,-0.1297264,-0.06615017,1.195112,0.3184258,0.2130835,0.9337565,NA,NA,Unknown,Unknown,
-1.044434,0.175293,-0.6269531,0.9072266,-0.3505859,0.1416016,-54,-27,-14,-13,11,-5,-12,11,2,-2,0,0,-2,3,6,3,-0.1875,-0.1875,-0.1875,-8.125,-8.125,-8.125,8.498042,6.939601,4.478009,3.018268,3.072462,1.886783,-0.1152167,-0.3872761,1.088344,0.1945318,0.4820994,1.005093,0.09646351,0.5008164,1.172484,-0.1576748,-0.3802203,1.0819,0.1326384,0.4690895,1.054444,0.08682351,0.02991462,1.204453,0.09008917,-0.2977435,1.190589,-0.08122257,0.2102732,1.204016,0.001494803,-0.2858523,1.160261,-0.1299769,-0.06439364,1.195913,0.3191846,0.214204,0.9329435,NA,NA,Unknown,Unknown,
-0.9472656,0.2416992,-0.2724609,0.9443359,-0.34375,0.1245117,-18,30,-5,3,4,-1,-16,2,-1,-8,-2,0,0,2,-2,3,-5.9375,-5.9375,-5.9375,-6.4375,-6.4375,-6.4375,8.041167,6.948382,4.001389,2.994318,3.068083,1.901927,-0.1160011,-0.3918304,1.085921,0.1781804,0.4884403,1.003665,0.09704729,0.5004964,1.171528,-0.1587705,-0.3914592,1.079274,0.1234466,0.4560494,1.061638,0.08695794,0.03060251,1.204344,0.09016109,-0.2964586,1.190209,-0.07997768,0.2106351,1.204373,0.001456565,-0.2844063,1.160049,-0.1302102,-0.06380609,1.196248,0.3165059,0.2181357,0.9320301,NA,NA,Unknown,Unknown,
-0.9287109,0.6806641,0.3857422,0.9580078,-0.3598633,0.1064453,-6,11,-36,-47,-40,13,23,11,-2,-2,-3,-1,-1,-1,-2,-2,37.3125,37.3125,37.3125,8.3125,8.3125,8.3125,7.534121,6.844054,3.430123,3.000943,3.078932,1.897067,-0.1161044,-0.3915933,1.083166,0.196582,0.4824336,0.9389314,0.09630795,0.4999791,1.173273,-0.1586801,-0.3957662,1.075017,0.1973196,0.4514696,0.9927858,0.08701532,0.03050668,1.204404,0.09081331,-0.2970915,1.18997,-0.08030579,0.2101299,1.204687,0.001647646,-0.2845376,1.159978,-0.1304228,-0.06361605,1.196365,0.3141793,0.2203837,0.9315783,NA,NA,Unknown,NotTracked,
-1.158691,0.3740234,0.01953125,0.9580078,-0.3295898,0.1005859,7,46,52,36,8,-50,-32,-51,0,-4,-2,-2,-3,-2,-2,0,-59.875,-59.875,-59.875,7.75,7.75,7.75,7.874916,6.866248,3.839722,3.03447,3.098844,1.876057,-0.115402,-0.3880159,1.080045,0.190141,0.4841273,0.9524382,0.09552087,0.499649,1.175074,-0.1583611,-0.3875913,1.076296,0.1790166,0.4510098,0.9926667,0.08708563,0.03057016,1.204432,0.09117121,-0.2971283,1.189806,-0.08052421,0.2098718,1.205057,0.002032402,-0.2846316,1.159994,-0.1305332,-0.06368437,1.196477,0.3126733,0.2232263,0.9312744,NA,NA,Unknown,NotTracked,
-1.050293,0.140625,-0.6040039,0.918457,-0.3144531,0.1420898,9,26,0,0,2,-9,-3,-21,-5,-9,-1,-1,-2,1,1,-3,1.8125,1.8125,1.8125,9,9,9,8.509365,6.896767,4.55153,3.078754,3.117494,1.844563,-0.1139842,-0.38598,1.07726,0.180179,0.4830439,1.013667,0.09677478,0.5004774,1.173373,-0.1591156,-0.3918903,1.081805,0.1314941,0.4640962,1.060074,0.08740899,0.03154362,1.204267,0.09138876,-0.2954741,1.189621,-0.07939012,0.2105544,1.20534,0.002245518,-0.2830287,1.160009,-0.1308867,-0.0622169,1.196579,0.3128141,0.2251661,0.9303449,NA,NA,Unknown,Unknown,
-0.6289063,0.1914063,-0.2929688,0.8862305,-0.3422852,0.1748047,-4,9,10,4,20,2,-9,2,-3,-2,-1,-2,-2,-4,-3,-2,6.9375,6.9375,6.9375,-16.625,-16.625,-16.625,8.527084,6.883121,4.570045,3.097486,3.114846,1.810273,-0.1126974,-0.3855491,1.079155,0.1729566,0.4910653,1.026432,0.09816867,0.5017669,1.172049,-0.156203,-0.3909485,1.074369,0.1373271,0.456387,1.064618,0.08787961,0.03318776,1.203869,0.09125488,-0.2925928,1.189535,-0.07808146,0.2113798,1.205468,0.002186835,-0.2814268,1.159894,-0.1308004,-0.06171769,1.196529,0.3126964,0.2274088,0.9299049,NA,NA,Unknown,Unknown,
-0.9887695,0.190918,-0.1005859,0.9550781,-0.3544922,0.09082031,6,22,-2,-8,-5,21,-2,-49,-2,1,-2,-2,-1,-2,-2,-2,-1.125,-1.125,-1.125,5.9375,5.9375,5.9375,8.405449,6.888175,4.443587,3.0672,3.102631,1.827275,-0.1120441,-0.3850511,1.078949,0.1758673,0.4896451,1.020959,0.09839759,0.5019492,1.171633,-0.1557462,-0.3912147,1.073407,0.1231228,0.4610349,1.059962,0.08812476,0.03373025,1.203752,0.09133346,-0.2918807,1.189496,-0.07745253,0.211532,1.205539,0.002138126,-0.2806012,1.159812,-0.1306002,-0.06145462,1.196384,0.3121649,0.2299355,0.9298845,NA,NA,Unknown,Unknown,
-0.9897461,0.3916016,-0.1450195,0.9594727,-0.3295898,0.1123047,23,34,2,-4,-1,8,14,48,-3,-9,-2,-2,0,-2,-4,-6,-0.8125,-0.8125,-0.8125,12.1875,12.1875,12.1875,8.372128,6.885416,4.395987,3.08277,3.104045,1.831718,-0.1109183,-0.386119,1.078714,0.1760869,0.4895146,1.017458,0.09839081,0.5019779,1.171625,-0.1519874,-0.3993357,1.067722,0.123733,0.4642746,1.060779,0.08822716,0.03408011,1.20378,0.09139768,-0.2914339,1.18956,-0.07695717,0.211736,1.205816,0.002167193,-0.2799882,1.160029,-0.1304759,-0.06139413,1.196452,0.312003,0.2309071,0.9298628,NA,NA,Unknown,Unknown,
-0.8979492,0.3745117,-0.1606445,0.9106445,-0.3491211,0.1308594,79,21,7,8,13,9,5,85,-4,-2,0,0,0,1,-4,-1,8.4375,8.4375,8.4375,-0.3125,-0.3125,-0.3125,8.380661,6.880464,4.405006,3.09209,3.10181,1.828131,-0.1112479,-0.385979,1.081277,0.1745356,0.4896366,1.016801,0.09831828,0.5020652,1.171601,-0.1552918,-0.3801545,1.0872,0.1281283,0.4660287,1.06282,0.08828703,0.03455407,1.203733,0.09135237,-0.2908604,1.189502,-0.07677129,0.2118103,1.206001,0.002171337,-0.2795182,1.16012,-0.1303117,-0.06098075,1.196962,0.3112348,0.233357,0.9298225,NA,NA,Unknown,Unknown,
-0.9658203,0.2578125,-0.1933594,0.9326172,-0.3427734,0.1450195,5,-5,-9,-1,-1,-5,6,7,-1,-2,-2,-2,-2,1,-2,-1,-1.3125,-1.3125,-1.3125,-1.1875,-1.1875,-1.1875,8.405577,6.880319,4.44111,3.080589,3.090372,1.837052,-0.1120874,-0.3864081,1.084196,0.1746333,0.4895203,1.016884,0.0982134,0.5021541,1.171604,-0.1530448,-0.3923693,1.073201,0.1264521,0.4665638,1.061761,0.08844132,0.03480438,1.203754,0.09170307,-0.2904689,1.1896,-0.07652632,0.2118711,1.206096,0.002547278,-0.2790276,1.160326,-0.1301136,-0.06047253,1.197499,0.3110558,0.2348245,0.9297749,NA,NA,Unknown,Unknown,
-0.8984375,0.3505859,-0.1982422,0.9443359,-0.3515625,0.1074219,-30,8,13,5,5,0,-12,-24,-4,-1,-2,-1,-1,-1,1,-3,2.625,2.625,2.625,3.625,3.625,3.625,8.417963,6.881128,4.442827,3.059289,3.082483,1.862258,-0.1118504,-0.3901393,1.084907,0.1745649,0.4903132,1.018507,0.09807496,0.5022864,1.171624,-0.1561878,-0.4010482,1.077917,0.127756,0.465088,1.061396,0.08862194,0.03500744,1.203819,0.09206617,-0.2904245,1.189882,-0.07632165,0.2119897,1.206253,0.002718634,-0.278686,1.160522,-0.1299237,-0.06093575,1.198133,0.3112378,0.2346095,0.9297388,NA,NA,Unknown,Unknown,
-0.8540039,0.3017578,-0.1958008,0.9423828,-0.3393555,0.1191406,-21,9,-5,-4,0,-3,-7,-8,-3,-4,-1,-1,1,-2,4,0,5.75,5.75,5.75,0.25,0.25,0.25,8.412824,6.886874,4.437009,3.050048,3.079397,1.876617,-0.1129368,-0.3916998,1.085903,0.1539168,0.4974788,1.039948,0.09799986,0.5023942,1.171609,-0.1533963,-0.4067475,1.07025,0.09867536,0.4380108,1.062,0.08863125,0.03524299,1.203845,0.09200318,-0.2900014,1.190002,-0.07623218,0.2120019,1.206393,0.002701269,-0.2784273,1.160733,-0.1297921,-0.06085983,1.198514,0.3115962,0.2345906,0.9297948,NA,NA,Unknown,Unknown,
-0.7250977,0.2514648,-0.1850586,0.921875,-0.3427734,0.1396484,2,-19,-7,-5,0,0,2,5,-1,-1,-1,-1,-1,-2,-1,1,-11.1875,-11.1875,-11.1875,-1.75,-1.75,-1.75,8.317667,6.89922,4.346475,3.05048,3.080076,1.874609,-0.1140016,-0.3903463,1.087009,0.1547818,0.4983674,1.039256,0.09796376,0.5025009,1.17164,-0.1602746,-0.3997255,1.08633,0.149145,0.4539859,1.089136,0.08866777,0.03554143,1.203818,0.0920203,-0.2897864,1.190043,-0.07615186,0.2120201,1.206478,0.002772698,-0.2782937,1.160898,-0.129698,-0.06047648,1.199105,0.3120006,0.2349614,0.9299191,NA,NA,Unknown,Unknown,
-0.4121094,0.21875,0.02734375,0.918457,-0.3505859,0.1367188,-2,1,-5,-4,-1,-2,-1,-7,-1,1,-2,-1,0,0,0,1,4.625,4.625,4.625,-2.5,-2.5,-2.5,8.069178,6.895826,4.082556,3.049232,3.080406,1.871792,-0.1132582,-0.3909895,1.086418,0.1646566,0.4934364,1.032835,0.09794076,0.5024631,1.171768,-0.1568521,-0.4055781,1.079093,0.1466956,0.4538614,1.088764,0.08854787,0.03562278,1.203881,0.09168421,-0.2897454,1.190132,-0.07612849,0.2120412,1.206523,0.002572283,-0.278317,1.161054,-0.1296701,-0.06049885,1.199357,0.3148556,0.2250787,0.9299082,NA,NA,Unknown,Unknown,
-0.3061523,0.3022461,0.09375,0.9121094,-0.3349609,0.1313477,-1,-3,-3,-2,0,-5,1,3,1,1,-2,-1,-1,4,-1,-3,-32.625,-32.625,-32.625,1.5625,1.5625,1.5625,7.569121,6.818249,3.580567,3.055582,3.081888,1.86375,-0.1132837,-0.3895943,1.086009,0.196769,0.4729644,0.9846944,0.09742992,0.5021349,1.172843,-0.1576646,-0.413621,1.081375,0.1846973,0.4203497,1.030667,0.08837113,0.03517678,1.204123,0.09155396,-0.2908932,1.19045,-0.0762227,0.2120001,1.206691,0.002291903,-0.2787535,1.161343,-0.1295806,-0.06063634,1.199735,0.321906,0.1925214,0.9325916,NA,NA,Unknown,Unknown,
