ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.108398,0.2382813,0.2758789,1.01709,-0.3183594,0.04492188,-17,-45,-16,-3,1,1,10,2,9,-4,-12,-28,-4,0,-38,9,-0.4375,-0.4375,-0.4375,-90.8125,-90.8125,-90.8125,7.005149,2.932349,2.116036,2.747355,2.947008,2.74049,-0.1505177,-0.3943315,1.184665,0.252993,-0.4196431,1.172151,0.06214903,0.5133154,1.274072,-0.1923002,-0.3932193,1.19187,0.2088782,-0.3994873,1.173,0.0582429,0.02721026,1.290142,0.05976813,-0.3072347,1.280305,-0.1252191,0.2040043,1.276791,-0.02513974,-0.2965181,1.244313,-0.1569676,-0.07016729,1.281059,0.2707404,-0.07357457,1.269173,NA,NA,NotTracked,NotTracked,
1.076172,0.6171875,0.5810547,0.9560547,-0.5039063,0.3813477,44,36,-4,-15,-1,12,5,5,0,-9,-9,-5,4,-1,-56,-2,32,32,32,-37,-37,-37,6.637589,3.139668,2.568096,2.934497,3.063065,2.397387,-0.1371283,-0.4089267,1.158544,0.2355853,-0.3973471,1.140251,0.0622206,0.5133172,1.274124,-0.1785725,-0.4020654,1.177167,0.2003414,-0.40128,1.12219,0.05819843,0.02725143,1.290011,0.05955794,-0.3070238,1.279765,-0.1252564,0.2040673,1.276629,-0.02538041,-0.2961851,1.243636,-0.1580632,-0.06735688,1.278359,0.2733622,-0.070713,1.271451,NA,NA,NotTracked,NotTracked,
0.8901367,0.7026367,0.7573242,0.8491211,-0.3857422,0.3271484,11,18,10,-2,-20,-27,5,-6,-4,-2,0,3,2,-3,-2,-2,97.0625,97.0625,97.0625,-102.4375,-102.4375,-102.4375,6.439219,3.521172,2.920371,3.092203,3.142263,2.136497,-0.1028945,-0.3773256,1.129997,0.2026256,-0.3177366,1.097356,0.06232396,0.5133396,1.274223,-0.1312842,-0.3889088,1.118871,0.1644762,-0.321065,1.101111,0.05810856,0.02766849,1.28927,0.0591971,-0.3056462,1.277449,-0.1253959,0.2038952,1.276309,-0.0264396,-0.2935593,1.240093,-0.1578448,-0.05759827,1.266192,0.2818091,-0.05100388,1.272329,NA,NA,Unknown,Unknown,
0.4780273,0.8320313,0.8193359,0.8867188,-0.6547852,0.5004883,-5,-6,2,-10,-15,23,-7,-4,-1,1,1,4,-2,1,13,1,141.6875,141.6875,141.6875,-163.375,-163.375,-163.375,6.453728,4.206617,3.36976,3.170891,3.296659,1.755573,-0.03435533,-0.3432566,1.099359,0.1244468,-0.2236616,1.066932,0.06258802,0.5133285,1.27469,-0.0616384,-0.3689874,1.080714,0.08413216,-0.1869096,1.11775,0.05780279,0.02905133,1.288938,0.05868258,-0.3018651,1.275298,-0.1251896,0.2040067,1.275988,-0.02866867,-0.2879656,1.236303,-0.1554734,-0.03411289,1.246861,0.28857,-0.02851377,1.265856,NA,NA,Unknown,Unknown,
0.137207,0.6333008,0.690918,0.878418,-0.5131836,0.3955078,1,-6,2,-7,3,5,24,-12,46,5,93,37,-20,37,51,61,118.8125,118.8125,118.8125,-183.0625,-183.0625,-183.0625,6.540855,4.70367,3.712648,3.208237,3.604817,1.170185,0.01720647,-0.1044043,1.01846,0.01539258,-0.1022616,1.016937,0.06305764,0.5132958,1.275529,-0.01377734,-0.08513528,0.9713001,-0.001861665,-0.1327676,1.017308,0.05819691,0.02952852,1.289424,0.05940016,-0.3011732,1.276198,-0.122529,0.2045874,1.272002,-0.02683672,-0.2882477,1.237093,-0.1454337,-0.02760291,1.217528,0.2904338,-0.02482215,1.229103,NA,NA,NotTracked,NotTracked,
0.06787109,0.5527344,0.4467773,0.8969727,-0.3510742,0.3623047,-5,12,4,1,-4,0,1,19,113,-34,80,31,86,84,-37,-83,101.25,101.25,101.25,-179.8125,-179.8125,-179.8125,6.744954,5.155117,4.115314,3.139042,3.765331,0.865078,0.1089691,-0.2779468,1.075937,0.05844453,-0.01563974,1.091801,0.06406977,0.5133497,1.277588,0.0701685,-0.3233301,1.126,0.04767783,-0.04678148,1.135381,0.05867417,0.03009955,1.29126,0.05956155,-0.3005963,1.278746,-0.1149562,0.2074104,1.260817,-0.02610659,-0.2879053,1.238212,-0.1002532,-0.0594268,1.146039,0.2789436,-0.01398813,1.180262,NA,NA,Unknown,Unknown,
0.07568359,0.6381836,0.3847656,0.6054688,-0.8764648,0.565918,-14,-24,-7,-39,-81,-53,3,-8,88,63,-34,-3,53,82,-52,4,63,63,63,-124.3125,-124.3125,-124.3125,6.911136,5.288161,4.349927,3.016948,3.91187,0.6519079,0.1467768,-0.2439197,1.072398,-0.009787521,0.04605107,1.079677,0.06570769,0.5138828,1.281664,0.139888,-0.2999373,1.1132,-0.02535503,-0.07760783,1.060637,0.05883583,0.03065184,1.294105,0.05871315,-0.3000408,1.282899,-0.1150915,0.2074334,1.261078,-0.02516875,-0.2870552,1.240731,-0.1026949,-0.01443516,1.139095,0.2681723,-0.0002033022,1.151181,NA,NA,Closed,Unknown,
0.1166992,0.5844727,0.3032227,0.6601563,-0.3710938,0.1791992,22,30,2,-1,-27,-21,-7,9,36,5,76,18,-16,-59,-83,-52,54.1875,54.1875,54.1875,-61.5,-61.5,-61.5,6.9838,5.289598,4.462543,3.029596,3.964563,0.5107713,0.1579826,-0.2225876,1.083269,-0.05147656,0.05937663,1.095915,0.06667569,0.5138907,1.28321,0.1242115,-0.2553096,1.129812,-0.05451483,-0.02734845,1.083286,0.05910415,0.03097752,1.294636,0.05857244,-0.2995072,1.283373,-0.1149371,0.2069696,1.260342,-0.02490043,-0.2866231,1.240727,-0.1054514,-0.003197952,1.138052,0.2326331,0.01763339,1.118273,NA,NA,Unknown,Unknown,
0.3100586,0.7670898,0.7485352,0.7758789,-0.5419922,0.2167969,-36,-33,0,3,-16,-16,-14,-44,-12,-8,25,24,67,91,-21,-23,8.25,8.25,8.25,1.25,1.25,1.25,7.02444,5.230612,4.585631,3.041136,3.99596,0.4062602,0.1655528,-0.2143742,1.091805,-0.05889956,0.07912936,1.112095,0.06750207,0.5142848,1.284858,0.1240924,-0.2424431,1.132447,-0.06860463,0.02636117,1.121595,0.05941591,0.03117794,1.294668,0.05870746,-0.2988657,1.283666,-0.1125686,0.2057028,1.252709,-0.02444636,-0.2860918,1.240578,-0.1056373,-0.006974936,1.134967,0.2165852,0.02756517,1.106019,NA,NA,Closed,Unknown,
-0.7280273,0.9414063,-0.2695313,0.6191406,-0.6826172,0.2744141,0,-8,-9,-9,-13,58,-2,12,4,3,-22,2,21,2,47,-18,26.375,26.375,26.375,13.5625,13.5625,13.5625,7.08846,5.208135,4.613865,3.087855,4.031815,0.3442692,0.1511311,-0.1971403,1.103435,-0.08209068,0.09090671,1.124841,0.06770007,0.5143594,1.285249,0.1129885,-0.2281011,1.132635,-0.09218313,0.03738914,1.126314,0.05972929,0.03136603,1.294584,0.05903433,-0.2981842,1.283774,-0.1120719,0.2052126,1.250451,-0.02397378,-0.2857062,1.240512,-0.1072712,-0.008134032,1.133913,0.2140744,0.03284365,1.099234,NA,NA,Unknown,Unknown,
0.4077148,1.178223,-0.04052734,0.5288086,-0.800293,0.3222656,1,-3,1,-9,-26,13,37,-20,6,24,-5,2,33,-16,4,0,49,49,49,9.3125,9.3125,9.3125,7.140955,5.106316,4.581283,3.152853,4.098361,0.2736908,0.1440151,-0.1958331,1.113096,-0.07394318,0.08515362,1.110544,0.06764604,0.5143144,1.285444,0.1108038,-0.2302196,1.1341,-0.05160749,0.1071844,1.065693,0.05990481,0.03175908,1.294662,0.0594012,-0.2973685,1.283738,-0.111819,0.2051018,1.249502,-0.02360643,-0.2852413,1.240571,-0.1079102,-0.008851244,1.134145,0.2144197,0.03946138,1.091688,NA,NA,Unknown,Unknown,
-0.5297852,1.193359,-0.2607422,0.4916992,-0.7685547,0.2714844,8,22,17,6,-33,-55,6,8,1,-28,-16,9,21,-10,9,-20,-4.5625,-4.5625,-4.5625,2.25,2.25,2.25,7.217309,5.144017,4.550954,3.162834,4.1341,0.2552429,0.1482394,-0.1915347,1.119217,-0.04286483,0.09358381,1.093725,0.06690615,0.5142063,1.285468,0.1118768,-0.2465442,1.13614,-0.02148038,0.1037893,1.050129,0.05991912,0.03201514,1.294742,0.05957434,-0.2968752,1.283683,-0.1118025,0.205168,1.249379,-0.02343251,-0.285006,1.240631,-0.1081363,-0.0094268,1.135326,0.2214882,0.04598352,1.084807,NA,NA,Unknown,Unknown,
-0.8183594,1.109863,0.6054688,0.293457,-0.8574219,0.3774414,-9,0,0,-1,10,4,5,33,14,-1,-5,-1,1,-22,-4,23,-8.5625,-8.5625,-8.5625,12.625,12.625,12.625,7.176088,5.318114,4.516003,3.172837,4.194725,0.2834798,0.1476618,-0.1897162,1.117888,-0.02486221,0.1153207,1.087601,0.06501076,0.5142073,1.285498,0.1190285,-0.2417505,1.136816,-0.04949025,0.1079922,1.05629,0.05988263,0.032101,1.294641,0.05949473,-0.2965209,1.283614,-0.1129703,0.2058875,1.250009,-0.02351001,-0.2848533,1.240878,-0.1094938,-0.01160439,1.142169,0.2448849,0.0555829,1.077983,NA,NA,Unknown,Closed,
-1.557129,0.4692383,-0.4467773,0.3330078,-0.9018555,0.3618164,24,19,2,1,-6,-16,5,25,-22,-8,6,-1,-3,1,8,-16,19.5625,19.5625,19.5625,-5.9375,-5.9375,-5.9375,7.184516,5.439011,4.481915,3.15989,4.219553,0.303711,0.1513324,-0.1842151,1.114023,0.02188978,0.1495683,1.065545,0.06332681,0.5142627,1.285287,0.119777,-0.2342989,1.137644,0.008180304,0.1578227,1.032114,0.05980473,0.03206847,1.294388,0.05934222,-0.2965355,1.28346,-0.1138281,0.2063036,1.250386,-0.02386151,-0.2850677,1.241249,-0.1132633,-0.01281377,1.146242,0.2538177,0.06511441,1.072215,NA,NA,Unknown,Closed,
-0.03320313,0.3901367,0.5634766,0.4555664,-0.8222656,0.409668,-29,-35,-4,4,3,-12,-1,-52,-8,-11,3,5,0,-3,-7,-13,-109.875,-109.875,-109.875,-28.25,-28.25,-28.25,6.958055,5.487128,4.582153,3.15226,4.235343,0.2858025,0.144777,-0.1676437,1.094141,-0.0363795,0.1877833,1.07086,0.06284027,0.5141376,1.285139,0.1637475,-0.1347442,1.100231,-0.01941033,0.2037206,1.031714,0.05994635,0.03191925,1.294151,0.05953023,-0.2968007,1.283245,-0.1140658,0.2059896,1.249779,-0.02382644,-0.2854113,1.241296,-0.1134534,-0.01340269,1.146281,0.2380213,0.07529378,1.063131,NA,NA,Unknown,Closed,
0.1679688,0.4428711,-0.05273438,0.6181641,-0.7827148,0.3505859,16,17,-1,21,-80,-94,2,84,13,4,3,0,4,6,-7,10,194.25,194.25,194.25,-11.5625,-11.5625,-11.5625,7.155836,5.312107,4.639193,3.130219,4.225637,0.2554618,0.1497232,-0.1640012,1.092832,-0.07170109,0.1713631,1.080526,0.06308945,0.5138298,1.284744,0.1905885,-0.143459,1.0798,-0.1021094,0.1624077,1.053714,0.06037515,0.03186189,1.293843,0.06002656,-0.2968254,1.282935,-0.1124706,0.2047561,1.246306,-0.02352431,-0.285532,1.241163,-0.1122467,-0.0155067,1.144863,0.2060749,0.08884502,1.053131,NA,NA,Unknown,Unknown,
0.7485352,1.244141,0.1318359,0.5043945,-0.7548828,0.3452148,11,17,-15,-13,-104,-77,-6,-37,11,-10,-12,-2,-10,-7,4,3,-51.9375,-51.9375,-51.9375,-1.6875,-1.6875,-1.6875,7.277236,4.975195,4.637784,3.128338,4.211241,0.2404698,0.1701748,-0.1744072,1.110923,-0.08970714,0.106657,1.088213,0.06350037,0.5137212,1.284407,0.1527869,-0.1321216,1.062,-0.1190897,0.07752814,1.054643,0.06078802,0.03220918,1.293438,0.06057495,-0.2957171,1.282277,-0.1120046,0.2055552,1.245512,-0.02303262,-0.2845829,1.240541,-0.1065634,-0.007391357,1.128133,0.1997285,0.08884531,1.052594,NA,NA,Unknown,Unknown,
-0.1181641,1.659668,0.2871094,0.4316406,-0.7285156,0.375,-4,43,15,15,59,-6,5,-16,-2,-16,-24,-10,-1,1,6,3,-68,-68,-68,-1.4375,-1.4375,-1.4375,7.213699,4.861181,4.575846,3.119251,4.203348,0.2562222,0.150956,0.07531146,1.022261,-0.08652053,0.03657456,1.07918,0.06379204,0.5136452,1.284349,0.1196509,0.1022882,0.9910294,-0.06246812,-0.02655786,1.069217,0.06091445,0.03276806,1.29311,0.06032074,-0.2937992,1.281838,-0.1126992,0.2077538,1.247272,-0.023045,-0.2828954,1.240782,-0.1011613,-0.006063,1.121036,0.2011322,0.08569988,1.052897,NA,NA,NotTracked,NotTracked,
-0.1508789,1.052246,0.2524414,0.4716797,-0.9086914,0.3144531,6,7,-13,-19,-41,-6,-22,29,3,-15,-14,-2,-2,3,6,-2,19.3125,19.3125,19.3125,23.4375,23.4375,23.4375,7.172321,4.943806,4.580925,3.145971,4.225321,0.2944344,0.1530492,0.07307468,1.023152,-0.08374136,0.04705902,1.073729,0.06381007,0.513624,1.284256,0.1249323,0.1000889,0.9878706,-0.08138026,-0.01138779,1.085766,0.06087332,0.03312829,1.292763,0.05991789,-0.2929045,1.281434,-0.1132418,0.2087644,1.248558,-0.02328959,-0.2821794,1.240915,-0.1011903,-0.008487772,1.120255,0.2095019,0.07995844,1.055201,NA,NA,NotTracked,NotTracked,
0.02539063,0.8798828,0.1962891,0.4116211,-0.8217773,0.3632813,-11,9,11,-3,-9,24,25,50,1,15,16,5,3,-1,-4,4,5.625,5.625,5.625,16.75,16.75,16.75,7.181555,4.976388,4.599094,3.194109,4.228097,0.3060035,0.1534435,0.07624479,1.02109,-0.08664902,0.05563392,1.080184,0.06376147,0.5136556,1.284166,0.1395804,0.1214637,1.036286,-0.07789394,-0.01348013,1.08436,0.06078437,0.03342407,1.292336,0.05944496,-0.2923365,1.280964,-0.113522,0.2094676,1.249049,-0.02361071,-0.2817502,1.240736,-0.1017201,-0.008627158,1.120778,0.2097086,0.0790627,1.055401,NA,NA,NotTracked,NotTracked,
0.1479492,0.8959961,0.2089844,0.5224609,-0.8793945,0.3730469,-9,-60,-8,5,27,8,13,-14,-7,-7,7,-4,-3,1,4,-12,-7.5625,-7.5625,-7.5625,-17.75,-17.75,-17.75,7.186486,4.98321,4.627671,3.162589,4.210237,0.2941622,0.1526901,0.07791202,1.021021,-0.08859407,0.06214719,1.083974,0.06370729,0.5136661,1.28414,0.1860902,0.1295393,1.074,-0.08581942,-0.005032703,1.090237,0.06073452,0.03361192,1.29207,0.05915456,-0.2919981,1.280659,-0.1136692,0.2099469,1.249362,-0.02383582,-0.2814665,1.240598,-0.1023622,-0.008171233,1.121337,0.2074761,0.07834113,1.055321,NA,NA,NotTracked,NotTracked,
0.03173828,0.9648438,0.2167969,0.4316406,-0.8085938,0.3540039,1,7,-7,-4,-23,-5,-8,-30,22,7,12,-2,-12,4,4,-3,-8.125,-8.125,-8.125,18.75,18.75,18.75,7.175778,4.986801,4.636975,3.167297,4.217754,0.301234,0.1502513,0.07803048,1.022946,-0.09039044,0.06225983,1.088547,0.06367041,0.5136714,1.284136,0.1523696,0.122141,1.039083,-0.0887938,-0.004988845,1.09247,0.06071855,0.03379023,1.291811,0.05903668,-0.2917265,1.280396,-0.1137975,0.2102071,1.249582,-0.02393635,-0.2812381,1.240389,-0.1036355,-0.007397619,1.122895,0.2050382,0.07820747,1.055111,NA,NA,NotTracked,NotTracked,
0.02880859,0.9614258,0.2001953,0.456543,-0.8295898,0.3735352,-3,-12,-4,-6,-4,0,-3,-6,-13,3,-5,-8,-6,-5,-7,-28,-2.375,-2.375,-2.375,2.5625,2.5625,2.5625,7.166919,4.991865,4.628852,3.176653,4.219131,0.3155224,0.1470475,0.07710921,1.024972,-0.09044208,0.0622411,1.089237,0.06365352,0.5136867,1.284135,0.1145875,0.1056702,0.9925342,-0.08725196,-0.00639343,1.090713,0.06063841,0.03394196,1.291535,0.05880307,-0.2915082,1.280047,-0.1139172,0.2105838,1.249861,-0.02412677,-0.2810389,1.240157,-0.1041766,-0.006776707,1.123841,0.2044316,0.07785206,1.055001,NA,NA,NotTracked,NotTracked,
0.06445313,0.8657227,0.265625,0.4897461,-0.8037109,0.3862305,-4,-4,1,3,-8,-5,-5,-15,-16,-7,-4,-4,2,-3,-2,-15,-20.9375,-20.9375,-20.9375,-5.9375,-5.9375,-5.9375,7.137761,5.000446,4.605986,3.170206,4.208046,0.3156104,0.147045,0.07450023,1.029101,-0.09142973,0.06343939,1.089644,0.06366507,0.5137033,1.284162,0.1409173,0.1179325,1.037867,-0.08854455,-0.005202255,1.092519,0.06059647,0.0339945,1.291433,0.05865503,-0.2914375,1.279935,-0.1138906,0.2105928,1.249816,-0.02426432,-0.2809497,1.240029,-0.1044134,-0.006615788,1.124223,0.2046729,0.07670631,1.055718,NA,NA,NotTracked,NotTracked,
0.2329102,0.6074219,0.237793,0.5200195,-0.7636719,0.3608398,-4,-1,-2,-1,-1,-1,-1,-4,-5,-4,-2,-4,1,-1,-1,1,-56.5625,-56.5625,-56.5625,2,2,2,7.022354,5.064478,4.494363,3.167152,4.197793,0.3205699,0.1435061,0.06494947,1.037297,-0.09310891,0.06967346,1.086557,0.06367052,0.513733,1.284241,0.1440639,0.1056414,1.049462,-0.0927585,0.004547934,1.104071,0.06055337,0.03400569,1.291361,0.05856838,-0.2914701,1.279827,-0.1136324,0.2102068,1.249377,-0.02433698,-0.2809698,1.239924,-0.1046853,-0.006933226,1.12478,0.2086153,0.07154368,1.059328,NA,NA,NotTracked,NotTracked,
0.1523438,0.6225586,0.3730469,0.5883789,-0.6669922,0.3144531,2,4,0,-2,0,0,0,-2,-1,1,4,-1,1,2,28,5,-71.625,-71.625,-71.625,25.3125,25.3125,25.3125,6.895337,5.109043,4.365241,3.189126,4.17296,0.3543997,0.1393068,0.04394108,1.049718,-0.07422051,0.07801938,1.06725,0.06357303,0.513826,1.284323,0.1500345,0.08799436,1.086,-0.08315912,0.03664271,1.118,0.06023318,0.03418325,1.291451,0.05852954,-0.2915532,1.279742,-0.1137281,0.2101539,1.249577,-0.02430228,-0.2810314,1.239736,-0.1050353,-0.007200558,1.125196,0.2301697,0.04856903,1.079859,NA,NA,NotTracked,NotTracked,
-0.02685547,0.652832,0.4580078,0.6030273,-0.597168,0.2988281,-2,-1,-4,-2,1,0,-1,-3,-3,1,-1,-2,-1,2,3,-13,-91.5625,-91.5625,-91.5625,37.6875,37.6875,37.6875,6.734235,5.088628,4.186613,3.217828,4.122677,0.4148046,0.1359073,0.01235833,1.069389,-0.05049396,0.04032002,1.062497,0.06302328,0.5140816,1.28463,0.1036969,0.04341697,1.041647,-0.07644658,-0.04606357,1.0864,0.05957537,0.03416656,1.291581,0.0582484,-0.2922471,1.279505,-0.1142436,0.2099246,1.250436,-0.024333,-0.2814633,1.23963,-0.1087671,-0.02334689,1.134121,0.2508868,0.02404029,1.1118,NA,NA,NotTracked,NotTracked,
