ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2348633,1.04834,0.5825195,0.9462891,-0.3251953,0.1455078,10,-14,-27,-15,-8,0,7,25,1,-2,-3,-1,-1,-1,-2,-1,96.125,96.125,96.125,-12.25,-12.25,-12.25,6.580914,4.470248,2.727337,3.097242,3.052266,1.102779,-0.1315163,-0.3942055,1.160625,0.1367278,-0.1601927,1.058434,0.07224929,0.5090992,1.270121,-0.08500627,-0.3945081,1.146067,0.1392151,-0.1257265,1.01637,0.06770541,0.02482606,1.289384,0.06263791,-0.3068911,1.27771,-0.1106529,0.2034178,1.274415,-0.02336648,-0.2934975,1.240586,-0.1430819,-0.06826189,1.272565,0.3377689,-0.01731173,1.274329,NA,NA,NotTracked,Open,
-0.4521484,0.6787109,0.3964844,0.9584961,-0.3217773,0.1098633,-2,-5,-2,1,-4,0,-3,-6,0,-2,-1,-1,-2,1,1,0,86.125,86.125,86.125,-12.875,-12.875,-12.875,6.779673,5.376692,3.003884,3.070766,3.044842,1.103196,-0.1314945,-0.3926701,1.161309,0.09647481,0.009828933,1.037193,0.07257976,0.508647,1.2704,-0.08340476,-0.3650478,1.152562,0.1119773,0.03407912,0.9923033,0.06756656,0.02517532,1.289462,0.06308591,-0.3056944,1.278123,-0.1092037,0.2040714,1.273624,-0.02255523,-0.2926494,1.24077,-0.1435833,-0.06507944,1.271969,0.3485312,-0.007673767,1.218729,NA,NA,NotTracked,Unknown,
-0.4008789,0.4042969,0.3432617,0.940918,-0.3193359,0.1210938,0,41,26,8,-2,6,23,44,-3,-2,-1,-3,-2,1,-1,-2,146,146,146,-13.375,-13.375,-13.375,7.047626,5.922809,3.226924,3.054759,3.046943,1.098572,-0.1309835,-0.3920248,1.160321,0.1057314,0.1784501,1.05714,0.07394404,0.5075936,1.271178,-0.0903466,-0.4091846,1.135308,0.08165532,0.1595532,1.089375,0.06781722,0.02400537,1.289369,0.06440772,-0.3102476,1.278789,-0.1085873,0.2038824,1.272858,-0.02142108,-0.2977541,1.242615,-0.1433419,-0.05994332,1.271579,0.33555,0.0114502,1.151621,NA,NA,NotTracked,Unknown,
-0.3803711,0.5576172,0.2832031,0.9453125,-0.3061523,0.1152344,5,12,6,15,96,64,-1,19,0,-1,-1,-1,-2,-2,-1,-2,141.4375,141.4375,141.4375,-11.75,-11.75,-11.75,7.2852,6.203935,3.347205,3.050992,3.05103,1.088668,-0.1300359,-0.3898498,1.158015,0.1284017,0.2808265,1.073662,0.07491831,0.5076699,1.271222,-0.08595288,-0.3907046,1.145217,0.0916061,0.2722877,1.045394,0.06733324,0.02281343,1.288393,0.06439426,-0.3123732,1.278879,-0.1079498,0.2040042,1.272893,-0.02183449,-0.2998482,1.243673,-0.1431907,-0.05854681,1.2714,0.336385,0.03671521,1.101368,NA,NA,NotTracked,Unknown,
-0.6083984,0.6782227,0.1743164,0.9287109,-0.3173828,0.08789063,-3,-19,-20,-11,7,8,-20,22,-3,-1,0,-2,-1,-2,1,0,20.375,20.375,20.375,20.375,20.375,20.375,7.482019,6.221641,3.449205,3.070628,3.077512,1.084058,-0.1296479,-0.3890285,1.156635,0.1388724,0.3142947,1.077102,0.07632232,0.5097291,1.271173,-0.08617277,-0.3925136,1.142924,0.1275956,0.3192998,1.033668,0.06897876,0.02383209,1.289582,0.06444017,-0.3105651,1.278995,-0.1055862,0.2048059,1.274338,-0.02227463,-0.2976305,1.243604,-0.1431088,-0.05396042,1.2718,0.3400907,0.06924991,1.077743,NA,NA,Unknown,Lasso,
-0.75,0.7177734,0.005859375,0.9335938,-0.3203125,0.0859375,0,-30,-5,3,25,-47,9,-32,-3,-1,-1,0,2,0,2,-2,-33.9375,-33.9375,-33.9375,31.5,31.5,31.5,7.539867,6.166703,3.578814,3.093803,3.087739,1.093685,-0.1291554,-0.3890505,1.155128,0.09346142,0.3360654,1.105173,0.07699633,0.5113047,1.271789,-0.08931279,-0.3947071,1.13511,0.04400285,0.3245935,1.103875,0.0696284,0.02421716,1.290358,0.06419276,-0.3096478,1.279048,-0.1039438,0.2053178,1.277716,-0.02281671,-0.2966028,1.244031,-0.1430852,-0.05105376,1.272942,0.3436098,0.08633377,1.068659,NA,NA,Unknown,Closed,
-0.8491211,0.6035156,-0.2084961,0.9213867,-0.309082,0.1196289,0,-7,-4,7,4,8,1,-7,-3,-2,0,-1,-3,-3,-2,-4,7.1875,7.1875,7.1875,12.5,12.5,12.5,7.637835,6.262264,3.712212,3.124903,3.091902,1.099287,-0.1293707,-0.390486,1.157628,0.07990651,0.3640117,1.149669,0.07711638,0.5111452,1.272068,-0.08879364,-0.3924065,1.137247,0.06058615,0.4224177,1.13475,0.06953409,0.02422769,1.290177,0.06379364,-0.3090842,1.279135,-0.1037632,0.2057272,1.280605,-0.02343576,-0.2959171,1.244927,-0.1427489,-0.0515312,1.274455,0.34585,0.09586864,1.062803,NA,NA,Unknown,Unknown,
-0.4819336,0.5424805,-0.002441406,0.9243164,-0.3237305,0.1557617,-1,-24,-12,-2,27,51,18,-4,0,-1,-1,-1,0,0,-2,-4,-1.625,-1.625,-1.625,-7.0625,-7.0625,-7.0625,7.570167,6.314261,3.581248,3.123841,3.081862,1.099565,-0.130087,-0.391459,1.16164,0.08441994,0.3699732,1.143105,0.0770603,0.5111951,1.272269,-0.08900142,-0.3969618,1.142364,0.08272345,0.3377658,1.206555,0.07010486,0.02479289,1.290697,0.06335154,-0.3074709,1.278681,-0.103739,0.2057185,1.281137,-0.02390991,-0.2944962,1.245102,-0.1425056,-0.04959558,1.276956,0.3460085,0.09867769,1.061031,NA,NA,Unknown,Unknown,
-0.8066406,0.8041992,0.1484375,0.9301758,-0.3754883,0.1196289,-13,-54,-15,-15,-10,1,-3,16,-5,-2,-2,0,0,-2,-5,-5,-35.6875,-35.6875,-35.6875,12.1875,12.1875,12.1875,7.479255,6.216276,3.515582,3.073662,3.065186,1.147963,-0.1300065,-0.3930117,1.166811,0.07924332,0.3662444,1.130683,0.07656091,0.5116977,1.272723,-0.08371682,-0.3631753,1.155733,0.1184228,0.399955,1.1585,0.07045379,0.02532103,1.290912,0.06305108,-0.3064186,1.27823,-0.1035071,0.2054031,1.282782,-0.02427354,-0.2935189,1.244974,-0.1422879,-0.04857586,1.278848,0.3121872,0.1456312,1.030173,NA,NA,Unknown,Unknown,
-0.9375,0.7397461,-0.1845703,0.956543,-0.3457031,0.1069336,-16,-12,0,5,10,17,3,-11,-3,0,-1,-1,-2,0,1,0,5.6875,5.6875,5.6875,11.875,11.875,11.875,7.556251,6.301878,3.64301,3.05873,3.056889,1.192167,-0.1310153,-0.3948106,1.170442,0.08357103,0.3574495,1.136121,0.07596599,0.5116685,1.273529,-0.08411377,-0.3864729,1.151175,0.07675697,0.3373598,1.197441,0.07026995,0.02532731,1.290409,0.06287815,-0.306328,1.278087,-0.103291,0.2050654,1.284305,-0.0244526,-0.2934265,1.24511,-0.1418123,-0.04822552,1.28123,0.3458302,0.09894431,1.058789,NA,NA,Unknown,Unknown,
-0.6357422,0.4960938,-0.03808594,0.9267578,-0.3515625,0.1601563,-5,6,4,-1,-6,-40,-4,-9,4,0,-2,-2,-2,-1,-1,-1,32.3125,32.3125,32.3125,-9.625,-9.625,-9.625,7.594528,6.431603,3.596291,3.042913,3.046554,1.201174,-0.1322451,-0.3955863,1.173226,0.08892813,0.3691919,1.146833,0.07595803,0.5115529,1.273756,-0.08828794,-0.4076014,1.150833,0.08116686,0.3405238,1.202503,0.07076409,0.02554089,1.290617,0.06265929,-0.3059078,1.277865,-0.1033031,0.2049761,1.283779,-0.02469625,-0.2930436,1.245057,-0.1417844,-0.04793055,1.282622,0.3460205,0.0992029,1.058651,NA,NA,Unknown,Unknown,
-0.328125,0.6064453,0.1538086,0.9125977,-0.3691406,0.1411133,4,-17,2,-4,-17,-16,4,-1,0,-2,-2,-2,-1,1,1,2,16.375,16.375,16.375,-12.75,-12.75,-12.75,7.54493,6.34142,3.508123,2.997576,3.042892,1.224258,-0.1336989,-0.39602,1.174052,0.09853932,0.3672054,1.127598,0.07613607,0.5117183,1.27404,-0.08358954,-0.3782832,1.154267,0.1531485,0.3061092,1.157571,0.07145218,0.02657684,1.291669,0.06253091,-0.3039681,1.277713,-0.1027712,0.2048505,1.284393,-0.02482556,-0.2911742,1.245001,-0.1420691,-0.04456192,1.284234,0.3177458,0.1560193,1.029704,NA,NA,Unknown,Unknown,
-0.8925781,0.796875,0.04443359,0.9311523,-0.3369141,0.07714844,1,-47,-24,-10,-1,-11,-9,14,-4,-2,-1,0,-2,-1,0,-3,-32.6875,-32.6875,-32.6875,11.375,11.375,11.375,7.539838,6.244519,3.545368,2.96695,3.049089,1.261141,-0.1351342,-0.395577,1.170884,0.08717354,0.3595117,1.126773,0.07617348,0.5119738,1.274156,-0.08352304,-0.3654606,1.153133,0.09560145,0.3866391,1.1327,0.07137839,0.02667209,1.291128,0.06260239,-0.3034308,1.277617,-0.1026271,0.2052301,1.282138,-0.02473092,-0.2906648,1.245035,-0.1420839,-0.04307175,1.284443,0.3177623,0.1538543,1.029237,NA,NA,NotTracked,Unknown,
-0.9072266,0.6748047,-0.2543945,0.9672852,-0.2900391,0.1005859,-11,-15,-12,-10,-32,-63,-15,34,-1,0,-1,-1,-2,0,-1,-1,1.5,1.5,1.5,1.875,1.875,1.875,7.638255,6.356648,3.696599,2.995044,3.062776,1.260544,-0.1350261,-0.3953607,1.167939,0.08538517,0.3621416,1.146735,0.07635177,0.5116842,1.274279,-0.08373272,-0.3631329,1.154714,0.06620431,0.4236249,1.12575,0.07124186,0.02648317,1.29058,0.06257744,-0.303441,1.277575,-0.1026078,0.2053909,1.280823,-0.02476378,-0.2906753,1.245073,-0.1419279,-0.04645668,1.283696,0.3528697,0.1041016,1.060046,NA,NA,NotTracked,Unknown,
-0.6118164,0.5722656,-0.0546875,0.9311523,-0.3198242,0.15625,1,-1,-11,-16,-44,-36,-19,-14,4,-2,-1,0,0,-1,-1,-2,15.75,15.75,15.75,-13.5,-13.5,-13.5,7.638261,6.428971,3.651739,3.017193,3.067519,1.221168,-0.1345078,-0.394475,1.165454,0.08799532,0.3707765,1.148895,0.0765542,0.5112671,1.274088,-0.08377641,-0.3865485,1.15275,0.09146184,0.3283371,1.207436,0.07129809,0.02665782,1.290119,0.06272356,-0.3029065,1.277256,-0.1024054,0.2053697,1.280433,-0.02464573,-0.2902259,1.244843,-0.1420498,-0.04716413,1.282662,0.352513,0.1035426,1.059954,NA,NA,NotTracked,Unknown,
-0.6738281,0.6210938,0.07958984,0.9116211,-0.3222656,0.08837891,-1,28,11,-2,-2,8,-1,-8,-2,-1,-1,-2,-2,-1,0,-2,-15.9375,-15.9375,-15.9375,-0.5625,-0.5625,-0.5625,7.557077,6.366036,3.565116,3.013941,3.068634,1.204701,-0.1334853,-0.3937725,1.163916,0.09942675,0.3643296,1.130202,0.0765946,0.5112818,1.273987,-0.08453447,-0.3752801,1.154148,0.1038642,0.328712,1.172112,0.07144658,0.02694256,1.289765,0.06304076,-0.3020856,1.276921,-0.1019873,0.2050025,1.281066,-0.02441026,-0.289479,1.244472,-0.1419512,-0.04663174,1.281757,0.3518185,0.1033238,1.059519,NA,NA,NotTracked,Unknown,
-0.8295898,0.6533203,-0.007324219,0.9536133,-0.3115234,0.09326172,-3,-10,-9,-3,-8,-6,3,5,-6,-1,-1,-1,0,-2,-3,0,-14.5625,-14.5625,-14.5625,12.4375,12.4375,12.4375,7.532071,6.347442,3.556351,3.035927,3.074019,1.198238,-0.131932,-0.3928079,1.160698,0.0896447,0.364963,1.129627,0.07655324,0.5113109,1.273855,-0.08516295,-0.3684723,1.153818,0.1318705,0.3110034,1.1838,0.07146026,0.0269855,1.289523,0.06307098,-0.3019467,1.276797,-0.102048,0.2052616,1.279585,-0.02438073,-0.2893049,1.244325,-0.1418263,-0.04630713,1.280796,0.351636,0.1030011,1.059313,NA,NA,Unknown,Unknown,
-0.7890625,0.6386719,-0.03320313,0.9589844,-0.3173828,0.1000977,0,6,1,0,-1,0,1,4,0,-2,0,-1,-3,-3,-3,-1,-3,-3,-3,-3,-3,-3,7.507824,6.37054,3.543983,3.059639,3.073383,1.178235,-0.1315992,-0.391656,1.161005,0.08765246,0.3650207,1.130757,0.07627382,0.5113382,1.273635,-0.08964097,-0.395275,1.142844,0.09359505,0.3888218,1.150308,0.07138783,0.02700377,1.289231,0.06308279,-0.3019564,1.276693,-0.1019215,0.2049917,1.280663,-0.02438123,-0.2893288,1.244272,-0.1417266,-0.04635715,1.280299,0.3452502,0.09403844,1.060054,NA,NA,Unknown,Unknown,
-0.5488281,0.5678711,0.01513672,0.9287109,-0.3305664,0.1201172,4,0,-1,-1,-1,-2,-2,3,-1,0,-1,0,-1,-1,-1,-1,2.875,2.875,2.875,-7.875,-7.875,-7.875,7.479377,6.381135,3.503865,3.072692,3.068412,1.152176,-0.130598,-0.3927383,1.160866,0.08407805,0.3690028,1.134696,0.07587785,0.5113638,1.27313,-0.09003374,-0.3964016,1.141782,0.05767704,0.3595797,1.112143,0.07132889,0.02699895,1.288792,0.06305742,-0.3019978,1.276454,-0.1020987,0.2051806,1.27973,-0.02443852,-0.289399,1.244029,-0.1417117,-0.04614857,1.27991,0.3147053,0.1289603,1.032513,NA,NA,Unknown,Unknown,
-0.4013672,0.4819336,0.1875,0.8984375,-0.3295898,0.1074219,-1,4,3,2,1,-3,-2,-1,0,-2,-1,-2,-2,-1,-2,-2,-12.4375,-12.4375,-12.4375,-6.3125,-6.3125,-6.3125,7.360602,6.345478,3.366684,3.072106,3.061786,1.137588,-0.1288961,-0.3928869,1.16075,0.08602535,0.3658352,1.131548,0.07524447,0.5111516,1.272532,-0.08279472,-0.3765819,1.148357,0.08561381,0.3982767,1.097546,0.07109509,0.02677752,1.288221,0.06295761,-0.3023185,1.276226,-0.1025256,0.2051934,1.279125,-0.02454991,-0.2896762,1.243849,-0.1416731,-0.04640447,1.279563,0.343509,0.08421435,1.063621,NA,NA,Unknown,Unknown,
-0.3779297,0.4443359,0.2773438,0.9282227,-0.3300781,0.1137695,-3,-3,-2,1,-10,6,3,2,-2,0,0,-1,-1,-1,-2,-3,-56.25,-56.25,-56.25,12,12,12,7.102711,6.212264,3.11594,3.081884,3.062735,1.136247,-0.1294049,-0.3940094,1.161941,0.09329326,0.3331401,1.113862,0.07338603,0.5110207,1.272906,-0.08603497,-0.4010437,1.143,0.05694286,0.4061925,1.1356,0.07005317,0.02601686,1.287116,0.06241933,-0.3042866,1.275752,-0.1028113,0.2047651,1.279778,-0.02518991,-0.2916464,1.243803,-0.1415526,-0.04567646,1.279486,0.3417094,0.05594428,1.081008,NA,NA,Unknown,Unknown,
-0.4204102,0.4985352,0.4833984,0.9462891,-0.3193359,0.1220703,-3,-7,-5,-1,-3,2,3,-1,2,-1,0,-1,0,-2,-1,-3,-126.5625,-126.5625,-126.5625,19.8125,19.8125,19.8125,6.676595,5.744253,2.76824,3.117142,3.069723,1.140938,-0.128905,-0.3952525,1.16033,0.1439559,0.1977105,1.02916,0.06954138,0.510188,1.27404,-0.08936491,-0.4063521,1.135947,0.1264598,0.1783345,0.9885296,0.0678464,0.02450555,1.286069,0.06167795,-0.3085768,1.275037,-0.1042859,0.2045294,1.278589,-0.02584529,-0.2965439,1.244966,-0.1414679,-0.05212657,1.279034,0.3353153,0.01314181,1.123906,NA,NA,Unknown,Closed,
-0.2231445,0.6376953,0.4790039,0.9575195,-0.3012695,0.1474609,1,1,-2,0,-2,-1,-3,0,1,0,0,-2,0,-2,-1,-1,-34.75,-34.75,-34.75,10.9375,10.9375,10.9375,6.414522,4.974956,2.488634,3.152535,3.071116,1.133211,-0.1287194,-0.3958882,1.162857,0.149389,0.06957089,0.9850227,0.06750268,0.5103064,1.274973,-0.08718012,-0.3968453,1.140955,0.1458131,0.05929604,0.9441558,0.06751671,0.02437921,1.285938,0.06182479,-0.30885,1.274905,-0.1050452,0.2042771,1.278085,-0.02532576,-0.2972127,1.244938,-0.1420719,-0.05412972,1.279824,0.3391135,-0.003945491,1.179388,NA,NA,Unknown,Unknown,
0.1616211,1.050293,0.6044922,0.9228516,-0.3305664,0.1367188,-2,-4,-2,-3,0,0,3,-1,0,1,0,-1,0,0,-1,-1,4.875,4.875,4.875,5.5,5.5,5.5,6.429457,4.354733,2.279076,3.161949,3.066602,1.132493,-0.1273775,-0.4033134,1.162307,0.1636526,-0.09288155,0.9546575,0.06462386,0.5102068,1.275764,-0.08227828,-0.3961786,1.145577,0.1851865,-0.09960066,0.9156252,0.06605706,0.0249604,1.286165,0.06153567,-0.3078654,1.274931,-0.1062639,0.204329,1.277823,-0.02529316,-0.2964941,1.244537,-0.1419189,-0.0570908,1.280732,0.354064,-0.0332973,1.228479,NA,NA,NotTracked,Unknown,
0.5253906,1.129883,0.6464844,0.9360352,-0.3164063,0.1333008,4,3,-5,-7,0,4,-2,-31,0,-3,-1,-1,-3,-2,-1,0,-114.125,-114.125,-114.125,-8.25,-8.25,-8.25,6.476559,3.75603,2.054396,3.152868,3.049396,1.139695,-0.1268418,-0.4054158,1.165328,0.2159052,-0.2586222,0.9852954,0.06295633,0.510154,1.276181,-0.08444247,-0.41405,1.141435,0.2311565,-0.251463,0.9270001,0.06377415,0.02497184,1.286223,0.05918841,-0.307862,1.273914,-0.1119746,0.2017477,1.281507,-0.02752779,-0.2961238,1.242532,-0.1416667,-0.06441148,1.280877,0.3298019,-0.06386523,1.236385,NA,NA,NotTracked,Unknown,
1.516113,0.2744141,0.4799805,0.9438477,-0.3530273,0.1538086,-2,-3,-3,2,0,0,-5,-5,1,-19,-9,0,-2,-1,0,0,-63.0625,-63.0625,-63.0625,-16.375,-16.375,-16.375,6.603258,3.257746,1.688873,3.132897,3.040812,1.143925,-0.1297344,-0.4013008,1.169596,0.2609434,-0.3799619,1.052874,0.0622964,0.5100526,1.276392,-0.08327869,-0.3706447,1.149867,0.2763125,-0.3723762,1.006968,0.06389268,0.02488243,1.286417,0.06123611,-0.3083094,1.273702,-0.1134383,0.2010558,1.28222,-0.02458604,-0.2970023,1.241199,-0.142662,-0.06809466,1.280467,0.2941095,-0.0613755,1.256311,NA,NA,NotTracked,Unknown,
1.062988,0.5620117,0.04394531,0.9467773,-0.331543,0.09619141,8,1,-2,-2,2,0,-2,13,-1,5,1,-1,-1,-3,-1,-4,-9.5,-9.5,-9.5,-14,-14,-14,7.178999,2.961976,1.075476,3.088421,3.031183,1.157407,-0.1302203,-0.3992264,1.169074,0.2914513,-0.4225679,1.124477,0.06217398,0.510005,1.27634,-0.08291362,-0.3785587,1.147,0.3152379,-0.4230278,1.085,0.06454056,0.02463146,1.286622,0.06442361,-0.3092408,1.27383,-0.1144358,0.2003759,1.282067,-0.02085253,-0.2983307,1.24046,-0.1431566,-0.06946608,1.279669,0.2901109,-0.06709278,1.255477,NA,NA,NotTracked,Unknown,
