ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1557617,0.5483398,0.4033203,0.9057617,-0.3095703,0.112793,40,-28,2,-5,-15,3,14,12,-2,0,-1,0,-1,0,0,-3,57.3125,57.3125,57.3125,-6.5,-6.5,-6.5,6.389671,5.531898,9.410456,2.982828,3.063756,3.153614,-0.1138843,-0.405479,1.069877,0.004953376,0.09855361,0.966607,0.0895344,0.5096303,1.163797,-0.07149211,-0.4154298,1.051222,0.0337716,0.1566591,0.9945,0.08788513,0.02531122,1.192374,0.08613945,-0.308988,1.185732,-0.09291203,0.2068604,1.179417,0.0001068827,-0.2934993,1.1531,-0.1348957,-0.0696793,1.180346,0.2816748,-0.02833398,1.072905,NA,NA,Unknown,Unknown,
-0.1850586,0.4882813,0.4448242,0.9516602,-0.3217773,0.09667969,-69,-17,-9,-14,-20,2,35,-24,-1,-1,-2,-1,-1,-1,-1,-1,41.3125,41.3125,41.3125,5.4375,5.4375,5.4375,6.508193,5.799748,9.520224,2.959516,3.067739,3.182643,-0.1148,-0.4047302,1.069882,-0.00454044,0.1709449,0.978334,0.09156998,0.5096546,1.164586,-0.06602225,-0.3829985,1.063043,-0.01715751,0.129506,1.033231,0.08787483,0.0252257,1.192582,0.08601926,-0.3092884,1.185828,-0.09223558,0.2063415,1.177083,-3.48241E-05,-0.2938823,1.153418,-0.1348582,-0.06915529,1.180317,0.2610513,-0.01530136,1.041443,NA,NA,Unknown,Unknown,
-0.3364258,0.402832,0.6474609,0.9331055,-0.3134766,0.08056641,4,9,44,37,33,-7,-4,7,-1,-1,1,0,0,-2,0,-1,5.9375,5.9375,5.9375,9.6875,9.6875,9.6875,6.55986,5.875063,9.553977,2.949457,3.070458,3.208559,-0.1153043,-0.4049002,1.070781,-0.02008816,0.2057469,0.9742684,0.09407052,0.5095239,1.165605,-0.06633567,-0.3716178,1.063471,0.0281618,0.2340044,0.9878001,0.08927304,0.02465199,1.192776,0.08596994,-0.3094906,1.185798,-0.09157852,0.2040285,1.174875,-8.777767E-05,-0.2946844,1.153424,-0.1348213,-0.06463838,1.181205,0.2510667,-0.005080488,1.025046,NA,NA,Unknown,Unknown,
0.1674805,0.7211914,1.010742,0.8989258,-0.3051758,0.1108398,37,31,9,27,-1,35,0,127,-1,-1,0,-4,-1,0,1,-3,-27,-27,-27,7.9375,7.9375,7.9375,6.592099,5.847836,9.651813,2.961735,3.075815,3.212278,-0.1161578,-0.4032869,1.072231,-0.01352386,0.2070169,0.9823443,0.09532866,0.5094406,1.166183,-0.06673557,-0.3847072,1.061965,0.033471,0.2324279,0.9859188,0.08993758,0.02445356,1.1928,0.08584316,-0.3095933,1.18573,-0.09019933,0.2027032,1.172614,-0.0002450953,-0.2950857,1.153584,-0.1350366,-0.06175865,1.182214,0.2414729,0.003483434,1.013305,NA,NA,Unknown,Closed,
-0.7875977,0.4262695,0.1445313,0.9091797,-0.3134766,0.125,31,39,41,24,14,16,-2,2,0,-1,1,-1,-1,0,1,-1,-52.5,-52.5,-52.5,3.625,3.625,3.625,6.654771,5.887605,9.895159,2.964384,3.076085,3.212628,-0.1169175,-0.4041129,1.075591,0.02093804,0.1696444,1.044292,0.09553805,0.5094705,1.166423,-0.06690075,-0.3921108,1.061398,0.02107217,0.2016916,1.01463,0.08945993,0.02452077,1.192905,0.08559551,-0.3100092,1.185657,-0.0849484,0.2027636,1.168207,-0.0005754874,-0.295422,1.153385,-0.1350622,-0.06228491,1.182889,0.239494,0.005044164,1.010706,NA,NA,NotTracked,Unknown,
-0.7416992,0.9384766,0.1083984,0.949707,-0.3110352,0.1220703,58,-17,-10,-19,-24,-26,-8,-7,0,-1,-3,-2,2,1,0,-2,6.5,6.5,6.5,-15.375,-15.375,-15.375,6.66665,5.833749,9.928338,2.949929,3.048538,3.232152,-0.1178489,-0.4068297,1.077647,-0.001355487,0.1613606,1.055326,0.09544995,0.5094376,1.166405,-0.07003564,-0.4087451,1.061158,0.01910623,0.2000957,1.022522,0.08980096,0.02432899,1.192808,0.08511625,-0.3100299,1.185428,-0.08478343,0.2028808,1.168332,-0.00090521,-0.2954775,1.153243,-0.1350515,-0.06319927,1.183281,0.2394859,0.004157221,1.011138,NA,NA,NotTracked,Unknown,
-0.5996094,0.7080078,0.5517578,0.9707031,-0.3691406,0.0546875,-53,2,-17,4,16,13,8,4,-1,-1,-2,-2,-2,0,-1,0,-16.3125,-16.3125,-16.3125,3.375,3.375,3.375,6.530828,5.740353,9.629206,2.918663,3.056847,3.24912,-0.1184246,-0.4066292,1.076871,-0.026899,0.1717297,0.9890612,0.09530807,0.5093706,1.166484,-0.06890925,-0.3783731,1.06345,0.01618892,0.2067496,0.9943078,0.0893821,0.0243916,1.192895,0.08493053,-0.3099981,1.185209,-0.08629394,0.20206,1.168622,-0.001000049,-0.2955534,1.153322,-0.1352459,-0.06428248,1.184057,0.2393685,0.003643988,1.011775,NA,NA,NotTracked,Unknown,
0.1103516,0.7724609,1.236816,0.9052734,-0.3134766,0.1357422,3,3,22,36,7,40,31,9,-1,-3,0,1,-5,-2,-2,-1,0,0,0,4.25,4.25,4.25,6.436818,5.61937,9.461006,2.97371,3.078063,3.217278,-0.1181783,-0.4041785,1.074898,-0.04620171,0.1700731,0.9425511,0.09504849,0.5091693,1.16658,-0.06868961,-0.3916559,1.062167,-0.00365779,0.2072789,0.9556924,0.08908618,0.02449188,1.19295,0.08481698,-0.309811,1.184981,-0.09155903,0.1985676,1.172832,-0.0009708168,-0.2956633,1.153579,-0.1354314,-0.06409854,1.184456,0.2366359,0.000348536,1.010118,NA,NA,Unknown,Unknown,
-1.003418,0.5507813,0.253418,0.9086914,-0.3549805,0.1318359,32,-32,-27,-24,-18,-46,3,-15,-2,1,1,1,-1,-1,0,-1,-49.9375,-49.9375,-49.9375,-11.5,-11.5,-11.5,6.556609,5.712438,9.845819,2.981506,3.081698,3.190283,-0.1179579,-0.4039497,1.07533,-0.001622571,0.1468347,0.9915692,0.09480214,0.5093446,1.166806,-0.06892461,-0.3709915,1.064118,0.001775062,0.1480707,0.9518499,0.08861716,0.02474212,1.193063,0.08460557,-0.3096288,1.184959,-0.09356562,0.1976971,1.173785,-0.00103532,-0.2957562,1.154119,-0.135797,-0.06416672,1.185027,0.238813,-0.001747076,1.011521,NA,NA,Unknown,Unknown,
-0.4902344,0.659668,-0.1391602,0.9277344,-0.3613281,0.1303711,33,-128,-63,0,-1,-1,-1,-9,-1,-1,0,-1,-2,-2,-3,-2,-30.625,-30.625,-30.625,1.9375,1.9375,1.9375,6.616002,5.744821,0.05539841,2.982813,3.076222,3.187363,-0.118722,-0.4041046,1.076163,0.007176594,0.1474002,1.062377,0.09434889,0.5094643,1.166723,-0.06948485,-0.3902625,1.06249,0.02607729,0.2006642,1.045409,0.08896824,0.02463397,1.192963,0.08417903,-0.3095535,1.184926,-0.09137092,0.1994132,1.172762,-0.001355631,-0.2957714,1.154169,-0.1358524,-0.06486864,1.185055,0.2411631,-0.003139107,1.0115,NA,NA,Unknown,Unknown,
-0.3222656,0.9331055,0.6889648,0.9345703,-0.3261719,0.1103516,55,34,-11,-14,-47,19,-10,-7,-1,-2,-1,0,-3,0,-2,-3,-1.0625,-1.0625,-1.0625,-16.8125,-16.8125,-16.8125,6.59675,5.737977,9.976092,2.945885,3.064974,3.204297,-0.119385,-0.4051404,1.075317,-0.00383339,0.1540927,1.0559,0.09385941,0.5094565,1.166681,-0.06947913,-0.3926077,1.062406,0.0513254,0.1771481,1.076802,0.08940546,0.02443331,1.192731,0.08394292,-0.3095519,1.184717,-0.09071526,0.2002217,1.172416,-0.001566597,-0.2957831,1.154034,-0.1358994,-0.06519005,1.184938,0.2413751,-0.002536952,1.011777,NA,NA,Unknown,Unknown,
-0.5761719,0.75,0.5,0.9741211,-0.3383789,0.06787109,-20,-35,-19,3,20,16,-3,12,-3,-6,-1,-1,-2,-1,-2,-1,-9.9375,-9.9375,-9.9375,29.125,29.125,29.125,6.565164,5.748565,9.961938,2.937789,3.080927,3.242354,-0.1191381,-0.4044205,1.072782,-0.004305911,0.1541828,1.053821,0.09353927,0.5094877,1.166671,-0.06953101,-0.3895155,1.062509,0.05073665,0.1781941,1.075106,0.08976297,0.02434391,1.192565,0.08382253,-0.3095036,1.184623,-0.09018786,0.20072,1.171968,-0.00163655,-0.2957941,1.15401,-0.1357367,-0.06589538,1.184946,0.2413646,-0.003177563,1.013963,NA,NA,Unknown,Unknown,
-0.5170898,0.7319336,0.3588867,0.8833008,-0.2929688,0.1176758,22,-50,-14,-6,-6,7,-5,6,0,-1,0,0,-1,-2,-3,0,2.3125,2.3125,2.3125,-9.0625,-9.0625,-9.0625,6.581321,5.762493,9.986462,2.973242,3.083053,3.217796,-0.1186767,-0.4040933,1.071458,-0.0007022469,0.1518264,1.058577,0.09318487,0.509606,1.16663,-0.06970465,-0.3963763,1.062562,0.05233103,0.1770366,1.07681,0.09009317,0.02424263,1.192312,0.08369332,-0.3094696,1.184408,-0.08986238,0.2010669,1.171847,-0.001754336,-0.2958189,1.153819,-0.1357958,-0.06619078,1.184848,0.2415171,-0.003405806,1.01492,NA,NA,Unknown,Unknown,
-0.4970703,0.7480469,0.5102539,0.9140625,-0.3549805,0.1606445,12,-23,-13,-9,-1,6,21,-4,0,1,-2,-1,-2,0,0,-3,3.375,3.375,3.375,-13.6875,-13.6875,-13.6875,6.571113,5.76691,9.958866,2.965224,3.082822,3.197043,-0.1196957,-0.4028279,1.073125,-0.003178871,0.1537574,1.05933,0.09293715,0.5098158,1.166724,-0.06859805,-0.375924,1.06305,0.04412401,0.1856534,1.076042,0.09027021,0.02420324,1.192204,0.08356795,-0.3094298,1.184268,-0.08965462,0.201337,1.171869,-0.001803784,-0.2958311,1.153794,-0.1358186,-0.06633458,1.184808,0.2430204,-0.00492628,1.0177,NA,NA,Unknown,Unknown,
-0.5224609,0.7241211,0.4819336,0.9658203,-0.34375,0.08740234,31,-13,-11,-11,-9,-1,-6,-29,-1,0,-2,-1,-1,0,-3,-3,-7.875,-7.875,-7.875,8.3125,8.3125,8.3125,6.555064,5.772584,9.931673,2.946593,3.078302,3.227297,-0.1195595,-0.4046438,1.071481,-0.004364145,0.1545071,1.057264,0.09281116,0.5098453,1.166635,-0.06916742,-0.3882905,1.062512,0.05218968,0.1787452,1.077921,0.09050956,0.0240903,1.191941,0.08335981,-0.3094288,1.183935,-0.08939525,0.2015521,1.171718,-0.001942309,-0.2958759,1.15364,-0.135453,-0.06715392,1.184166,0.2435668,-0.005656467,1.019327,NA,NA,Unknown,Unknown,
-0.5097656,0.7480469,0.4575195,0.9350586,-0.3076172,0.09570313,-13,0,-1,-1,-2,-4,-1,13,0,0,-2,0,-1,-1,-2,0,-1.3125,-1.3125,-1.3125,-3.6875,-3.6875,-3.6875,6.547385,5.785129,9.908916,2.959478,3.075858,3.220728,-0.1184368,-0.4040917,1.070172,-0.004629288,0.1550492,1.056299,0.09274548,0.5098194,1.166486,-0.06923021,-0.3866231,1.061773,0.05033647,0.1821578,1.078797,0.09077044,0.02397503,1.191659,0.08325931,-0.3094709,1.183599,-0.08914648,0.2017462,1.171457,-0.002029264,-0.2959844,1.153363,-0.1353138,-0.0673912,1.183873,0.2435037,-0.00602941,1.020271,NA,NA,NotTracked,Unknown,
-0.4731445,0.7001953,0.4594727,0.9287109,-0.331543,0.1254883,2,6,1,1,-6,-2,5,5,-1,-3,-2,-1,0,-2,-2,-1,-0.75,-0.75,-0.75,-11.5625,-11.5625,-11.5625,6.519763,5.780235,9.846538,2.969691,3.076271,3.19798,-0.1168196,-0.4035884,1.069894,-0.004200697,0.1552431,1.053681,0.09275764,0.5099399,1.166419,-0.06953916,-0.3909245,1.056751,0.04759556,0.1858541,1.073889,0.09102105,0.02391229,1.191391,0.08328139,-0.3094921,1.183245,-0.08888388,0.2019065,1.171198,-0.002013832,-0.2960699,1.152891,-0.1351693,-0.06739204,1.183705,0.2448818,-0.007454352,1.022788,NA,NA,Unknown,Unknown,
-0.3798828,0.6323242,0.4238281,0.9335938,-0.3271484,0.1049805,0,0,0,0,-3,0,3,-1,-1,-1,-1,-1,-1,-1,-3,-1,-11.4375,-11.4375,-11.4375,1.75,1.75,1.75,6.472477,5.736814,9.763965,2.988059,3.078433,3.174297,-0.1158373,-0.4035271,1.068499,0.02202483,0.1273,1.031348,0.09282533,0.5098836,1.166238,-0.06971346,-0.3846357,1.060304,0.01588194,0.07734719,1.066947,0.08999821,0.02415153,1.190866,0.08331177,-0.3095639,1.182785,-0.08820347,0.2019188,1.17033,-0.002019516,-0.2961796,1.152265,-0.1350712,-0.0673294,1.183423,0.2458546,-0.008366236,1.024633,NA,NA,NotTracked,Unknown,
-0.2475586,0.5668945,0.4628906,0.9384766,-0.3325195,0.1005859,-5,-15,-7,-3,-2,-3,-1,-4,1,1,-1,1,-4,-1,1,-2,-8.1875,-8.1875,-8.1875,2.6875,2.6875,2.6875,6.396668,5.623973,9.612823,2.9891,3.078321,3.175305,-0.1155065,-0.4032471,1.067956,0.005287933,0.1286766,1.013269,0.09282088,0.5099139,1.166122,-0.07028155,-0.3993548,1.056636,0.01569637,0.07433953,1.066116,0.08926456,0.02444123,1.190572,0.08331283,-0.3095238,1.182579,-0.08855634,0.2022953,1.170447,-0.001999398,-0.2961782,1.152132,-0.1349407,-0.06724226,1.183081,0.2521143,-0.0111725,1.029487,NA,NA,NotTracked,Unknown,
-0.1655273,0.5634766,0.5151367,0.9316406,-0.3227539,0.1074219,-1,2,-4,-8,-2,1,0,1,0,-2,-1,-1,-2,0,-1,-2,-7.125,-7.125,-7.125,8.4375,8.4375,8.4375,6.294763,5.291846,9.328817,3.006207,3.084085,3.175682,-0.1157935,-0.4032159,1.067163,-0.01227365,0.101874,0.9698452,0.09272487,0.5100598,1.166027,-0.07030644,-0.4198705,1.0508,0.01016833,0.1552186,1.0154,0.0885178,0.0249513,1.190383,0.08325262,-0.3090242,1.182335,-0.09095581,0.2054854,1.173546,-0.001876967,-0.2955494,1.152319,-0.1251663,-0.05896054,1.163948,0.2679555,-0.01787897,1.042668,NA,NA,Unknown,Unknown,
-0.1293945,0.5644531,0.5332031,0.925293,-0.3242188,0.1074219,-9,-11,-7,1,-12,0,-3,-11,-2,-2,-3,-3,-2,0,-2,2,-9.25,-9.25,-9.25,8.5625,8.5625,8.5625,6.278363,5.173468,9.250627,3.009464,3.084951,3.176308,-0.1160715,-0.4032607,1.067738,-0.001047209,0.0153601,0.9200263,0.09214534,0.5101835,1.166134,-0.0699589,-0.3939993,1.057793,-0.001242807,0.06924894,0.9458333,0.08804037,0.02567457,1.190241,0.08355734,-0.3078077,1.182169,-0.09166314,0.206964,1.176781,-0.001106198,-0.2941554,1.15239,-0.1310021,-0.06515726,1.17406,0.2764469,-0.02326013,1.056509,NA,NA,Unknown,Unknown,
0.3359375,0.6245117,0.6362305,0.9257813,-0.3286133,0.1337891,-2,-8,-1,3,5,-1,2,-1,0,-1,-3,-1,-1,2,-1,0,-20,-20,-20,0.875,0.875,0.875,6.342373,4.236032,8.747797,3.022801,3.080956,3.182546,-0.1150151,-0.4071837,1.068012,0.03231633,-0.1096785,0.874786,0.09114569,0.5104196,1.166255,-0.06898861,-0.3957311,1.055926,0.01230053,-0.06037522,0.9081429,0.08765496,0.02586966,1.190021,0.08365183,-0.3078497,1.181911,-0.09074899,0.2069537,1.177514,-0.001000265,-0.2941018,1.151901,-0.1330222,-0.06965698,1.175957,0.294045,-0.02986042,1.082806,NA,NA,Unknown,Unknown,
1.069336,0.7236328,0.6538086,0.925293,-0.3256836,0.1416016,-6,0,2,-2,-1,-2,-1,-8,1,-1,1,-1,-1,-2,-2,-2,-75.8125,-75.8125,-75.8125,-3.625,-3.625,-3.625,6.465868,3.727911,8.434551,3.020587,3.074201,3.18211,-0.1163758,-0.4048846,1.071788,0.1134494,-0.2367012,0.8810642,0.08986785,0.5109095,1.166634,-0.0721842,-0.4156941,1.053133,0.06844632,-0.2454991,0.9383333,0.08492853,0.02680254,1.189512,0.07952166,-0.3062112,1.180739,-0.09266632,0.2069893,1.179393,-0.01051569,-0.2907964,1.14954,-0.134044,-0.06710625,1.178675,0.300575,-0.03387631,1.106307,NA,NA,Unknown,Unknown,
