ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.11377,0.6166992,0.6420898,0.9165039,-0.2890625,0.1142578,-5,6,-15,-8,40,8,5,-2,0,0,-1,-1,-2,-2,-1,-2,9.75,9.75,9.75,-16.5625,-16.5625,-16.5625,6.551553,3.745596,2.57638,3.051256,3.054973,2.20734,-0.1012926,-0.4000396,1.065225,0.2772673,-0.3457829,0.9141456,0.09095903,0.5093973,1.156999,-0.05818773,-0.4064605,1.046385,0.2848589,-0.3276919,0.8644879,0.09377394,0.02509018,1.189167,0.0977902,-0.3091376,1.185659,-0.08915882,0.2061949,1.180821,0.01061164,-0.2980009,1.150252,-0.1259104,-0.06834663,1.17476,0.3053773,-0.06392324,1.156504,NA,NA,Unknown,Unknown,
0.9916992,0.6635742,0.7011719,0.9248047,-0.3505859,0.1533203,-9,-28,-19,-9,-16,3,3,-5,1,0,-3,-1,-3,-2,-1,-1,31.4375,31.4375,31.4375,-26,-26,-26,6.515971,4.293957,2.713708,3.031688,3.055137,2.18146,-0.1008385,-0.3995592,1.063364,0.2592427,-0.2177557,0.821523,0.09135485,0.5094109,1.157104,-0.0577779,-0.3965321,1.04922,0.2789317,-0.2063326,0.7709309,0.09375776,0.02518222,1.18932,0.09776136,-0.3090456,1.185741,-0.09002754,0.2063068,1.179572,0.01058503,-0.2977885,1.150158,-0.1260531,-0.06801622,1.174498,0.308493,-0.0448522,1.145333,NA,NA,Unknown,Unknown,
0.4897461,0.5336914,0.6992188,0.9521484,-0.3125,0.1435547,1,21,9,14,6,-7,-3,-6,-2,-1,-1,-3,-2,-1,0,0,-4.0625,-4.0625,-4.0625,-2.4375,-2.4375,-2.4375,6.482526,4.898997,2.868663,3.024154,3.060893,2.175599,-0.1013402,-0.3997542,1.062227,0.2283325,-0.05452123,0.7621289,0.09200196,0.5091628,1.15726,-0.05701969,-0.392072,1.051491,0.2509567,-0.048246,0.7481334,0.09357382,0.02523683,1.189582,0.09711934,-0.3089159,1.185762,-0.09020622,0.206573,1.179075,0.00993625,-0.2974527,1.150073,-0.1263655,-0.06709551,1.173974,0.32449,-0.04340001,1.118256,NA,NA,Unknown,Unknown,
0.03662109,0.4902344,0.4868164,0.9399414,-0.2900391,0.1098633,6,-5,18,17,32,18,1,-6,-2,-1,-3,-1,-1,-1,0,0,-15.75,-15.75,-15.75,7.1875,7.1875,7.1875,6.494651,5.510738,3.047532,3.015828,3.074589,2.201334,-0.1010684,-0.3984559,1.059659,0.2066389,0.1129175,0.808934,0.09327443,0.5083373,1.15699,-0.05744311,-0.393842,1.049389,0.2245089,0.1000178,0.7727333,0.09337633,0.02531411,1.189739,0.09610324,-0.3087168,1.185689,-0.08990657,0.2067197,1.178777,0.008947642,-0.2972004,1.150082,-0.1263467,-0.06620248,1.173577,0.3069255,-0.02901337,1.051324,NA,NA,Unknown,Unknown,
-0.2954102,0.2875977,0.2680664,0.925293,-0.324707,0.105957,-31,-4,-3,1,9,-11,-6,-15,0,0,-1,0,-1,-2,-1,-2,-18.875,-18.875,-18.875,-1.4375,-1.4375,-1.4375,6.644861,6.150312,3.434287,3.003122,3.078759,2.215399,-0.1001561,-0.3984889,1.059991,0.182995,0.2206342,0.9013892,0.09303668,0.508292,1.156667,-0.05653715,-0.3840341,1.0484,0.2002196,0.2089394,0.8565173,0.09296137,0.02536304,1.189582,0.09339073,-0.3098157,1.185262,-0.08983067,0.2068925,1.178786,0.005608739,-0.2978693,1.151201,-0.1255823,-0.06435483,1.173785,0.3060783,-0.01584502,1.047112,NA,NA,Unknown,Lasso,
-0.6196289,0.5283203,0.08203125,0.9243164,-0.3369141,0.1079102,12,0,13,14,6,0,5,7,-1,-1,0,-1,0,-2,-3,-1,-69.5625,-69.5625,-69.5625,6.125,6.125,6.125,6.877639,6.408976,3.872409,3.009018,3.074864,2.215498,-0.1002694,-0.3999491,1.062497,0.1709159,0.2601579,0.9853649,0.09237292,0.5083433,1.155938,-0.05794474,-0.3911343,1.049205,0.180841,0.2594455,0.93475,0.09427727,0.02567615,1.188333,0.09208862,-0.3105232,1.184505,-0.08501573,0.2072227,1.183389,0.004223049,-0.2983001,1.151408,-0.1253509,-0.0623543,1.174153,0.3042338,-0.01244395,1.037804,NA,NA,Unknown,Unknown,
-0.8286133,0.5302734,0.01708984,0.9897461,-0.3217773,0.112793,-3,-11,-3,2,2,-6,-5,7,-1,1,-2,-1,-6,0,0,-2,-40.6875,-40.6875,-40.6875,-30,-30,-30,7.084082,6.492145,4.304338,3.022709,3.066024,2.180025,-0.09915942,-0.3998636,1.063011,0.1679455,0.2535512,1.040185,0.09224318,0.5080658,1.155438,-0.05500562,-0.3815071,1.055072,0.170003,0.2617451,0.9794146,0.09485193,0.02501884,1.187469,0.09125627,-0.312031,1.183683,-0.08428059,0.2066658,1.184363,0.003393161,-0.2995678,1.151552,-0.1253327,-0.06172591,1.174472,0.3045341,-0.01330767,1.039884,NA,NA,Unknown,Unknown,
-0.7978516,0.5683594,0.137207,0.9375,-0.3974609,0.1601563,-2,-8,-9,-4,-2,-7,-4,28,-1,1,-1,0,-1,-2,1,0,2.375,2.375,2.375,-5.5,-5.5,-5.5,7.080124,6.470668,4.31094,3.017253,3.078994,2.147638,-0.09889778,-0.3970036,1.062169,0.1622404,0.2544096,1.049531,0.092158,0.5077232,1.155247,-0.05483298,-0.3853494,1.052636,0.1668881,0.2613964,0.9887002,0.09527595,0.02419342,1.186545,0.09077936,-0.3133958,1.182832,-0.08369303,0.206499,1.185726,0.002976013,-0.3007136,1.151564,-0.1254241,-0.06154576,1.174603,0.3049577,-0.01461592,1.042851,NA,NA,Unknown,Lasso,
-0.7856445,0.6181641,0.1791992,0.8959961,-0.3271484,0.1660156,0,0,-3,0,5,-9,-4,-5,1,-1,-1,-2,-4,0,-1,-1,9.9375,9.9375,9.9375,1.8125,1.8125,1.8125,7.044433,6.435499,4.254558,3.044856,3.09251,2.130047,-0.09912625,-0.3968383,1.059777,0.1355749,0.3039201,1.044282,0.09220777,0.5073484,1.155074,-0.05656504,-0.3881125,1.050716,0.1584631,0.2695499,0.9849999,0.09544656,0.02365967,1.186071,0.09042245,-0.3144064,1.182217,-0.08361152,0.2063059,1.186106,0.002659431,-0.3016216,1.151479,-0.1256472,-0.06141771,1.174616,0.3048005,-0.01577789,1.044993,NA,NA,Unknown,Unknown,
-0.831543,0.65625,0.2070313,0.9213867,-0.3139648,0.1416016,-14,-4,-5,0,-3,8,-6,-9,-5,-10,-3,-1,-3,-2,-4,-3,9.0625,9.0625,9.0625,0.5,0.5,0.5,7.031285,6.389965,4.217639,3.044654,3.096648,2.136116,-0.09967696,-0.3966397,1.058456,0.1223605,0.3474653,1.042421,0.09227974,0.5073525,1.155162,-0.05668634,-0.3896799,1.048249,0.07258451,0.3978047,1.022313,0.09549121,0.02330212,1.185781,0.09009894,-0.3150558,1.181946,-0.08558789,0.2063523,1.183387,0.002309855,-0.3022249,1.151335,-0.1257242,-0.06120046,1.174528,0.3055981,-0.01619175,1.046452,NA,NA,Unknown,Unknown,
-0.8349609,0.7944336,0.2148438,0.9482422,-0.328125,0.1313477,25,44,45,18,11,-2,2,-7,1,3,-1,-1,-2,-2,-3,-2,35.875,35.875,35.875,-9.25,-9.25,-9.25,7.074818,6.358788,4.223621,3.03582,3.095591,2.133328,-0.09976628,-0.3949008,1.057577,0.1195343,0.3534367,1.04462,0.09234661,0.5073656,1.155245,-0.05748349,-0.371385,1.047369,0.07643783,0.4139587,1.018333,0.09551937,0.02301438,1.185605,0.08991363,-0.3155757,1.181736,-0.08304186,0.2060587,1.186955,0.00217836,-0.302662,1.151243,-0.1257903,-0.06094725,1.174404,0.3077252,-0.01655763,1.048706,NA,NA,Unknown,Unknown,
-0.8134766,0.8662109,0.1538086,0.9658203,-0.3398438,0.1357422,-25,-44,-41,-19,-8,-3,6,20,-2,-1,-3,-1,0,0,-2,-2,48.9375,48.9375,48.9375,-2.625,-2.625,-2.625,7.22454,6.34871,4.315275,3.038306,3.095681,2.125271,-0.09775631,-0.3925857,1.057199,0.1650604,0.258723,1.060459,0.09252536,0.5068959,1.155393,-0.05618224,-0.3822159,1.049024,0.1480397,0.2115224,1.105516,0.09569991,0.02280298,1.185431,0.08986926,-0.3158397,1.181625,-0.08177987,0.2058264,1.188384,0.002120905,-0.3029253,1.151178,-0.1257678,-0.06011876,1.173914,0.3173833,-0.01538603,1.054054,NA,NA,Unknown,NotTracked,
-0.7817383,0.4506836,-0.06933594,0.9199219,-0.3374023,0.09472656,-5,2,-3,-1,2,8,-6,-6,-1,0,-1,1,-2,-1,1,-1,88.1875,88.1875,88.1875,5.5625,5.5625,5.5625,7.604493,6.439416,4.6123,3.062268,3.095501,2.10744,-0.09612004,-0.3891832,1.057206,0.1609404,0.3208942,1.073819,0.0930114,0.5063275,1.155468,-0.05714149,-0.3847242,1.039371,0.1437235,0.2855617,1.122833,0.09607559,0.02304203,1.18541,0.0898223,-0.3157038,1.181637,-0.0833796,0.2068779,1.182855,0.001923153,-0.3025676,1.150997,-0.1256703,-0.05915489,1.173533,0.3385684,-0.007092297,1.059603,NA,NA,Unknown,NotTracked,
-0.8012695,0.34375,-0.07373047,0.9213867,-0.3242188,0.1098633,8,16,12,6,2,-2,-6,-27,-2,-3,-1,-2,-1,-2,0,-1,75,75,75,2.625,2.625,2.625,7.736967,6.457065,4.662618,3.068966,3.093342,2.100992,-0.09533826,-0.3885038,1.058669,0.181392,0.2925251,1.104662,0.09368421,0.5057288,1.155466,-0.05313081,-0.3762235,1.047823,0.1311229,0.2464901,1.119279,0.097269,0.02493268,1.185933,0.09027331,-0.3131531,1.18187,-0.083818,0.2083462,1.180164,0.002292291,-0.2998244,1.150214,-0.1259366,-0.05686298,1.173036,0.3566773,0.01196445,1.063627,NA,NA,Unknown,NotTracked,
-0.7275391,0.4233398,-0.04736328,0.8798828,-0.3598633,0.1293945,0,0,7,2,0,-40,-7,10,-1,-1,0,-1,0,0,2,-1,22.4375,22.4375,22.4375,-23.8125,-23.8125,-23.8125,7.77311,6.451708,4.579646,3.042331,3.074223,2.068488,-0.0960944,-0.3881875,1.061188,0.1923145,0.3090915,1.093391,0.09445205,0.5050411,1.155537,-0.05371977,-0.3812014,1.04738,0.1594984,0.2607233,1.135695,0.09915232,0.02728088,1.186528,0.09156497,-0.3096546,1.18199,-0.08370145,0.2088518,1.178432,0.003452822,-0.2963665,1.148894,-0.1261404,-0.05560165,1.172178,0.3636042,0.0243065,1.068507,NA,NA,Unknown,NotTracked,
-0.7797852,0.534668,-0.09228516,0.9438477,-0.3540039,0.1542969,-1,-15,-5,-2,0,3,1,6,-1,-2,-1,-1,0,2,-2,-1,-1.625,-1.625,-1.625,-9.75,-9.75,-9.75,7.756285,6.453312,4.546713,3.007031,3.069272,2.077371,-0.09760568,-0.3917984,1.059331,0.1895238,0.3111395,1.094843,0.09543348,0.5040905,1.155672,-0.05526455,-0.3849436,1.04595,0.1663359,0.2646036,1.140057,0.09988,0.02847018,1.186804,0.09224664,-0.3075842,1.181629,-0.08341765,0.2091824,1.1767,0.0041264,-0.2949209,1.14788,-0.1261774,-0.05498049,1.1716,0.3682395,0.02852559,1.069529,NA,NA,Unknown,NotTracked,
-0.8481445,0.5898438,-0.1254883,0.9663086,-0.3354492,0.1147461,-3,-6,-10,-4,-6,1,24,10,-1,-2,-3,-2,-1,1,-1,-1,-0.375,-0.375,-0.375,1.1875,1.1875,1.1875,7.741635,6.476934,4.528929,2.991024,3.072638,2.09072,-0.09755499,-0.389984,1.057852,0.1901257,0.3050189,1.09888,0.09615499,0.5033782,1.155939,-0.05439918,-0.3726018,1.05046,0.1591648,0.2607197,1.136538,0.1002926,0.02862255,1.186904,0.09236275,-0.3075398,1.181513,-0.08041463,0.2087102,1.180521,0.004286591,-0.294785,1.147262,-0.1259252,-0.05425588,1.170612,0.3732789,0.02549819,1.067975,NA,NA,Unknown,NotTracked,
-0.784668,0.6020508,-0.1220703,0.9448242,-0.3095703,0.1030273,0,-5,-3,-5,-6,1,-1,10,-2,-1,0,-1,-2,-3,-2,-2,2.875,2.875,2.875,-5.8125,-5.8125,-5.8125,7.731413,6.487392,4.507154,2.988331,3.075763,2.089682,-0.09669697,-0.388287,1.055525,0.1918339,0.3027505,1.099788,0.09661826,0.5028273,1.15598,-0.05252423,-0.3564337,1.051471,0.1735215,0.258754,1.14314,0.1004961,0.02873121,1.187001,0.09235653,-0.3074569,1.181432,-0.08117953,0.2093104,1.177678,0.004212745,-0.2946622,1.146856,-0.1259126,-0.05381924,1.170111,0.3751887,0.02394515,1.069396,NA,NA,Unknown,NotTracked,
-0.8256836,0.5771484,-0.1020508,0.9213867,-0.3232422,0.1269531,6,8,13,4,4,8,-2,-6,-2,-1,-2,-3,-1,0,-2,-3,1.5,1.5,1.5,-4.75,-4.75,-4.75,7.727409,6.491492,4.490473,3.000576,3.083131,2.066051,-0.09628846,-0.3878069,1.054106,0.1930465,0.3014361,1.099816,0.09697522,0.5025172,1.15617,-0.05455828,-0.3764315,1.045396,0.1633157,0.2599178,1.138721,0.1007101,0.02879016,1.18724,0.09238313,-0.3074752,1.181445,-0.08160796,0.2095525,1.17625,0.004165814,-0.2945192,1.146594,-0.1260218,-0.05317111,1.169418,0.3756878,0.02348774,1.069614,NA,NA,Unknown,NotTracked,
-0.7900391,0.5244141,-0.06640625,0.9423828,-0.324707,0.1201172,3,6,10,5,7,8,-4,-10,0,1,0,-1,-1,0,0,0,1.625,1.625,1.625,5.625,5.625,5.625,7.709667,6.49974,4.458757,3.018111,3.089613,2.051237,-0.09569521,-0.3876922,1.053717,0.1935951,0.3027516,1.098374,0.09727295,0.5022717,1.156432,-0.05391131,-0.3859177,1.044208,0.163327,0.2597733,1.138831,0.1009744,0.02904802,1.187562,0.09249885,-0.3073048,1.181491,-0.08189265,0.2096716,1.175627,0.004233211,-0.2943644,1.146521,-0.1261538,-0.05244139,1.169013,0.376263,0.02307715,1.07046,NA,NA,Unknown,NotTracked,
-0.7207031,0.4711914,-0.03466797,0.9306641,-0.3139648,0.1152344,-2,2,2,-1,-1,-14,-1,-6,0,-2,-3,-2,-2,-3,-3,-1,-7.25,-7.25,-7.25,4.75,4.75,4.75,7.676993,6.508928,4.425783,3.024994,3.088508,2.05535,-0.0953142,-0.3880408,1.052662,0.1885373,0.3118493,1.093884,0.09750719,0.5019805,1.156542,-0.05359183,-0.3906415,1.038662,0.1632056,0.2633867,1.139295,0.1013382,0.02940384,1.187666,0.09294774,-0.3065707,1.181432,-0.08206051,0.2097257,1.175216,0.004679127,-0.2937309,1.146139,-0.1261977,-0.05227503,1.168467,0.3693332,0.03041014,1.074397,NA,NA,Unknown,NotTracked,
-0.4482422,0.3647461,0.121582,0.9047852,-0.3295898,0.1230469,-6,-1,0,-2,-3,-2,-1,-17,-2,-2,0,0,-3,0,-1,-1,-40.125,-40.125,-40.125,0.1875,0.1875,0.1875,7.376523,6.487333,4.138592,3.027295,3.084805,2.055197,-0.09550188,-0.3886471,1.054417,0.18896,0.3068095,1.090419,0.09766377,0.5017651,1.15687,-0.05785275,-0.396359,1.030742,0.1663974,0.2624852,1.138884,0.1014201,0.02961366,1.187706,0.09296814,-0.3063452,1.181373,-0.08228068,0.2097204,1.17462,0.004675218,-0.2935726,1.146035,-0.1261534,-0.05202742,1.168248,0.3715802,0.02637082,1.072927,NA,NA,Unknown,NotTracked,
-0.5761719,0.4023438,0.3310547,0.9301758,-0.3505859,0.1328125,-6,-5,-2,-3,-1,1,-2,-27,0,-1,0,2,-1,1,0,2,-96.5625,-96.5625,-96.5625,11.1875,11.1875,11.1875,6.930028,6.299806,3.737524,3.033618,3.083381,2.059478,-0.09553788,-0.3878723,1.055189,0.1963285,0.2675388,1.065673,0.096651,0.5030614,1.15803,-0.05782349,-0.3909597,1.035567,0.181341,0.2214701,1.121417,0.1011781,0.03007984,1.187756,0.0933082,-0.3056256,1.181249,-0.08319677,0.2098572,1.174399,0.004993315,-0.2932851,1.146166,-0.1261413,-0.05198168,1.16821,0.3486441,0.01535964,1.09337,NA,NA,Unknown,NotTracked,
-0.6181641,0.4262695,0.3574219,0.9604492,-0.3486328,0.1376953,-7,-4,-6,-4,-4,-3,-3,39,-2,-1,-2,-1,-2,-2,0,0,-108.9375,-108.9375,-108.9375,21.6875,21.6875,21.6875,6.564983,5.889588,3.434167,3.051886,3.088374,2.073817,-0.09659352,-0.388021,1.055453,0.1852463,0.2160002,1.005439,0.09360775,0.5067516,1.160392,-0.05396424,-0.3646541,1.051091,0.1651892,0.2081237,1.0595,0.09781809,0.02923781,1.18784,0.09289425,-0.3067127,1.180916,-0.08522879,0.2092218,1.174434,0.004465245,-0.2946366,1.146468,-0.1262715,-0.05265338,1.168213,0.3412191,-0.01160866,1.097086,NA,NA,Unknown,Unknown,
-0.1362305,0.4042969,0.2016602,0.9370117,-0.3222656,0.1118164,-1,1,4,0,4,-3,-1,-10,0,-2,1,-1,-2,0,0,-1,-10.625,-10.625,-10.625,28.125,28.125,28.125,6.361806,5.031116,3.201636,3.080777,3.101251,2.113733,-0.09802045,-0.3896049,1.055193,0.1753087,0.09358815,0.928974,0.09283737,0.5094262,1.163145,-0.0590817,-0.3868866,1.038033,0.1440881,0.1353754,0.9576668,0.09589101,0.02724296,1.187899,0.09241924,-0.3097824,1.180393,-0.0823633,0.2072519,1.184001,0.004147737,-0.2975897,1.146413,-0.1266504,-0.0546783,1.168679,0.3340942,-0.02033076,1.111339,NA,NA,Unknown,Closed,
0.3662109,1.072754,0.699707,0.8662109,-0.3237305,0.1381836,-1,-9,-7,-4,1,-1,1,6,-3,-2,-2,-2,0,2,-2,-1,3.625,3.625,3.625,13.3125,13.3125,13.3125,6.346326,4.388546,3.126011,3.092618,3.104002,2.13426,-0.09866633,-0.3918996,1.056494,0.1821152,-0.06761672,0.8909638,0.09146304,0.5113538,1.165703,-0.05581432,-0.390761,1.04796,0.1462882,-0.056015,0.9314286,0.09372021,0.02765256,1.18812,0.09188821,-0.3090158,1.180304,-0.08702612,0.2070402,1.181959,0.003960521,-0.2970894,1.146136,-0.1269795,-0.0581783,1.170153,0.3330534,-0.02010352,1.157645,NA,NA,Unknown,Closed,
1.396484,0.503418,0.7392578,0.9204102,-0.3295898,0.144043,-2,1,1,0,-1,-6,1,9,0,1,0,-2,-1,0,-3,0,-40.625,-40.625,-40.625,-1.5,-1.5,-1.5,6.366426,3.83909,3.031929,3.076135,3.093192,2.155966,-0.1011341,-0.3946037,1.061122,0.2112367,-0.2266385,0.923631,0.09015597,0.5126529,1.167683,-0.05597502,-0.3797506,1.055186,0.1580612,-0.2174151,0.9386667,0.09039529,0.02745644,1.188188,0.08829062,-0.3089578,1.179659,-0.08748382,0.2067173,1.184198,1.830762E-05,-0.2960396,1.144732,-0.1274604,-0.06007538,1.171414,0.3169129,-0.03641684,1.170489,NA,NA,Unknown,Unknown,
