ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.061035,0.4204102,-0.1240234,0.9570313,-0.5483398,0.07666016,-21,-42,-15,-2,1,0,0,-7,-6,-18,-13,-6,-5,-1,42,-2,-51.375,-51.375,-51.375,-112.875,-112.875,-112.875,7.892309,2.841076,0.02005487,2.579069,2.928642,3.400077,-0.1526088,-0.4124876,1.196842,0.2740158,-0.4280869,1.203042,0.06296279,0.5145773,1.277733,-0.195904,-0.423181,1.20891,0.2232228,-0.3965925,1.190769,0.05898206,0.02764377,1.294056,0.06138229,-0.3074611,1.286629,-0.122118,0.2040871,1.275785,-0.02344625,-0.29658,1.251008,-0.151898,-0.07386024,1.287364,0.2681486,-0.07711267,1.268188,NA,NA,NotTracked,NotTracked,
1.187012,0.5732422,0.4682617,1.002441,-0.3930664,0.2094727,-28,-28,-12,5,9,0,0,-5,-4,-25,-3,-4,-2,-14,-39,-4,41.3125,41.3125,41.3125,-15.5625,-15.5625,-15.5625,6.910175,3.010004,1.0169,2.858265,3.005456,3.035464,-0.1486413,-0.4168237,1.183487,0.2557416,-0.4206708,1.173013,0.06301986,0.5145514,1.278588,-0.1912537,-0.4165204,1.203891,0.2182209,-0.4213975,1.166733,0.05884884,0.02772162,1.294442,0.06129195,-0.3073779,1.286677,-0.1224371,0.2046314,1.275607,-0.02352658,-0.2965342,1.251073,-0.1534849,-0.07208413,1.285942,0.2702122,-0.07489321,1.271289,NA,NA,NotTracked,NotTracked,
0.9975586,0.6445313,0.5673828,0.9516602,-0.2631836,0.1376953,1,-5,-9,-3,-8,-37,-2,-4,4,9,7,5,12,11,12,5,70.1875,70.1875,70.1875,-38.6875,-38.6875,-38.6875,6.588084,3.251856,1.432191,2.952989,3.034846,2.91358,-0.1157104,-0.3898417,1.142424,0.2184323,-0.3454446,1.12946,0.062987,0.5145507,1.280297,-0.1461817,-0.4104933,1.132,0.1875302,-0.3497567,1.089333,0.05846357,0.02804484,1.294741,0.06057308,-0.3065771,1.285972,-0.1229366,0.2047835,1.275407,-0.02456851,-0.2952974,1.249926,-0.1593438,-0.06427484,1.280555,0.2779647,-0.06149935,1.276525,NA,NA,NotTracked,Unknown,
0.6152344,0.8227539,0.7426758,0.8525391,-0.5844727,0.5664063,2,7,-3,-8,-25,-15,-1,-4,17,3,-16,-17,-11,-5,-7,2,134.125,134.125,134.125,-122.0625,-122.0625,-122.0625,6.488922,3.954652,1.920527,3.382645,3.39538,2.131554,-0.06619491,-0.3025772,1.12047,0.1422467,-0.2506433,1.086098,0.06284939,0.5144048,1.282006,-0.1070626,-0.2468596,1.115687,0.1240469,-0.2161998,1.069308,0.05789043,0.02873938,1.294649,0.05908709,-0.3042458,1.283178,-0.1235118,0.2051656,1.275997,-0.02798994,-0.2913745,1.245466,-0.1667294,-0.04105711,1.265802,0.2860021,-0.02800094,1.270337,NA,NA,Unknown,Unknown,
0.1162109,0.5981445,0.640625,0.84375,-0.5961914,0.2866211,-1,-2,-2,0,5,0,10,-8,-23,25,0,-17,-18,-1,-5,8,109.125,109.125,109.125,-200.4375,-200.4375,-200.4375,6.567441,4.63086,2.338652,3.433871,3.757037,1.577551,-0.0002579973,-0.2693989,1.113266,0.0653309,-0.1402362,1.035847,0.06293309,0.5145011,1.284356,-0.002900655,-0.1787451,1.029143,0.05801404,-0.1963222,1.0788,0.0577708,0.0292747,1.296822,0.05905332,-0.3036355,1.285059,-0.1214532,0.2057467,1.271647,-0.02712457,-0.2915803,1.247141,-0.1632705,-0.02852407,1.24596,0.2950011,-0.02580054,1.24458,NA,NA,NotTracked,NotTracked,
0.1611328,0.5727539,0.5634766,0.6533203,-0.5942383,0.394043,-2,5,1,6,37,28,-13,-4,2,-47,-36,-9,-17,-44,-35,1,104.5625,104.5625,104.5625,-129.0625,-129.0625,-129.0625,6.715535,4.980132,2.638233,3.338125,3.996866,1.303037,0.08582453,-0.2289596,1.067566,0.09805188,-0.2233924,1.064848,0.06329069,0.5147098,1.288295,0.1278142,-0.2141003,1.035706,0.1391118,-0.2396797,1.023458,0.05776737,0.02973364,1.298826,0.0591231,-0.302607,1.286894,-0.1201071,0.2074481,1.271069,-0.02608211,-0.2904462,1.248605,-0.1480399,-0.02115656,1.198604,0.2914887,-0.0144798,1.194814,NA,NA,NotTracked,NotTracked,
-0.01660156,0.6499023,0.402832,0.6660156,-0.5517578,0.3657227,11,-5,-4,11,21,-26,-19,-34,-47,-45,-11,4,7,-7,12,-6,79.9375,79.9375,79.9375,-130.5,-130.5,-130.5,6.863724,5.181598,2.904712,3.191558,4.135969,1.026706,0.1329334,-0.2098535,1.08107,0.00545081,0.04186464,1.075725,0.06367845,0.5143485,1.292283,0.1041668,-0.2474728,1.121316,-0.03951327,0.0273612,1.037,0.05774346,0.03021206,1.301485,0.05896764,-0.3020873,1.28822,-0.1180681,0.2075728,1.265171,-0.02520417,-0.2900153,1.24949,-0.1176177,-0.03419539,1.151195,0.2798032,-0.00168443,1.15963,NA,NA,NotTracked,NotTracked,
0.01953125,0.6777344,0.2333984,0.6728516,-0.3486328,0.293457,-5,1,3,7,19,56,10,-4,-19,10,30,3,-1,8,2,4,42.75,42.75,42.75,-45.25,-45.25,-45.25,7.003531,5.235094,3.135152,3.164068,4.131412,0.917329,0.1559432,-0.203322,1.084512,-0.04707384,0.0685517,1.102473,0.06403699,0.5147094,1.295747,0.1112512,-0.2351038,1.127085,-0.07504979,-0.0178556,1.10125,0.05802457,0.03105966,1.302668,0.05886212,-0.3007596,1.288819,-0.1171424,0.2077244,1.261805,-0.02450335,-0.2888344,1.24954,-0.1114742,-0.02167322,1.147381,0.2555939,0.010376,1.133303,NA,NA,NotTracked,Unknown,
0.3803711,0.7568359,0.2680664,0.6713867,-0.6362305,0.2802734,4,-4,-2,-22,-15,14,8,6,26,-9,-17,-4,-4,9,5,27,31,31,31,2.625,2.625,2.625,7.053548,5.126157,3.215438,3.151329,4.10941,0.8890516,0.164082,-0.204191,1.083381,-0.06234807,0.0698472,1.116666,0.06416265,0.5146016,1.297098,0.1183286,-0.2332819,1.131262,-0.08158794,-0.0008790278,1.113233,0.05820926,0.03156909,1.303194,0.05880514,-0.2995835,1.289126,-0.1161664,0.2070194,1.258921,-0.02405254,-0.2878222,1.24945,-0.1100402,-0.01574036,1.146514,0.2424737,0.01949459,1.119135,NA,NA,Unknown,Unknown,
0.5512695,1.32959,0.1723633,0.621582,-0.6967773,0.2866211,-1,-4,2,11,-1,14,-12,-19,-29,-9,17,2,-2,-2,-4,-1,27.4375,27.4375,27.4375,18,18,18,7.124622,5.001705,3.235763,3.163414,4.076705,0.9000962,0.1370112,-0.2045386,1.090172,-0.05935948,0.0611353,1.121776,0.06410807,0.514701,1.297525,0.137065,-0.1537099,1.1418,-0.08339617,-0.008635707,1.110493,0.0582674,0.03178856,1.303385,0.05881153,-0.2993276,1.289221,-0.1154888,0.2063244,1.257217,-0.0237831,-0.2875628,1.249242,-0.1107516,-0.01468085,1.147595,0.240878,0.02587647,1.110968,NA,NA,Unknown,Unknown,
0.2641602,1.344238,0.418457,0.5576172,-0.7773438,0.3452148,-7,14,-3,4,7,20,6,10,-5,-24,-12,3,9,-1,9,-14,-36.75,-36.75,-36.75,18.1875,18.1875,18.1875,7.128284,4.97383,3.207258,3.182164,4.034638,0.9593006,0.1336156,-0.210699,1.086583,-0.04231669,0.06334893,1.12633,0.06378698,0.5147225,1.297586,0.08022363,-0.2425524,1.12552,-0.05840958,0.0760259,1.082925,0.05801299,0.03209226,1.303497,0.05855348,-0.2988041,1.289507,-0.1155369,0.2063704,1.257081,-0.02375364,-0.2870736,1.249586,-0.1109828,-0.01678896,1.151565,0.2444725,0.03149441,1.105075,NA,NA,Unknown,Unknown,
-0.3168945,1.024414,0.465332,0.4956055,-0.8588867,0.4277344,10,-6,-6,-5,-6,1,1,9,10,-6,1,7,4,11,12,2,42.1875,42.1875,42.1875,3.9375,3.9375,3.9375,7.198176,5.076521,3.185874,3.200829,4.006366,0.9823305,0.1479074,-0.2259795,1.078722,-0.007987811,0.09340364,1.11232,0.06292547,0.5147262,1.297363,0.1468987,-0.1824737,1.14639,0.003718212,0.06914339,1.147533,0.05774359,0.03207917,1.30323,0.05789652,-0.2986796,1.290051,-0.1157245,0.206396,1.257027,-0.02417401,-0.2869614,1.25014,-0.1154709,-0.01693632,1.161973,0.2728359,0.04847771,1.093925,NA,NA,Unknown,Unknown,
-0.6630859,0.6171875,0.2651367,0.5058594,-0.9316406,0.4345703,-7,31,9,2,7,8,0,4,12,-6,-10,0,-4,-11,-2,10,23.5,23.5,23.5,-16.625,-16.625,-16.625,7.256305,5.266466,3.199634,3.189999,3.991386,0.9643869,0.1151662,-0.2213344,1.09125,-0.04046358,0.1358455,1.136319,0.06252363,0.5147816,1.297114,0.1219255,-0.1769808,1.144227,-0.05641964,0.1826683,1.18,0.05754486,0.03199629,1.303002,0.05744439,-0.2986279,1.29054,-0.1157578,0.2062928,1.256578,-0.02466825,-0.2868732,1.251107,-0.1197177,-0.01824325,1.166776,0.2768179,0.06100664,1.086255,NA,NA,Unknown,Unknown,
-0.4238281,0.4853516,0.4799805,0.5366211,-0.7993164,0.3701172,8,-48,-7,2,1,-2,2,53,22,10,10,3,2,3,0,5,-68.3125,-68.3125,-68.3125,-18.6875,-18.6875,-18.6875,7.167628,5.389945,3.266352,3.189365,3.993293,0.9158434,0.1170517,-0.2188134,1.092127,-0.02309567,0.1783897,1.106189,0.06269256,0.5145193,1.296173,0.1144985,-0.1673911,1.145929,-0.01046427,0.1498039,1.161091,0.0575437,0.03198277,1.303043,0.05762922,-0.2990852,1.290807,-0.1144767,0.2060085,1.25424,-0.0245495,-0.2872438,1.251359,-0.1201107,-0.01937566,1.167027,0.2705632,0.07858244,1.072606,NA,NA,Unknown,Unknown,
0.1064453,0.7368164,0.2119141,0.6206055,-0.7617188,0.3222656,10,76,1,5,-5,-5,-11,-15,24,7,-14,0,4,0,0,14,55.5625,55.5625,55.5625,-0.25,-0.25,-0.25,7.090288,5.398165,3.327062,3.180744,4.020545,0.8670127,0.1226204,-0.2142323,1.092553,-0.03857128,0.1912422,1.09825,0.0641733,0.5141301,1.295038,0.07941188,-0.2418383,1.136575,-0.03079706,0.161969,1.145667,0.05859792,0.03109781,1.301959,0.0580372,-0.2998948,1.290907,-0.1111518,0.2046044,1.248432,-0.02429726,-0.2878793,1.251243,-0.1199196,-0.02227472,1.166167,0.2420484,0.0864853,1.061527,NA,NA,Unknown,Closed,
0.5869141,0.3481445,0.246582,0.6479492,-0.699707,0.3261719,2,6,-6,-21,3,11,23,86,-11,1,6,1,-2,-8,-14,-1,16.625,16.625,16.625,-1.3125,-1.3125,-1.3125,7.067547,5.144069,3.338324,3.18063,4.02925,0.8573201,0.1286441,-0.2117531,1.089777,-0.08179704,0.1515875,1.109173,0.06656133,0.5137195,1.293765,0.1412168,-0.1796264,1.124547,-0.07405848,0.1137286,1.145542,0.05939786,0.03108732,1.301013,0.05845844,-0.2995844,1.290681,-0.1099935,0.2044844,1.246984,-0.02393841,-0.2875955,1.250745,-0.1174025,-0.02208045,1.163485,0.209612,0.08917957,1.058013,NA,NA,Unknown,Unknown,
0.4731445,1.174316,0.3623047,0.6206055,-0.6689453,0.3066406,-44,77,0,6,22,16,17,67,-65,-2,2,1,10,19,2,-7,-3.0625,-3.0625,-3.0625,-12.125,-12.125,-12.125,7.105309,4.851598,3.323942,3.164128,4.016861,0.8716604,0.1613222,-0.218981,1.081966,-0.1398145,0.06504143,1.135347,0.0671223,0.5135854,1.293422,0.1095094,-0.243181,1.135762,-0.1351017,0.1300162,1.153177,0.05957729,0.03134226,1.300549,0.05809332,-0.2984791,1.290377,-0.1107476,0.2056001,1.247976,-0.02417193,-0.2864492,1.250348,-0.1109089,-0.01633308,1.150741,0.2079992,0.08211323,1.061366,NA,NA,Unknown,Unknown,
-0.1625977,1.093262,0.3032227,0.4643555,-0.5493164,0.4741211,25,66,9,6,-50,-12,11,22,11,8,7,9,19,9,2,6,11.125,11.125,11.125,28.75,28.75,28.75,7.121633,4.758986,3.269259,3.169437,4.022459,0.9018064,0.1601918,-0.2201101,1.077428,-0.08136854,0.04043504,1.10038,0.06724664,0.5133935,1.293187,0.1535779,-0.1776386,1.145412,-0.1117975,0.04580374,1.057846,0.05960083,0.0315683,1.299977,0.05760307,-0.297687,1.28997,-0.1112618,0.2062595,1.249078,-0.02437117,-0.2857732,1.250206,-0.1051551,-0.01840804,1.14387,0.2152634,0.07413056,1.064552,NA,NA,Unknown,Unknown,
0.1508789,0.9335938,0.3320313,0.5605469,-0.7680664,0.3686523,-17,37,-5,-8,15,19,-12,-35,-21,-2,4,3,2,6,15,-9,-15.5625,-15.5625,-15.5625,25.8125,25.8125,25.8125,7.117024,4.758005,3.26282,3.227656,4.031828,0.9330448,0.1566381,-0.2199357,1.080297,-0.07528639,0.03269731,1.088921,0.06697934,0.5134356,1.292962,0.1513885,-0.1777776,1.144565,-0.0757225,-0.03858667,1.091,0.05911937,0.03188448,1.299917,0.05672234,-0.2971309,1.289359,-0.1118433,0.2065253,1.250032,-0.02494861,-0.2852804,1.24991,-0.1041271,-0.02396421,1.141274,0.2196209,0.07156022,1.065151,NA,NA,Unknown,Unknown,
0.1430664,0.9980469,0.2578125,0.5717773,-0.862793,0.3574219,-3,-7,2,0,2,-5,6,-12,-8,-2,1,-4,-3,-3,0,8,-0.1875,-0.1875,-0.1875,-11.375,-11.375,-11.375,7.104167,4.783233,3.276285,3.209016,4.037061,0.9324476,0.1520791,-0.2192261,1.084644,-0.07497861,0.03802221,1.096089,0.06633841,0.513559,1.292818,0.1206585,-0.2586349,1.137667,-0.08395477,0.09254654,1.151429,0.05890885,0.03212338,1.299792,0.05629538,-0.2966971,1.288766,-0.112428,0.2067781,1.250863,-0.02519672,-0.284975,1.249686,-0.1045273,-0.02375917,1.142617,0.2230133,0.06786182,1.062664,NA,NA,Unknown,Unknown,
0.1459961,1.067383,0.1860352,0.5493164,-0.7504883,0.3701172,9,4,3,-2,-20,-13,7,3,-8,-8,-31,-12,-7,-5,-12,-27,11.75,11.75,11.75,-6.1875,-6.1875,-6.1875,7.116602,4.79883,3.284496,3.200352,4.049161,0.9267336,0.1518551,-0.2175852,1.082893,-0.0761876,0.04073095,1.095468,0.06586653,0.5137295,1.292679,0.1209061,-0.2549262,1.1321,-0.09347192,0.09205335,1.15075,0.05870834,0.03246842,1.299169,0.05591228,-0.2962393,1.288243,-0.1128697,0.206868,1.25141,-0.02549669,-0.2845104,1.249261,-0.104545,-0.02489071,1.142441,0.2243203,0.06783144,1.062744,NA,NA,Unknown,Closed,
0.1611328,0.9257813,0.262207,0.534668,-0.7446289,0.3422852,-5,-3,3,-1,-1,-3,10,49,7,-1,0,-1,-5,-3,7,10,2.5625,2.5625,2.5625,12.1875,12.1875,12.1875,7.115308,4.79646,3.271514,3.210023,4.060096,0.9295779,0.1478225,-0.2153548,1.083559,-0.07485536,0.03883498,1.092267,0.06538259,0.5138462,1.292441,0.1167953,-0.2556338,1.135197,-0.07492018,-0.03068679,1.0997,0.05844981,0.03276909,1.298984,0.05556541,-0.2958219,1.287754,-0.113188,0.2069555,1.251802,-0.0257266,-0.2841793,1.248987,-0.104709,-0.02505735,1.142556,0.2245419,0.06751285,1.063034,NA,NA,Unknown,Unknown,
0.1142578,0.9116211,0.284668,0.5722656,-0.7578125,0.34375,-9,7,3,-1,-4,7,-3,-15,-8,-5,2,3,2,-2,-2,2,-1.25,-1.25,-1.25,-7.6875,-7.6875,-7.6875,7.116511,4.799694,3.264756,3.205693,4.056257,0.9299011,0.1492125,-0.2167639,1.081149,-0.07553189,0.04485771,1.094255,0.06511651,0.5139773,1.292341,0.1471579,-0.1731219,1.143476,-0.108997,0.04696942,1.056366,0.05825019,0.03299963,1.298784,0.05508427,-0.295548,1.287266,-0.113492,0.2071063,1.252091,-0.02610943,-0.2839096,1.248658,-0.1050584,-0.02468158,1.14262,0.2253727,0.06750322,1.06319,NA,NA,Unknown,Closed,
0.1542969,0.7871094,0.2866211,0.5786133,-0.7314453,0.3618164,2,11,5,3,7,6,2,22,-6,-4,0,0,0,2,0,-2,-12.5625,-12.5625,-12.5625,5.8125,5.8125,5.8125,7.096651,4.816583,3.252528,3.203762,4.047612,0.9330635,0.1548789,-0.2192267,1.078319,-0.07559554,0.04614561,1.091819,0.06484479,0.5140498,1.292334,0.1462858,-0.17318,1.145351,-0.07829621,0.08027554,1.070077,0.05806967,0.03307007,1.298465,0.05491903,-0.295441,1.28708,-0.1136188,0.207165,1.252197,-0.02624436,-0.283781,1.248488,-0.1049244,-0.02606275,1.141409,0.2260168,0.06743913,1.063479,NA,NA,Unknown,Unknown,
0.2470703,0.5356445,0.3408203,0.6616211,-0.6650391,0.3417969,8,5,-1,-3,-2,-2,0,11,-2,-2,-3,1,-2,-2,-1,-2,-53.5,-53.5,-53.5,19.875,19.875,19.875,7.012821,4.894985,3.158503,3.215825,4.034708,0.9527839,0.1559585,-0.2225337,1.07518,-0.07197742,0.05322383,1.088612,0.06441493,0.5143389,1.29227,0.1414827,-0.2697825,1.091375,-0.08539231,-0.0254924,1.104294,0.0578555,0.03336102,1.298392,0.05484531,-0.2953243,1.286875,-0.1137651,0.2072327,1.252266,-0.02628681,-0.2836198,1.248328,-0.106061,-0.02465944,1.14242,0.2307031,0.06023089,1.067977,NA,NA,Unknown,Unknown,
0.2006836,0.4682617,0.3491211,0.6665039,-0.5175781,0.3686523,-1,5,3,0,-2,-1,-1,-6,-4,-5,-1,-1,1,0,2,5,-107.125,-107.125,-107.125,63.375,63.375,63.375,6.853207,4.961884,3.010819,3.286193,4.003812,1.01952,0.1561791,-0.2315098,1.068482,-0.0539609,0.04474885,1.07907,0.06361585,0.5147982,1.292075,0.1463256,-0.2303318,1.101882,-0.07709029,-0.05219737,1.098684,0.05732315,0.03337268,1.298292,0.05478095,-0.2956912,1.286653,-0.1143067,0.2070845,1.252642,-0.02630182,-0.2838933,1.248193,-0.1098352,-0.03120385,1.148808,0.2457428,0.03694569,1.094319,NA,NA,Unknown,Unknown,
0.03222656,0.6210938,0.6401367,0.6357422,-0.5087891,0.3901367,-4,-4,-4,-3,1,0,0,-3,-2,-1,1,-1,0,0,-2,-3,-100.4375,-100.4375,-100.4375,90.125,90.125,90.125,6.627098,4.867873,2.74757,3.370111,3.949726,1.121473,0.1146348,-0.2416326,1.077055,-0.07809427,0.02682458,1.068107,0.06202389,0.5150792,1.291709,0.136103,-0.2016543,1.1274,-0.08373822,-0.002883961,1.077,0.05690898,0.03287936,1.297806,0.05530724,-0.297597,1.285741,-0.1151962,0.2067085,1.253379,-0.02587097,-0.285595,1.247106,-0.120321,-0.03998696,1.167188,0.2816976,0.01120033,1.14397,NA,NA,Unknown,Unknown,
