ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1352539,0.6616211,0.5292969,0.1855469,-0.7016602,0.5800781,1,-68,-28,-20,-17,-10,-10,-23,45,101,-16,-10,10,14,10,-7,2.4375,2.4375,2.4375,-4.5,-4.5,-4.5,6.805877,5.169004,1.051287,3.416138,4.950973,3.705249,-0.1715211,-0.03585032,0.889339,0.3084446,0.01955638,0.8621756,0.07782231,0.5113926,1.165032,-0.1941128,-0.03954589,0.8683077,0.3438824,0.02149955,0.839913,0.07912535,0.02676876,1.196645,0.08092596,-0.3072261,1.192342,-0.1066166,0.2119287,1.195643,-0.006374914,-0.2955761,1.158033,-0.1885704,-0.007052253,1.211693,0.3557536,-0.007342214,1.176389,NA,NA,Closed,Unknown,
-0.09912109,0.621582,0.5073242,0.2353516,-0.7456055,0.6713867,5,-42,5,19,66,87,36,23,36,-65,-42,-16,-15,-24,-13,-10,-19.75,-19.75,-19.75,10.9375,10.9375,10.9375,6.771714,5.183723,1.030616,3.441423,4.961536,3.669955,-0.1721563,-0.02635705,0.893627,0.3101506,0.02725457,0.8601227,0.07783086,0.51144,1.16509,-0.2078353,-0.01777701,0.8774783,0.3434934,0.01417811,0.8383723,0.0791414,0.02681209,1.196629,0.08109646,-0.3072079,1.19223,-0.1065318,0.2123208,1.195327,-0.006266308,-0.2955563,1.157917,-0.1867157,-0.007473708,1.210631,0.3560282,-0.006921107,1.170215,NA,NA,Closed,Unknown,
-0.4179688,-0.03857422,0.08496094,-0.2407227,-0.1821289,0.1015625,-35,-38,-28,-12,-13,-90,-9,3,6,-39,30,5,6,3,-4,22,-57.9375,-57.9375,-57.9375,52.0625,52.0625,52.0625,6.678933,5.032278,1.028298,3.525286,4.932648,3.674234,-0.1652192,-0.04080599,0.8931898,0.3036189,-0.002003933,0.8522363,0.07786429,0.5115619,1.1651,-0.1990377,-0.06002045,0.8834736,0.336334,-0.01522634,0.8325173,0.07915953,0.02687419,1.196527,0.08127711,-0.3072175,1.191995,-0.1070167,0.2124739,1.195045,-0.006161468,-0.2954955,1.157504,-0.1923026,-0.005833001,1.207084,0.3555326,-0.006785111,1.170233,NA,NA,Closed,Closed,
0.1005859,0.1967773,0.3022461,-0.01025391,-0.2675781,-0.2050781,50,127,45,-5,8,29,-18,-29,16,-25,-23,27,34,41,-54,-5,30.5625,30.5625,30.5625,-46.25,-46.25,-46.25,6.682632,4.535304,1.071153,3.512609,4.471111,3.792496,-0.175834,-0.1687199,0.9058898,0.2871026,-0.1270679,0.8531787,0.07792439,0.5115542,1.165169,-0.2096668,-0.1745789,0.8804546,0.3052913,-0.1058409,0.8196363,0.07916725,0.02701685,1.196396,0.0815094,-0.3070031,1.191213,-0.1065293,0.2123445,1.193819,-0.005876274,-0.2954355,1.156599,-0.1822067,-0.02030261,1.201706,0.3756407,-0.02649953,1.147639,NA,NA,Closed,Unknown,
1.504395,1.349121,0.5097656,1.243652,-1.447754,1.324219,28,27,20,-20,-8,19,8,17,16,7,-2,-15,-16,-14,-60,-47,-16.75,-16.75,-16.75,-41.875,-41.875,-41.875,6.776927,3.917321,1.023419,3.40821,4.088663,3.814587,-0.1743244,-0.2458843,0.9475086,0.2883465,-0.2486454,0.8901092,0.07835307,0.5119854,1.166476,-0.2146045,-0.2579096,0.9371764,0.2975897,-0.2372084,0.8417109,0.07916141,0.0270307,1.19644,0.08178,-0.3071995,1.191067,-0.105676,0.2108491,1.191791,-0.005496748,-0.295844,1.156399,-0.1783147,-0.03203278,1.202668,0.340845,-0.03174061,1.153153,NA,NA,Closed,Unknown,
0.6220703,0.9130859,0.3076172,0.3764648,-1.055176,0.5327148,4,-35,10,16,-17,31,2,7,11,-27,5,-22,-17,-11,-15,19,-17.375,-17.375,-17.375,44.6875,44.6875,44.6875,6.78458,3.800402,0.9226388,3.435906,4.022189,3.820731,-0.1705584,-0.2546241,0.9617202,0.290757,-0.2847152,0.9093594,0.07852893,0.5125085,1.167154,-0.2053671,-0.284197,0.9463333,0.2472997,-0.3082809,0.942154,0.07920039,0.02707821,1.196408,0.08248995,-0.3073598,1.191002,-0.1054885,0.2103153,1.190498,-0.004610833,-0.2961799,1.156237,-0.1741251,-0.03864326,1.206297,0.3312147,-0.03943035,1.154088,NA,NA,Closed,Unknown,
0.6210938,0.7099609,0.3168945,0.3422852,-0.659668,0.3364258,-26,8,-15,-13,2,36,8,31,-29,-36,-32,-8,-22,-4,-20,1,14.1875,14.1875,14.1875,-1.8125,-1.8125,-1.8125,6.797882,3.796958,0.9171841,3.414266,4.008308,3.883196,-0.1750943,-0.2619841,0.9670469,0.2894945,-0.290608,0.916767,0.0785592,0.5127283,1.167285,-0.1854845,-0.25283,0.9154192,0.2515072,-0.3225089,0.9743739,0.07937651,0.02716989,1.196299,0.08313274,-0.3075411,1.191186,-0.1054537,0.2103334,1.190153,-0.003944686,-0.2963554,1.156244,-0.1718095,-0.04239214,1.20922,0.3272647,-0.04274198,1.154675,NA,NA,Closed,Unknown,
0.6889648,0.6572266,0.3457031,0.6762695,-0.6674805,0.4746094,7,-26,0,44,15,24,-10,27,-4,-27,-5,-12,-34,-41,-10,-1,-0.625,-0.625,-0.625,-7.625,-7.625,-7.625,6.812068,3.805005,0.9042397,3.387496,3.973038,3.903645,-0.1770301,-0.2671835,0.9686875,0.2913078,-0.2899015,0.915493,0.07861686,0.5128208,1.167282,-0.2165763,-0.2775332,0.9479049,0.2534093,-0.3220215,0.9874287,0.07953486,0.02714926,1.196186,0.08334783,-0.30772,1.191376,-0.1053991,0.2101452,1.189738,-0.003679554,-0.2965679,1.15655,-0.1712052,-0.04327287,1.209473,0.3260301,-0.04306977,1.154663,NA,NA,Closed,Unknown,
0.6132813,0.6347656,0.3666992,0.690918,-0.7001953,0.4780273,-10,9,-7,-13,5,-4,4,-25,-17,10,-40,7,18,6,17,-16,0.25,0.25,0.25,5.9375,5.9375,5.9375,6.803349,3.822705,0.9045186,3.399668,3.964551,3.895116,-0.1733356,-0.2641128,0.965869,0.292341,-0.287244,0.9115829,0.07867508,0.5128489,1.16717,-0.1498855,-0.2551056,0.9084667,0.2515553,-0.3328413,0.9699505,0.07968264,0.02714696,1.196016,0.0833967,-0.307743,1.191472,-0.1061245,0.2098657,1.189561,-0.003587403,-0.2966423,1.156742,-0.1707304,-0.04364065,1.209308,0.3255802,-0.04357776,1.154596,NA,NA,Closed,Unknown,
0.6142578,0.6396484,0.3530273,0.5351563,-0.6889648,0.4042969,-9,-29,-8,-6,14,4,2,1,27,-29,-8,-25,-18,-5,-9,38,-1,-1,-1,-1.5,-1.5,-1.5,6.801227,3.834435,0.9016382,3.415868,3.987783,3.873268,-0.1691433,-0.261964,0.9628064,0.2932102,-0.285556,0.9116992,0.07871956,0.5129219,1.16701,-0.1255385,-0.2673168,0.9505252,0.2513724,-0.3295933,0.9632,0.07982433,0.02714389,1.195906,0.08344276,-0.3077937,1.191508,-0.1064537,0.2096834,1.189393,-0.003527703,-0.2966768,1.156783,-0.1691921,-0.04510518,1.20958,0.3254599,-0.04374301,1.154759,NA,NA,Unknown,Unknown,
0.684082,0.7041016,0.3452148,0.5991211,-0.6655273,0.4233398,11,79,49,21,16,-4,-7,-10,-14,2,12,12,2,24,-2,-36,4.1875,4.1875,4.1875,-2.5,-2.5,-2.5,6.806887,3.836354,0.8951138,3.41917,3.991348,3.862316,-0.1658864,-0.2636473,0.9623301,0.2937017,-0.2854527,0.9106736,0.07872528,0.5129632,1.166972,-0.1707072,-0.2506062,0.9072667,0.2560545,-0.3261926,0.9815407,0.07983623,0.02714984,1.195881,0.08343858,-0.3078007,1.191515,-0.1061977,0.2095746,1.189105,-0.00351964,-0.2967097,1.156829,-0.1681619,-0.04588294,1.209629,0.3253427,-0.04378041,1.154786,NA,NA,Closed,Closed,
0.6611328,0.6616211,0.3427734,0.5976563,-0.6894531,0.4199219,-3,-11,-6,-6,-6,-2,-2,-10,-6,4,4,-3,4,4,5,-12,2.25,2.25,2.25,-2.5,-2.5,-2.5,6.805048,3.845116,0.8966388,3.417084,3.990073,3.862439,-0.166506,-0.2641893,0.9598767,0.2939042,-0.2834634,0.9084672,0.07871651,0.5129508,1.166968,-0.1701674,-0.2519287,0.9057621,0.2539099,-0.3299674,0.975613,0.07984237,0.02714547,1.195819,0.08347128,-0.3078716,1.191611,-0.1060458,0.2094592,1.188805,-0.00348181,-0.2967709,1.15692,-0.1676195,-0.04609818,1.209466,0.3250779,-0.04409972,1.154883,NA,NA,Closed,Unknown,
0.6513672,0.6914063,0.3652344,0.6264648,-0.6806641,-0.3500977,1,-9,-1,1,8,-1,0,-7,3,6,27,11,-2,-2,-8,-7,1,1,1,-0.25,-0.25,-0.25,6.794491,3.861067,0.9094661,3.420912,3.973585,3.85601,-0.1664345,-0.2660893,0.9580025,0.2915916,-0.2825912,0.9061174,0.0786513,0.5131374,1.166948,-0.1738532,-0.2530389,0.9077185,0.2500298,-0.3256406,0.9662719,0.07981671,0.02716807,1.195789,0.08347271,-0.3078693,1.191616,-0.1059586,0.2093414,1.188373,-0.003475827,-0.2967914,1.15693,-0.1671006,-0.04663553,1.209122,0.32496,-0.0442309,1.154985,NA,NA,Closed,Closed,
0.5957031,0.6162109,0.3745117,0.1962891,-0.6455078,0.3500977,-15,-54,-17,-6,-2,-1,-3,0,1,-1,-5,-4,0,2,4,28,-6.125,-6.125,-6.125,2.375,2.375,2.375,6.768786,3.868273,0.9281456,3.330417,3.985416,3.90112,-0.1659499,-0.2684825,0.956014,0.2883648,-0.2821807,0.9020227,0.07854193,0.513193,1.166822,-0.1703703,-0.2539675,0.9023696,0.2481244,-0.3249087,0.9517143,0.07977586,0.02718302,1.195779,0.08346459,-0.3078883,1.191638,-0.1059614,0.2091846,1.188133,-0.003481624,-0.2968391,1.156994,-0.1669152,-0.04712393,1.208693,0.3248115,-0.04450232,1.155246,NA,NA,Closed,Closed,
0.5488281,0.5522461,0.3671875,0.5991211,-0.6411133,0.4335938,-2,4,1,-3,-1,0,0,-3,-1,13,0,-5,-4,-8,3,-1,-13.9375,-13.9375,-13.9375,5.375,5.375,5.375,6.720585,3.813066,0.9643613,3.347453,3.962749,3.883336,-0.1656584,-0.2743095,0.9570748,0.2831712,-0.286435,0.9033521,0.07830639,0.5132061,1.166712,-0.1694757,-0.2579163,0.9035001,0.2357565,-0.3021566,0.9455,0.07967831,0.02720802,1.195777,0.08342202,-0.307901,1.19164,-0.1060312,0.2090955,1.188001,-0.003512606,-0.2968532,1.157011,-0.1667881,-0.04807569,1.208263,0.3245983,-0.04440721,1.155446,NA,NA,Unknown,Unknown,
0.6030273,0.4111328,0.3999023,0.7866211,-0.4555664,0.2124023,-2,-2,-4,0,-2,-1,-2,-2,-1,-1,0,-1,-6,-4,-4,-6,-2.3125,-2.3125,-2.3125,-7.5,-7.5,-7.5,6.664872,3.691291,1.006606,3.348614,3.848818,3.892833,-0.1635131,-0.286268,0.9645494,0.2760432,-0.3011074,0.9105935,0.07801802,0.5132173,1.166644,-0.2076504,-0.3016637,0.9466363,0.2490016,-0.3323964,0.9425,0.07949337,0.02722471,1.195764,0.08319073,-0.3079526,1.191539,-0.1060587,0.2090507,1.187951,-0.003690437,-0.2968973,1.15695,-0.1664678,-0.04909163,1.207944,0.3232242,-0.04596364,1.156201,NA,NA,Unknown,Unknown,
0.7299805,0.4477539,0.3037109,0.6357422,-0.4702148,0.4067383,-3,1,-1,-1,0,-1,-1,0,-1,2,-1,0,-4,-3,-2,1,23.9375,23.9375,23.9375,3.9375,3.9375,3.9375,6.66991,3.517087,1.02424,3.374029,3.717324,3.877141,-0.1582696,-0.3104683,0.9809514,0.2725822,-0.3243436,0.9309,0.0775632,0.5131399,1.166795,-0.2012575,-0.3263269,0.9697858,0.2453925,-0.356609,0.9410834,0.0792314,0.0271315,1.195719,0.08279047,-0.3082172,1.191381,-0.1062697,0.208783,1.18796,-0.003987964,-0.2970414,1.156845,-0.1661125,-0.05157875,1.207212,0.3203925,-0.04975926,1.155603,NA,NA,Unknown,Closed,
0.9174805,0.3994141,0.215332,0.6640625,-0.3691406,0.05224609,0,-5,-4,-2,0,-2,0,0,-2,2,1,3,9,11,2,-1,6.6875,6.6875,6.6875,-14.0625,-14.0625,-14.0625,6.769319,3.263761,0.9378562,3.342472,3.537014,3.894161,-0.1553362,-0.339384,1.011839,0.2696365,-0.3661078,0.9600685,0.07699774,0.5130979,1.167136,-0.185394,-0.3600341,0.9993125,0.2639221,-0.3604331,0.908577,0.07897045,0.02701113,1.195619,0.08247092,-0.3085008,1.191099,-0.1065435,0.2084085,1.188114,-0.004258709,-0.2972681,1.156652,-0.1656485,-0.05583099,1.205568,0.3151945,-0.05497013,1.1546,NA,NA,Closed,Unknown,
1.053223,0.3525391,0.02001953,0.2397461,-0.4472656,-0.06298828,-3,-3,-1,0,0,0,0,-2,0,-2,1,-3,-4,-2,-1,-1,15.9375,15.9375,15.9375,-32,-32,-32,6.969211,3.08355,0.7458727,3.185875,3.311471,4.009416,-0.1517886,-0.3732836,1.04521,0.2755826,-0.3969585,0.9988655,0.0765339,0.5132378,1.167803,-0.1648557,-0.3850706,0.9984231,0.2379447,-0.394962,1.00775,0.07875892,0.02687845,1.195588,0.08211014,-0.3088689,1.190772,-0.1068086,0.2079534,1.18831,-0.00452894,-0.2975854,1.156423,-0.1635976,-0.06085202,1.203631,0.306771,-0.06204448,1.153306,NA,NA,Unknown,Unknown,
1.053223,0.3706055,-0.078125,1.039551,-0.5161133,0.4985352,0,-2,-5,-1,0,-1,-2,1,-1,-1,0,0,-1,-3,-3,-4,-3.5,-3.5,-3.5,-1,-1,-1,7.214108,2.981544,0.5058724,3.013425,3.163681,4.181263,-0.1491593,-0.3921594,1.082487,0.282819,-0.4123798,1.032967,0.07618243,0.513467,1.168393,-0.1905026,-0.399181,1.0766,0.2445055,-0.4089594,1.046692,0.07849596,0.02671571,1.195449,0.08168784,-0.3092755,1.190224,-0.1069877,0.2074468,1.18848,-0.004883591,-0.2979712,1.155919,-0.1593605,-0.06674554,1.202683,0.3021426,-0.06588473,1.153356,NA,NA,Unknown,Unknown,
0.9848633,0.3144531,-0.03076172,0.4418945,-0.425293,-0.3535156,-1,-2,-3,-2,-1,0,-1,-1,-2,1,-1,-1,-1,-1,-2,-2,15.375,15.375,15.375,13.375,13.375,13.375,7.330141,2.92541,0.3994687,2.713313,3.043642,4.528521,-0.1463955,-0.401866,1.110701,0.2841297,-0.4151602,1.056644,0.07601467,0.5136611,1.168724,-0.1933004,-0.4181531,1.0924,0.2426216,-0.4196922,1.0481,0.07825309,0.02659953,1.195379,0.08144131,-0.3094893,1.190053,-0.1070269,0.2070526,1.188673,-0.005052226,-0.2981295,1.155758,-0.1544044,-0.07082035,1.204618,0.2985195,-0.06734427,1.154961,NA,NA,NotTracked,Unknown,
0.9438477,0.3701172,0.09765625,0.777832,-0.4838867,0.269043,-1,3,-1,-2,-1,-2,-2,-2,-4,-3,-1,-2,0,-2,-1,-2,21.0625,21.0625,21.0625,11.125,11.125,11.125,7.272175,2.917754,0.5132462,2.640455,3.008596,4.630872,-0.1479675,-0.4041819,1.124673,0.277059,-0.4142939,1.071846,0.07591334,0.5136782,1.168792,-0.1943962,-0.4067262,1.120571,0.2368603,-0.4180403,1.06537,0.07796337,0.02653971,1.19537,0.08116218,-0.3095136,1.190135,-0.1071671,0.2067308,1.18897,-0.005274269,-0.29814,1.155901,-0.1518206,-0.07174233,1.206514,0.2975709,-0.06727441,1.160501,NA,NA,NotTracked,Unknown,
