ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2631836,0.1191406,0.9257813,-0.3037109,0.1010742,-1,-1,-1,-1,-2,-1,0,0,0,-2,-2,1,-1,1,1,1,2.25,2.25,2.25,17.5,17.5,17.5,6.840847,2.979597,1.481943,3.088924,3.050725,1.903057,-0.1099984,-0.4031418,1.084587,0.257578,-0.3084152,1.003164,0.09052694,0.509474,1.172335,-0.06072641,-0.3803312,1.068333,0.2574765,-0.3400451,1.02,0.08848681,0.02469116,1.200571,0.08987334,-0.3100024,1.193972,-0.09969959,0.2017585,1.207824,0.002908317,-0.29876,1.160122,-0.129771,-0.07181457,1.190898,0.3180159,-0.05422704,1.205879,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,0.9296875,-0.3212891,0.1279297,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-1,-3,-1,-1,1,1,2.25,2.25,2.25,8,8,8,6.840847,2.979597,1.481943,3.078919,3.044846,1.935689,-0.1113769,-0.4045732,1.086638,0.2733083,-0.1844139,0.9315779,0.08982299,0.5095943,1.171426,-0.06150341,-0.3889945,1.067551,0.2572864,-0.2212608,0.9318751,0.08774125,0.025023,1.200262,0.08878675,-0.3093754,1.193888,-0.09977198,0.2045565,1.200519,0.001849368,-0.2979679,1.159816,-0.1299715,-0.07185467,1.191181,0.3252123,-0.03796227,1.212582,NA,NA,Unknown,Closed,
0.9350586,0.2631836,0.1191406,0.9599609,-0.2939453,0.1206055,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-1,0,-1,0,2.25,2.25,2.25,-12.625,-12.625,-12.625,6.840847,2.979597,1.481943,3.068089,3.036221,1.938542,-0.1122082,-0.4043189,1.087838,0.2960872,-0.01050964,0.8722506,0.08914138,0.5092016,1.170491,-0.06396145,-0.4098762,1.066333,0.3091083,0.005449002,0.8417501,0.08716056,0.0251463,1.20036,0.08815065,-0.3089681,1.194269,-0.1007848,0.2033987,1.203381,0.001235285,-0.2974725,1.159638,-0.1309339,-0.07113256,1.192054,0.3428037,-0.07045589,1.18027,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,0.9165039,-0.3798828,0.1645508,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-2,0,0,-1,-2,2.25,2.25,2.25,-14.3125,-14.3125,-14.3125,6.840847,2.979597,1.481943,3.072054,3.038483,1.896455,-0.1132864,-0.4042732,1.089033,0.3235554,0.1359309,0.9311348,0.08872835,0.5084161,1.169664,-0.06699777,-0.3851247,1.068333,0.3264784,0.1285336,0.8872107,0.085622,0.02512847,1.200512,0.08762012,-0.3087439,1.194415,-0.1012311,0.2028707,1.204401,0.0004048727,-0.2966478,1.158816,-0.1319745,-0.07024877,1.193389,0.4196618,-0.03181298,1.149125,NA,NA,NotTracked,Unknown,
0.9350586,0.2631836,0.1191406,0.9580078,-0.2949219,0.1230469,-1,-1,-1,-1,-2,-1,0,0,-1,0,-1,1,-3,-3,-1,0,2.25,2.25,2.25,-10.3125,-10.3125,-10.3125,6.840847,2.979597,1.481943,3.066909,3.045777,1.890244,-0.1139942,-0.4006626,1.08936,0.2970856,0.3076534,0.952431,0.08865295,0.5077582,1.16944,-0.06676773,-0.3782744,1.069454,0.2750915,0.3080038,1.020636,0.0842706,0.02510509,1.200957,0.08685772,-0.308597,1.194289,-0.1013645,0.201934,1.207427,-0.0005422203,-0.2961731,1.157846,-0.1329156,-0.06943237,1.194269,0.4558707,0.04486502,1.105526,NA,NA,NotTracked,Lasso,
0.9350586,0.2631836,0.1191406,0.9462891,-0.3076172,0.08349609,-1,-1,-1,-1,-2,-1,0,0,-1,-3,1,0,-4,-2,0,-1,2.25,2.25,2.25,-15.25,-15.25,-15.25,6.840847,2.979597,1.481943,3.036821,3.049966,1.903048,-0.1147927,-0.4016676,1.087657,0.2733724,0.3905586,1.007851,0.08861954,0.5066845,1.169293,-0.06620958,-0.3873178,1.06784,0.2686554,0.3727677,1.074154,0.08392863,0.02537919,1.201634,0.08681591,-0.3083098,1.194335,-0.1011283,0.2017145,1.209012,-0.0009200095,-0.2951992,1.157029,-0.1335249,-0.06856097,1.194891,0.4762249,0.116396,1.081653,NA,NA,NotTracked,Unknown,
0.9350586,0.2631836,0.1191406,0.9306641,-0.293457,0.1035156,-1,-1,-1,-1,-2,-1,0,0,-3,-1,-1,-4,-2,0,0,-2,2.25,2.25,2.25,1.6875,1.6875,1.6875,6.840847,2.979597,1.481943,3.021717,3.054083,1.913309,-0.1171775,-0.3968934,1.091166,0.2583653,0.428796,1.048286,0.090267,0.504241,1.168917,-0.06917448,-0.371082,1.069444,0.2503121,0.4018096,1.083,0.08383387,0.02599146,1.202047,0.08782631,-0.3054689,1.195387,-0.1000398,0.2022057,1.210678,-0.0001597293,-0.2919571,1.157303,-0.1342421,-0.06763494,1.19601,0.4674632,0.2410763,1.065172,NA,NA,NotTracked,Unknown,
0.9350586,0.2631836,0.1191406,0.9472656,-0.3105469,0.1191406,-1,-1,-1,-1,-2,-1,0,0,0,-3,1,0,0,0,1,0,2.25,2.25,2.25,19.125,19.125,19.125,6.840847,2.979597,1.481943,3.036808,3.044978,1.921128,-0.1173061,-0.4018169,1.093014,0.2490876,0.4531852,1.073404,0.09233855,0.5026423,1.168551,-0.06806157,-0.3997763,1.069647,0.2633287,0.4133011,1.100091,0.08664175,0.03017958,1.203995,0.09006944,-0.2970407,1.196553,-0.09172427,0.2108516,1.204298,0.00228362,-0.2834191,1.158578,-0.134658,-0.06705159,1.197117,0.475865,0.2559523,1.061459,NA,NA,NotTracked,Unknown,
0.9350586,0.2631836,0.1191406,1.047852,-0.4638672,0.1142578,-1,-1,-1,-1,-2,-1,0,0,1,-4,-2,-6,-21,-11,-7,30,2.25,2.25,2.25,45,45,45,6.840847,2.979597,1.481943,3.057198,3.06008,1.974496,-0.1189087,-0.3991072,1.093354,0.243808,0.4797145,1.081373,0.09292348,0.5023162,1.168456,-0.07331123,-0.4075924,1.0692,0.2161716,0.4611799,1.100684,0.0883683,0.03297791,1.204751,0.09059069,-0.2932677,1.197216,-0.09030698,0.2127897,1.203102,0.002779475,-0.2793674,1.159493,-0.134887,-0.06651106,1.198521,0.475867,0.2753037,1.063293,NA,NA,NotTracked,Unknown,
0.9350586,0.2631836,0.1191406,1.092773,-0.4873047,0.06933594,-1,-1,-1,-1,-2,-1,0,0,-6,10,26,-1,-3,-25,-51,4,2.25,2.25,2.25,83.4375,83.4375,83.4375,6.840847,2.979597,1.481943,3.112995,3.077682,1.962528,-0.1180597,-0.3916963,1.082027,0.272501,0.4855098,1.059836,0.09135856,0.5020566,1.168629,-0.07498562,-0.3835937,1.064835,0.2458211,0.465753,1.087,0.08704456,0.03281723,1.204318,0.0905693,-0.2933313,1.197204,-0.09648376,0.2074551,1.210567,0.002703935,-0.2796051,1.159574,-0.1354378,-0.06644405,1.201598,0.4729221,0.2776695,1.068984,NA,NA,NotTracked,Unknown,
0.9350586,0.2631836,0.1191406,1.168945,-0.6049805,0.4697266,-1,-1,-1,-1,-2,-1,0,0,4,5,8,6,12,-4,-45,4,2.25,2.25,2.25,83.4375,83.4375,83.4375,6.840847,2.979597,1.481943,3.611669,3.355999,1.670583,-0.1104155,-0.3709892,1.047104,0.3079621,0.4524106,1.003752,0.08434826,0.5036841,1.170657,-0.0731003,-0.3683771,1.020095,0.2782996,0.4399202,1.054778,0.08545861,0.03231165,1.204018,0.09034722,-0.2946197,1.196538,-0.1001752,0.2051197,1.213433,0.002291467,-0.2814223,1.159091,-0.1380401,-0.06290063,1.212344,0.4810557,0.2297314,1.08335,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,0.9116211,-0.715332,0.8344727,-1,-1,-1,-1,-2,-1,0,0,1,-1,10,4,-4,6,45,14,2.25,2.25,2.25,-18.5,-18.5,-18.5,6.840847,2.979597,1.481943,3.766471,3.742,1.54332,-0.1041736,-0.2860844,0.9782925,0.3381967,0.3383587,0.9302254,0.07640764,0.506816,1.174308,-0.06443522,-0.3110869,0.9843333,0.3127586,0.3573431,0.9680555,0.08398248,0.03174986,1.203864,0.09071103,-0.296972,1.194603,-0.1025879,0.2039638,1.215387,0.00294007,-0.2863176,1.157902,-0.1439117,-0.05237068,1.22529,0.4763989,0.1487874,1.109396,NA,NA,Unknown,Open,
0.9350586,0.2631836,0.1191406,0.7265625,-0.953125,0.8447266,-1,-1,-1,-1,-2,-1,0,0,-1,1,-9,-10,-10,4,29,-25,2.25,2.25,2.25,58.3125,58.3125,58.3125,6.840847,2.979597,1.481943,3.827662,4.278237,1.5169,-0.1070208,-0.135349,0.9169941,0.3252006,0.2197073,0.9028776,0.07111626,0.5082679,1.176586,-0.1165862,-0.1924516,0.8958001,0.2694694,0.2189614,0.8816666,0.08257382,0.03084255,1.202362,0.09103849,-0.2981038,1.193161,-0.1040334,0.2032289,1.216771,0.003478208,-0.2883015,1.156693,-0.1503875,-0.02581949,1.234446,0.4869893,0.05619887,1.10967,NA,NA,Unknown,Closed,
0.9350586,0.2631836,0.1191406,-0.2338867,-0.40625,0.4018555,-1,-1,-1,-1,-2,-1,0,0,2,-12,-2,0,8,7,1,0,2.25,2.25,2.25,-9.875,-9.875,-9.875,6.840847,2.979597,1.481943,3.865363,5.151765,1.509015,-0.1258087,0.0362904,0.9337072,0.2920969,0.1960991,0.9289255,0.06958918,0.5087989,1.176559,-0.1535951,0.02004971,0.8771667,0.239008,0.198352,0.9142499,0.08170062,0.03045004,1.201605,0.0905453,-0.2987009,1.192883,-0.1049633,0.2045466,1.216416,0.003039804,-0.2887585,1.156424,-0.14041,-0.04646752,1.1938,0.42553,0.0574629,1.146421,NA,NA,Unknown,Closed,
0.9350586,0.2631836,0.1191406,-0.1489258,-0.3505859,0.387207,-1,-1,-1,-1,-2,-1,0,0,-1,-14,-7,-4,8,0,16,20,2.25,2.25,2.25,-68.25,-68.25,-68.25,6.840847,2.979597,1.481943,3.766765,5.64572,1.481098,-0.1223397,0.1497592,0.9592269,0.2651912,0.1824107,0.9497826,0.06961478,0.5095825,1.175817,-0.1538733,0.1387903,0.9067059,0.2093394,0.1806266,0.9503334,0.08161497,0.03020594,1.201423,0.09019865,-0.3000894,1.193212,-0.0994505,0.2067633,1.215124,0.002603757,-0.2896501,1.156763,-0.1672347,-0.09051517,1.219909,0.4030763,0.03714942,1.148115,NA,NA,Closed,Open,
0.9350586,0.2631836,0.1191406,-0.06689453,-0.2280273,0.6606445,-1,-1,-1,-1,-2,-1,0,0,-8,-8,-22,-2,-2,-3,11,14,2.25,2.25,2.25,10.625,10.625,10.625,6.840847,2.979597,1.481943,3.71133,5.850828,1.381828,-0.1039174,0.1559151,0.9701598,0.240527,0.1195245,0.9523367,0.07119794,0.5103983,1.175001,-0.1311308,0.1394734,0.9183636,0.1864717,0.1259449,0.9298667,0.08198044,0.02981742,1.201219,0.09020316,-0.3017368,1.193807,-0.08527447,0.2083195,1.202965,0.002212523,-0.2916147,1.157954,-0.1782917,-0.08528765,1.212321,0.3862182,0.02876924,1.148263,NA,NA,Open,Unknown,
0.9350586,0.2631836,0.1191406,-0.2993164,-0.06591797,0.1328125,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-14,-2,2,-18,-48,-40,2.25,2.25,2.25,47.8125,47.8125,47.8125,6.840847,2.979597,1.481943,3.793815,5.556988,1.34265,-0.08693933,0.03282806,0.9393423,0.2384998,-0.01483515,0.9299279,0.07313707,0.5113251,1.174798,-0.1029881,0.02243179,0.8825998,0.1961226,0.005707979,0.89925,0.08208624,0.02978727,1.201104,0.08997627,-0.3017829,1.193953,-0.08522095,0.2138094,1.202949,0.002023194,-0.2915477,1.158247,-0.1714976,-0.02565849,1.166335,0.3836574,0.0249547,1.16542,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,-0.3271484,-0.1254883,0.2734375,-1,-1,-1,-1,-2,-1,0,0,-23,-36,-26,9,40,-27,-24,-18,2.25,2.25,2.25,18.25,18.25,18.25,6.840847,2.979597,1.481943,3.815131,4.922548,1.37301,-0.09526045,-0.1437794,0.903843,0.2321969,-0.1464498,0.9016002,0.07598396,0.5118878,1.17577,-0.1205963,-0.1681073,0.8683334,0.2052242,-0.1216466,0.9061723,0.0828839,0.02940779,1.200936,0.09001496,-0.3026049,1.193341,-0.08889744,0.2124809,1.203117,0.002149413,-0.2923169,1.157493,-0.1835075,-0.04059165,1.214314,0.4008978,-0.03808833,1.161919,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,3.12207,-1.883789,1.535156,-1,-1,-1,-1,-2,-1,0,0,6,4,22,14,-6,-11,-51,-32,2.25,2.25,2.25,-79.8125,-79.8125,-79.8125,6.840847,2.979597,1.481943,3.641025,4.370695,1.49724,-0.08714941,-0.1885568,0.9274423,0.2373675,-0.1959395,0.9113973,0.07859364,0.5119371,1.176663,-0.1196946,-0.1967141,0.9134335,0.1841114,-0.1955321,0.9311875,0.08334849,0.02874578,1.200205,0.08942118,-0.3043352,1.191369,-0.09203494,0.2106895,1.201259,0.001825701,-0.2937151,1.155422,-0.1695206,-0.03612006,1.225122,0.3527138,-0.009886419,1.195916,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,-0.2373047,-0.5268555,0.3955078,-1,-1,-1,-1,-2,-1,0,0,3,24,-27,-11,-10,-10,-32,-30,2.25,2.25,2.25,-2,-2,-2,6.840847,2.979597,1.481943,3.79775,4.257449,1.463961,-0.09142715,-0.1859604,0.9291167,0.2392651,-0.2053564,0.9159479,0.08014952,0.5126922,1.176822,-0.1205052,-0.1918373,0.9058099,0.1863818,-0.2012888,0.9372321,0.08355042,0.0286519,1.199745,0.08889062,-0.304785,1.190294,-0.09278614,0.2106425,1.201166,0.001438488,-0.293909,1.154267,-0.1646137,-0.03119398,1.22941,0.3511596,-0.01189488,1.197072,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,0.4755859,-0.7026367,0.5737305,-1,-1,-1,-1,-2,-1,0,0,-1,4,29,10,3,1,36,54,2.25,2.25,2.25,11.9375,11.9375,11.9375,6.840847,2.979597,1.481943,3.74545,4.264574,1.540578,-0.1011886,-0.1888207,0.9213125,0.2396103,-0.2060257,0.9164435,0.08110188,0.5130098,1.176744,-0.134777,-0.1935934,0.9035715,0.1866703,-0.1993813,0.933921,0.08378666,0.02855492,1.199391,0.08859214,-0.3050703,1.189794,-0.09393794,0.2107047,1.200692,0.001202314,-0.2940414,1.153659,-0.1625998,-0.03050169,1.229948,0.3501766,-0.01316028,1.198139,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,0.5756836,-0.5742188,0.7163086,-1,-1,-1,-1,-2,-1,0,0,6,-4,-10,3,5,1,-6,9,2.25,2.25,2.25,-12.8125,-12.8125,-12.8125,6.840847,2.979597,1.481943,3.742534,4.251439,1.550653,-0.101238,-0.1897965,0.9188885,0.2401573,-0.20522,0.9149764,0.08207325,0.5133317,1.176863,-0.04319607,-0.1927587,0.9185,0.1899385,-0.196687,0.9235862,0.08400396,0.02850951,1.199013,0.08826574,-0.3052943,1.189286,-0.09459294,0.2105965,1.199841,0.0009927541,-0.2940908,1.153293,-0.1620258,-0.03032791,1.229785,0.3501673,-0.01401852,1.198364,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,0.4267578,-0.5864258,0.5942383,-1,-1,-1,-1,-2,-1,0,0,-3,-3,-1,2,4,2,16,13,2.25,2.25,2.25,16,16,16,6.840847,2.979597,1.481943,3.772643,4.253607,1.537192,-0.09868915,-0.1878621,0.9199443,0.244266,-0.2030688,0.9112666,0.08302787,0.5136385,1.17734,-0.04721348,-0.1810539,0.9129286,0.1929145,-0.2002458,0.9212176,0.08410093,0.0284889,1.198889,0.08811881,-0.3054065,1.189093,-0.09490942,0.2106224,1.199658,0.0008866092,-0.2941554,1.153069,-0.1611068,-0.02963686,1.229612,0.3501289,-0.01463132,1.198498,NA,NA,Unknown,Unknown,
0.9350586,0.2631836,0.1191406,0.4326172,-0.6606445,0.5917969,-1,-1,-1,-1,-2,-1,0,0,-4,0,-1,2,1,3,-4,-8,2.25,2.25,2.25,2.125,2.125,2.125,6.840847,2.979597,1.481943,3.774766,4.260194,1.533237,-0.09673297,-0.1881779,0.9197373,0.2480344,-0.1992435,0.9051053,0.08394998,0.5138629,1.177655,-0.04816875,-0.1770511,0.9208182,0.1965379,-0.1955923,0.9150001,0.08437882,0.0284274,1.198734,0.08815786,-0.3054833,1.189022,-0.0952509,0.2107263,1.199497,0.0009639691,-0.2942169,1.152982,-0.1592212,-0.02952192,1.229817,0.3497951,-0.01521592,1.198502,NA,NA,Unknown,Unknown,
0.4667969,0.5893555,0.5048828,0.4785156,-0.6152344,0.6235352,-5,-13,-6,-4,-2,-3,-2,0,-4,-2,0,-4,-8,4,-3,-6,-10.8125,-10.8125,-10.8125,1.3125,1.3125,1.3125,6.401771,4.119676,4.552185,3.77188,4.244308,1.533209,-0.09522477,-0.1938833,0.9232401,0.2504921,-0.1989932,0.9024202,0.08480942,0.513924,1.177813,-0.045759,-0.1835733,0.919021,0.1953372,-0.1965057,0.9176711,0.08464356,0.02835477,1.198582,0.08820914,-0.3055857,1.188866,-0.0951733,0.2105808,1.199914,0.001038789,-0.2943057,1.152853,-0.1573267,-0.02958624,1.23021,0.3497148,-0.01570925,1.198639,NA,NA,Unknown,Unknown,
0.3886719,0.534668,0.4648438,0.4418945,-0.5976563,0.5952148,1,3,2,0,-2,-3,-2,-3,-19,-7,-1,-3,-1,-7,3,8,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,6.397142,4.061103,4.548076,3.774989,4.210949,1.524914,-0.09594108,-0.2142607,0.933691,0.2496669,-0.2083432,0.9049712,0.08541639,0.5141248,1.178117,-0.04395871,-0.191646,0.9218224,0.2109843,-0.1828003,0.9136111,0.08493555,0.02835402,1.198193,0.08837993,-0.3056563,1.188094,-0.09528664,0.2105366,1.199417,0.001210051,-0.2943734,1.15228,-0.1561876,-0.02996428,1.23026,0.3491385,-0.01521697,1.198286,NA,NA,Unknown,Unknown,
0.4121094,0.4399414,0.4760742,0.4233398,-0.4482422,0.4677734,1,-3,3,5,2,1,-3,-3,-16,-6,-4,-12,-7,-7,-6,-14,7.125,7.125,7.125,-30.3125,-30.3125,-30.3125,6.391353,3.867026,4.547195,3.763772,4.0488,1.502462,-0.09474817,-0.2500258,0.9762845,0.2554381,-0.2356747,0.9219307,0.08580257,0.5141308,1.178327,-0.04717065,-0.2323702,0.9418572,0.2211654,-0.2585105,0.9341667,0.08529743,0.02830734,1.197722,0.08862163,-0.3058006,1.187438,-0.09553168,0.21042,1.198858,0.00141314,-0.2945781,1.15174,-0.1554841,-0.03184507,1.230424,0.3482992,-0.01721952,1.197735,NA,NA,Closed,Closed,
