ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.136719,0.6381836,0.6567383,0.9492188,-0.3217773,0.1264648,11,-8,-11,2,-10,-9,-5,7,-1,-2,-1,-2,0,-2,-2,0,-11.3125,-11.3125,-11.3125,10.625,10.625,10.625,6.340765,3.305854,1.633764,3.062587,3.056517,1.93462,-0.1073489,-0.4045577,1.078596,0.2774603,-0.397482,1.058669,0.08653126,0.5129669,1.166998,-0.05974118,-0.3877605,1.065993,0.2409339,-0.382201,1.083063,0.08962869,0.02559898,1.195195,0.09256005,-0.3099024,1.191717,-0.09068067,0.2062609,1.190829,0.00568578,-0.2985129,1.15768,-0.1282061,-0.06976605,1.187374,0.3068975,-0.06987532,1.1871,NA,NA,Unknown,NotTracked,
0.7475586,0.7216797,0.840332,0.9272461,-0.3046875,0.1254883,9,-39,-8,-11,7,30,2,16,-1,0,-2,-1,-2,-1,-1,-1,-21.875,-21.875,-21.875,4.6875,4.6875,4.6875,6.241989,3.826608,1.722302,3.077493,3.058338,1.934845,-0.1083938,-0.404216,1.078896,0.27636,-0.3193394,0.9820049,0.0865303,0.5129826,1.16706,-0.05987467,-0.3868054,1.065951,0.285636,-0.3520822,1.0066,0.08943441,0.02569222,1.195079,0.09168267,-0.3095174,1.191326,-0.09235792,0.2062336,1.189736,0.004639287,-0.2981024,1.157043,-0.1283022,-0.06966974,1.187465,0.3121561,-0.05776752,1.203535,NA,NA,Unknown,Unknown,
0.2949219,0.7158203,0.7670898,0.9272461,-0.309082,0.1416016,1,-17,-8,5,2,20,37,4,-1,0,-2,-3,0,2,-3,-3,2.9375,2.9375,2.9375,-16.5,-16.5,-16.5,6.21677,4.459045,1.753283,3.048768,3.045754,1.932755,-0.1090126,-0.4042764,1.079234,0.2667159,-0.1766036,0.9103715,0.08669446,0.5129534,1.166907,-0.06098087,-0.3991933,1.064211,0.3080479,-0.2153577,0.9188572,0.08901718,0.02584841,1.194903,0.0901796,-0.3090001,1.190887,-0.09287032,0.2062231,1.188702,0.002975628,-0.2973661,1.156339,-0.1283262,-0.06959002,1.187396,0.311267,-0.0465373,1.208004,NA,NA,Unknown,Unknown,
-0.1484375,0.6186523,0.6816406,0.9462891,-0.3125,0.1342773,3,16,-2,-14,-12,6,-2,-12,0,-2,1,-3,-1,-1,-3,-3,27.9375,27.9375,27.9375,-15.0625,-15.0625,-15.0625,6.232283,5.163722,1.840284,3.029035,3.040901,1.926565,-0.1096918,-0.4026497,1.079289,0.2550464,-0.00636023,0.846054,0.08749557,0.5129078,1.166267,-0.06041919,-0.3903602,1.065058,0.2582963,-0.01255836,0.8228,0.08894049,0.02592919,1.19487,0.09000015,-0.3088679,1.190818,-0.08961944,0.2058546,1.189814,0.00274115,-0.2970717,1.156011,-0.1285577,-0.06877578,1.18705,0.2808414,-0.04889537,1.165681,NA,NA,NotTracked,Unknown,
-0.2797852,0.2084961,0.5566406,0.956543,-0.3051758,0.1298828,-12,7,3,-2,-5,-22,0,-15,0,17,-3,-2,-3,-3,-8,-3,1.75,1.75,1.75,-14.8125,-14.8125,-14.8125,6.388658,5.999727,2.135799,3.027125,3.040391,1.903573,-0.1081212,-0.4029013,1.076534,0.226699,0.1576468,0.9075121,0.08933337,0.5122628,1.164697,-0.06047145,-0.3898477,1.06501,0.183447,0.1594547,0.8878,0.08892726,0.02588523,1.194855,0.08985469,-0.3089269,1.190785,-0.09052728,0.2063228,1.18719,0.002559123,-0.2970009,1.15583,-0.1285387,-0.0675768,1.186114,0.3008618,-0.02488765,1.121793,NA,NA,NotTracked,Unknown,
-0.5078125,0.4335938,0.3852539,0.9467773,-0.2880859,0.1083984,8,53,19,3,1,-5,-10,15,1,0,-2,-2,-1,0,1,0,-45.375,-45.375,-45.375,-18.625,-18.625,-18.625,6.682615,6.434864,2.610049,3.029905,3.039537,1.862857,-0.1069922,-0.4035487,1.074886,0.1976544,0.2410755,0.9858127,0.08963518,0.5120427,1.164129,-0.06070141,-0.3909336,1.064222,0.1607395,0.261081,0.9356958,0.08914562,0.02643743,1.194736,0.08946055,-0.3086475,1.190711,-0.09054233,0.2065647,1.186047,0.002101618,-0.2966677,1.156132,-0.1280467,-0.06499451,1.185008,0.3062866,-0.01804353,1.09259,NA,NA,Unknown,Lasso,
-0.4467773,0.5185547,0.1958008,0.9697266,-0.3183594,0.09521484,1,20,-5,3,-3,36,4,-7,-2,-1,-2,0,1,-2,-2,-3,-25.8125,-25.8125,-25.8125,-11.9375,-11.9375,-11.9375,7.05046,6.571967,3.138444,3.005913,3.039141,1.859628,-0.105524,-0.403188,1.075479,0.1744786,0.2573276,1.049643,0.08994055,0.5116971,1.163542,-0.0599012,-0.3913541,1.064657,0.1811839,0.2558243,0.9839057,0.09109015,0.02673337,1.193933,0.08940372,-0.3087239,1.190695,-0.09011073,0.2068018,1.184955,0.00198491,-0.2967272,1.156451,-0.1281135,-0.06204922,1.184529,0.3039175,-0.008326781,1.070906,NA,NA,Unknown,Closed,
-0.6801758,0.5395508,0.2084961,0.9208984,-0.3056641,0.06689453,1,-14,-19,-4,6,1,-3,23,-3,-14,-1,1,-3,-2,-4,-1,-26.125,-26.125,-26.125,13.1875,13.1875,13.1875,7.17478,6.557142,3.360094,2.99861,3.040234,1.873455,-0.1041912,-0.4016159,1.074937,0.1702979,0.2529131,1.064128,0.09068667,0.5101275,1.163123,-0.05985002,-0.3911355,1.064687,0.1463967,0.2124005,1.110793,0.09260442,0.02583874,1.193084,0.08929295,-0.3096634,1.190525,-0.08447093,0.2062557,1.189415,0.001888987,-0.2974354,1.156904,-0.1277575,-0.06145818,1.184297,0.3035142,-0.005169421,1.062681,NA,NA,Unknown,Closed,
-0.7983398,0.6000977,0.1420898,0.9257813,-0.2905273,0.1079102,-20,-7,5,0,-5,7,-7,-3,-1,-3,0,0,1,-1,1,-1,-15.375,-15.375,-15.375,6.625,6.625,6.625,7.161983,6.543401,3.374693,3.016219,3.044205,1.87517,-0.1038521,-0.4017783,1.075173,0.168578,0.2503387,1.067091,0.09096121,0.5088954,1.163004,-0.05989602,-0.4009427,1.059,0.1447871,0.2122443,1.110087,0.09355104,0.0251479,1.192459,0.08931796,-0.3104743,1.190233,-0.082747,0.2061406,1.191226,0.001950726,-0.298054,1.157066,-0.1277344,-0.06139285,1.18436,0.3024621,-0.003185739,1.05811,NA,NA,Unknown,Unknown,
-0.8579102,0.5927734,0.1064453,0.9282227,-0.3232422,0.1459961,-5,-21,-8,-2,-5,33,10,-5,-1,-1,-3,-2,-3,-1,0,2,-2.1875,-2.1875,-2.1875,3.625,3.625,3.625,7.172537,6.541637,3.409347,3.029655,3.051369,1.87927,-0.1047993,-0.4023094,1.076213,0.1628466,0.2691154,1.059863,0.09090254,0.5084447,1.163024,-0.06007818,-0.3931749,1.063066,0.1536087,0.2259199,1.115392,0.09393726,0.02483657,1.19208,0.08916062,-0.3109391,1.189945,-0.08477971,0.20658,1.189765,0.0017824,-0.2984629,1.157131,-0.1277089,-0.06113133,1.18469,0.3015251,-0.002011896,1.054929,NA,NA,Unknown,Unknown,
-0.8623047,0.5454102,0.1064453,0.9438477,-0.3261719,0.1367188,-1,-5,-5,-2,4,-8,16,-16,-1,-4,-1,-1,-1,-1,-1,-2,4.125,4.125,4.125,1.625,1.625,1.625,7.186911,6.538659,3.421915,3.03233,3.050991,1.883155,-0.1051121,-0.4025615,1.076931,0.1634156,0.2673043,1.064798,0.09075324,0.5079702,1.163211,-0.05756113,-0.3738135,1.065158,0.1499285,0.2283154,1.115896,0.09425285,0.02454561,1.191785,0.08897518,-0.3114509,1.189773,-0.08390604,0.2064217,1.190877,0.001622542,-0.2989264,1.157232,-0.1275101,-0.06123736,1.184889,0.3011854,-0.001306918,1.053525,NA,NA,Unknown,Unknown,
-0.8295898,0.559082,0.1308594,0.9282227,-0.3422852,0.1196289,-1,0,-2,-2,8,-12,-14,-23,-2,-2,0,0,1,-2,-3,-1,7.9375,7.9375,7.9375,-4.875,-4.875,-4.875,7.187846,6.527857,3.410033,3.029024,3.052907,1.881444,-0.1048068,-0.4025728,1.076665,0.1631427,0.2681972,1.06459,0.09057064,0.5073633,1.16349,-0.05919751,-0.39102,1.063519,0.1494494,0.2256204,1.11551,0.09449936,0.02433247,1.191574,0.08882563,-0.3118852,1.189566,-0.08370649,0.2063804,1.191392,0.001436697,-0.2993355,1.1574,-0.127279,-0.0615613,1.185103,0.3016133,-0.001093947,1.053213,NA,NA,Unknown,Unknown,
-0.8374023,0.559082,0.1254883,0.9355469,-0.3251953,0.1186523,-6,-5,12,2,-5,-14,-3,-8,-1,0,-3,-3,-2,0,-3,-1,4.8125,4.8125,4.8125,0.25,0.25,0.25,7.189179,6.517662,3.412866,3.028474,3.054497,1.879805,-0.1047395,-0.4019988,1.075613,0.1627818,0.267895,1.065369,0.09037777,0.5069726,1.163842,-0.05733325,-0.3764555,1.063294,0.1487058,0.2276613,1.115521,0.09469508,0.02419384,1.191387,0.08874825,-0.3121679,1.189357,-0.08532149,0.2063167,1.189989,0.001361109,-0.2995789,1.157394,-0.1271026,-0.06166293,1.18525,0.3028453,-0.0004953371,1.052542,NA,NA,Unknown,Unknown,
-0.8657227,0.7114258,0.1044922,0.940918,-0.3144531,0.1254883,4,-3,5,1,-1,-7,8,17,-2,-1,-2,-2,-1,-2,-1,-1,15.8125,15.8125,15.8125,-3.8125,-3.8125,-3.8125,7.214828,6.500435,3.422375,3.030798,3.055214,1.873244,-0.1048818,-0.4018376,1.075481,0.1628862,0.2681947,1.067107,0.0902066,0.5069372,1.163992,-0.0585038,-0.3947849,1.062773,0.1480771,0.229975,1.117074,0.09483258,0.0241141,1.191244,0.08870386,-0.3123001,1.189212,-0.08633941,0.2064664,1.188854,0.00130885,-0.299699,1.157347,-0.1270187,-0.06167625,1.185233,0.3041266,-0.0002447582,1.052673,NA,NA,Unknown,NotTracked,
-0.7998047,0.925293,-0.03466797,0.9887695,-0.3208008,0.125,10,27,29,12,6,1,-3,-1,-1,-1,0,-1,0,0,0,-1,65.875,65.875,65.875,-7,-7,-7,7.348786,6.468649,3.475913,3.02365,3.054564,1.871,-0.1043051,-0.4014873,1.074068,0.1653813,0.2667316,1.072215,0.09003282,0.5067589,1.164183,-0.05862521,-0.3896458,1.06258,0.1422949,0.2317057,1.116242,0.09499057,0.02404786,1.191069,0.08868387,-0.312402,1.189064,-0.08719326,0.206728,1.187527,0.001285891,-0.2998155,1.157323,-0.1269497,-0.06178196,1.185084,0.3087474,0.0006942975,1.053207,NA,NA,Unknown,NotTracked,
-0.9580078,0.7583008,-0.009765625,0.9316406,-0.3271484,0.07080078,10,4,1,5,2,-4,-6,2,-2,-1,-1,-2,-1,-1,4,0,127.8125,127.8125,127.8125,-2.125,-2.125,-2.125,7.685447,6.52115,3.675473,3.006349,3.055481,1.882866,-0.1045325,-0.4016349,1.075192,0.1957754,0.262998,1.0843,0.08989277,0.5065117,1.164359,-0.05982522,-0.399322,1.06054,0.1676381,0.2123224,1.118491,0.09547582,0.02469224,1.190905,0.08854007,-0.3118137,1.18874,-0.08733613,0.2070914,1.18676,0.001127728,-0.2992531,1.156784,-0.1268774,-0.0616915,1.184991,0.3275909,0.008388001,1.054145,NA,NA,Unknown,NotTracked,
-0.8154297,0.2783203,-0.08789063,0.9179688,-0.3168945,0.09179688,-13,-5,-2,-1,2,6,-16,-9,-1,-1,0,-2,-1,0,-2,0,130.625,130.625,130.625,-7.6875,-7.6875,-7.6875,8.140674,6.58729,3.855111,2.99882,3.046566,1.880148,-0.1063363,-0.4014902,1.075631,0.2092926,0.3088684,1.100744,0.08986118,0.5065141,1.164434,-0.0586879,-0.3901337,1.063071,0.1746019,0.2605549,1.145929,0.09672415,0.02788612,1.192898,0.08810645,-0.3076823,1.188514,-0.08731729,0.207624,1.186018,0.0005763144,-0.293999,1.154964,-0.1271652,-0.06100662,1.184473,0.3555133,0.02866384,1.051026,NA,NA,Unknown,NotTracked,
-0.7143555,0.1870117,-0.1010742,0.921875,-0.3876953,0.1469727,-20,-24,-4,-4,-5,-10,-2,22,-3,-2,-1,-3,-3,-1,2,-2,59.6875,59.6875,59.6875,-15.75,-15.75,-15.75,8.2858,6.575052,3.863902,2.944462,3.041849,1.892617,-0.1070765,-0.4011113,1.075587,0.2172013,0.3334396,1.102951,0.08994946,0.5065204,1.164396,-0.05863189,-0.3901778,1.062178,0.1691546,0.2717559,1.149125,0.09863097,0.03137489,1.193722,0.08827464,-0.3018195,1.188599,-0.08321077,0.2073412,1.189061,0.0007292035,-0.2887039,1.153427,-0.1277674,-0.05969325,1.183676,0.37791,0.04850966,1.052603,NA,NA,Unknown,NotTracked,
-0.8271484,0.3041992,-0.2241211,0.9130859,-0.2783203,0.1269531,-22,-11,3,-3,-5,-10,-7,-7,0,-1,-1,1,-1,-1,-3,0,0.875,0.875,0.875,-7.75,-7.75,-7.75,8.340514,6.555137,3.877163,2.949092,3.041312,1.879544,-0.108341,-0.4007041,1.073799,0.2195876,0.3379284,1.105072,0.09037074,0.5065557,1.164364,-0.05766147,-0.3800793,1.061526,0.2219355,0.2921668,1.141455,0.1000534,0.03384916,1.194328,0.08868638,-0.2984391,1.188722,-0.0830669,0.2080721,1.187245,0.001026441,-0.2852305,1.152252,-0.1282464,-0.05839384,1.182708,0.3903553,0.05985524,1.055787,NA,NA,Unknown,NotTracked,
-0.8657227,0.3881836,-0.2573242,0.9541016,-0.309082,0.1264648,-11,-5,-3,-2,-2,18,6,-2,0,0,-1,0,-1,-1,-2,-2,-3.75,-3.75,-3.75,-1.5625,-1.5625,-1.5625,8.324174,6.573827,3.857205,2.969471,3.052546,1.841996,-0.1075181,-0.3998715,1.0692,0.2201876,0.334298,1.10478,0.09114317,0.5062405,1.16435,-0.06367417,-0.3985862,1.054083,0.2022844,0.2904081,1.166,0.100941,0.03483714,1.194161,0.08925621,-0.2969719,1.188797,-0.08370103,0.2086715,1.184056,0.001614863,-0.2832356,1.151276,-0.1286662,-0.05726833,1.181469,0.3939596,0.06375775,1.056999,NA,NA,Unknown,NotTracked,
-0.8613281,0.4697266,-0.2973633,0.9536133,-0.3012695,0.1079102,5,8,3,3,-1,19,2,14,-1,-3,1,1,-1,0,-3,-3,-6.5,-6.5,-6.5,-2.1875,-2.1875,-2.1875,8.322771,6.598017,3.867904,2.993885,3.057986,1.815312,-0.1059818,-0.4003189,1.065291,0.2229532,0.330141,1.103678,0.09167711,0.5059797,1.164588,-0.06184652,-0.3947276,1.05608,0.22336,0.2888858,1.144889,0.1016424,0.0353648,1.194283,0.08970286,-0.2964418,1.188584,-0.08392565,0.208979,1.182206,0.002104543,-0.2824168,1.150295,-0.1287718,-0.0561337,1.180018,0.3944646,0.06440613,1.057357,NA,NA,Unknown,NotTracked,
-0.8466797,0.4863281,-0.2963867,0.9248047,-0.3027344,0.09082031,-5,-3,4,-1,-4,7,-7,-13,-1,0,-1,-2,1,0,-2,0,-5.3125,-5.3125,-5.3125,-4.6875,-4.6875,-4.6875,8.329344,6.607149,3.887089,3.021317,3.061285,1.777853,-0.1033065,-0.4004432,1.063786,0.2222544,0.3169972,1.115104,0.0919987,0.5058798,1.164562,-0.0604773,-0.3936702,1.052902,0.182409,0.2649956,1.156056,0.1022273,0.03566083,1.193902,0.09022677,-0.2960246,1.188297,-0.08414168,0.2090467,1.180969,0.002644197,-0.2818598,1.149503,-0.1285908,-0.05541948,1.178513,0.3940157,0.06421638,1.057315,NA,NA,Unknown,NotTracked,
-0.8710938,0.4628906,-0.2675781,0.9433594,-0.3164063,0.09130859,1,6,3,5,2,-35,-5,5,-2,-1,-2,-3,-4,-2,-3,-1,-3.5,-3.5,-3.5,0.6875,0.6875,0.6875,8.322219,6.604521,3.891156,3.027343,3.062325,1.767272,-0.1027504,-0.3983341,1.064318,0.2056094,0.3502346,1.105437,0.09245076,0.5057833,1.164713,-0.061046,-0.4062655,1.043116,0.1949628,0.310003,1.155689,0.1026697,0.03622466,1.194459,0.09052397,-0.2957637,1.188095,-0.08424729,0.2091785,1.180449,0.002856499,-0.2815706,1.149186,-0.1284623,-0.05490564,1.177702,0.3937174,0.06410784,1.057258,NA,NA,Unknown,NotTracked,
-0.8500977,0.4541016,-0.2583008,0.9301758,-0.3334961,0.09277344,-11,-3,-4,-1,0,5,0,-11,0,-1,-1,-1,0,-3,-1,-2,-2.4375,-2.4375,-2.4375,10.75,10.75,10.75,8.324549,6.605051,3.89993,3.020715,3.06305,1.786939,-0.1030617,-0.3980256,1.064538,0.2143677,0.3382231,1.104655,0.09254687,0.5057626,1.164726,-0.06271166,-0.4000332,1.046982,0.2079722,0.297236,1.157,0.1029055,0.03643636,1.194077,0.09072573,-0.2954168,1.187801,-0.0843972,0.2092793,1.180052,0.002970874,-0.2812505,1.148747,-0.1284321,-0.054272,1.177391,0.393313,0.06427052,1.056454,NA,NA,Unknown,NotTracked,
-0.8388672,0.4511719,-0.2431641,0.9326172,-0.3237305,0.1196289,5,1,-3,0,0,1,-14,6,0,-2,-2,0,-4,0,-2,2,-4.5625,-4.5625,-4.5625,-1,-1,-1,8.326509,6.606653,3.911489,3.010255,3.058856,1.806681,-0.1028275,-0.4003944,1.064416,0.2132957,0.3393066,1.104558,0.09272373,0.5057456,1.16499,-0.05804161,-0.3870608,1.056516,0.2055698,0.2966086,1.144909,0.1028906,0.03668371,1.194287,0.09075377,-0.2952642,1.187645,-0.08452158,0.2093517,1.179821,0.002938427,-0.2811238,1.148542,-0.1284499,-0.0542568,1.177229,0.3929026,0.06465802,1.055433,NA,NA,Unknown,NotTracked,
-0.8583984,0.4541016,-0.2641602,0.9301758,-0.3139648,0.1274414,-5,3,-5,-3,-4,-8,-2,16,1,-1,-4,0,0,-1,-2,1,-6.625,-6.625,-6.625,2.9375,2.9375,2.9375,8.324608,6.606805,3.920675,2.992493,3.057044,1.827441,-0.1060744,-0.3988931,1.066663,0.2210549,0.3258483,1.103505,0.09281356,0.5056726,1.165172,-0.057774,-0.374011,1.058,0.2086991,0.2640906,1.160375,0.1029733,0.0367945,1.194488,0.09079194,-0.2952354,1.187505,-0.08247399,0.2086369,1.182982,0.002954371,-0.281117,1.14844,-0.1284735,-0.05425903,1.177228,0.3921702,0.06451779,1.05478,NA,NA,Unknown,NotTracked,
-0.8422852,0.4438477,-0.2783203,0.9458008,-0.3227539,0.1318359,-9,-6,2,-4,-5,-1,-4,13,0,-2,-1,-1,-2,-1,0,0,-5.3125,-5.3125,-5.3125,-0.875,-0.875,-0.875,8.32531,6.607266,3.931218,2.988211,3.055424,1.832702,-0.1055961,-0.399188,1.067504,0.2174511,0.329733,1.104594,0.09274247,0.5057497,1.165336,-0.06188814,-0.4012558,1.050926,0.2173749,0.2754135,1.165125,0.1029987,0.03688399,1.194572,0.09074539,-0.2952193,1.187444,-0.08293216,0.2089365,1.181757,0.002884228,-0.2810837,1.148399,-0.1286254,-0.05401739,1.177228,0.3912446,0.06425648,1.053977,NA,NA,Unknown,NotTracked,
