ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.126953,0.5371094,0.5107422,0.78125,-0.5551758,0.496582,-19,-27,-15,62,94,-8,-20,-7,-1,-2,1,2,42,9,-23,-12,21.1875,21.1875,21.1875,-144.25,-144.25,-144.25,6.858018,3.156935,1.792094,3.280883,3.268671,2.027126,-0.07798908,-0.3533534,1.129182,0.2579516,-0.4110846,1.121333,0.05920598,0.5123039,1.271549,-0.1000827,-0.3960446,1.112643,0.2281575,-0.3934731,1.127632,0.05741879,0.02805471,1.293372,0.06278419,-0.3057467,1.285789,-0.1271461,0.2059017,1.276406,-0.022386,-0.2960024,1.249173,-0.1624789,-0.05454653,1.274863,0.2709581,-0.07413847,1.271969,NA,NA,Unknown,Unknown,
1.095703,0.53125,0.8442383,0.7202148,-0.6074219,0.5610352,-5,-4,-1,1,-6,-1,-2,0,-24,16,6,16,15,33,48,1,138.1875,138.1875,138.1875,-174.3125,-174.3125,-174.3125,6.566867,3.653136,2.341449,3.383228,3.48182,1.59652,-0.03350855,-0.2950065,1.10774,0.2194516,-0.3388336,1.054817,0.05938712,0.5122777,1.272451,-0.05958174,-0.3174531,1.11475,0.1845239,-0.3306897,1.024667,0.05767339,0.02808041,1.293687,0.06318158,-0.3054706,1.285772,-0.1248694,0.206123,1.271675,-0.02225242,-0.2963704,1.2486,-0.1639289,-0.03862608,1.25574,0.2743364,-0.06568044,1.26553,NA,NA,Open,Unknown,
0.7358398,0.6958008,0.6987305,0.3603516,-1.074219,0.3359375,14,17,5,19,47,-32,-21,-9,17,-40,1,10,-16,-6,-5,41,153.6875,153.6875,153.6875,-249.625,-249.625,-249.625,6.582419,4.151941,2.73588,3.325954,3.724988,1.193414,0.02548477,-0.2522083,1.120266,0.1396118,-0.2293044,1.004703,0.05975738,0.5122881,1.274008,-0.00997992,-0.292399,1.146329,0.08632298,-0.241871,1.01675,0.05501854,0.02891942,1.294469,0.05419919,-0.3031636,1.285376,-0.1249352,0.2068566,1.270256,-0.03302432,-0.2916379,1.24675,-0.1524826,-0.0252273,1.218249,0.2813158,-0.02989279,1.255194,NA,NA,Unknown,NotTracked,
0.2089844,0.5458984,0.4677734,0.5976563,-0.2924805,0.3613281,-12,-4,-2,9,-36,-17,-5,-8,-4,-4,15,3,2,12,3,27,84.75,84.75,84.75,-154.4375,-154.4375,-154.4375,6.721015,4.882752,3.356244,3.259385,3.981236,0.8304588,0.1135203,-0.2346285,1.089891,0.04929228,-0.1193363,1.002494,0.06009991,0.5124183,1.275717,0.09468971,-0.274502,1.119333,0.0516586,-0.1774379,1.047143,0.05534502,0.02937828,1.296554,0.05530268,-0.3025269,1.288302,-0.120306,0.2070534,1.264055,-0.02978914,-0.2907657,1.249161,-0.1414897,-0.02263255,1.195869,0.2865946,-0.02039873,1.212933,NA,NA,NotTracked,NotTracked,
0.07666016,0.4399414,0.4057617,0.7431641,-0.4775391,0.3310547,-27,-6,23,41,-10,2,-9,-17,-47,-38,-15,-8,-11,-5,16,36,76.9375,76.9375,76.9375,-63.9375,-63.9375,-63.9375,6.757725,4.993809,3.469141,3.179702,4.05591,0.6757794,0.1415519,-0.2172021,1.089052,0.001385111,-0.006061207,1.041175,0.06150838,0.5129863,1.279167,0.1158152,-0.2511736,1.130167,-0.02264981,-0.07415733,1.06885,0.05566226,0.02956458,1.296779,0.05507634,-0.3017943,1.28904,-0.1166128,0.2080475,1.259754,-0.02914454,-0.2897367,1.249194,-0.1030364,-0.02030461,1.14412,0.2855384,-0.00928507,1.179838,NA,NA,NotTracked,NotTracked,
-0.01269531,0.5307617,0.2700195,0.7138672,-0.5429688,0.3017578,-3,-2,11,10,-26,-16,12,13,-8,13,-1,8,5,-2,-11,1,36.125,36.125,36.125,-29.8125,-29.8125,-29.8125,6.92929,5.240492,3.854973,3.156132,4.070408,0.6057648,0.1627125,-0.2098175,1.084163,-0.02635298,0.04588459,1.081884,0.06307145,0.513287,1.281736,0.1267404,-0.2434365,1.131778,-0.05979037,-0.02924347,1.086,0.05608616,0.02984154,1.297189,0.05526736,-0.3013489,1.289233,-0.115163,0.2080188,1.256048,-0.02791991,-0.2888907,1.248439,-0.09687565,-0.02277596,1.138653,0.2630763,0.002943002,1.148085,NA,NA,NotTracked,Unknown,
0.3266602,0.8212891,0.1567383,0.6826172,-0.6376953,0.2895508,-6,3,-1,-4,4,13,-2,3,-10,1,-4,-1,1,-12,-3,-22,35.375,35.375,35.375,-2.9375,-2.9375,-2.9375,7.036033,5.244704,4.069297,3.158669,4.070268,0.5873219,0.1745746,-0.2068625,1.08121,-0.04024369,0.06473627,1.108719,0.06425066,0.5134337,1.283112,0.1273448,-0.2351637,1.129907,-0.0757324,-0.005726794,1.1007,0.05647003,0.03021745,1.297517,0.05577032,-0.30069,1.289196,-0.1144186,0.2072085,1.252824,-0.02651289,-0.2878626,1.247229,-0.09665132,-0.0178161,1.138885,0.2498062,0.0106784,1.132743,NA,NA,Unknown,Unknown,
0.5874023,1.427246,0.1503906,0.6274414,-0.6816406,0.3232422,3,5,20,41,24,-3,11,2,1,-1,-3,-3,9,7,-4,2,55.1875,55.1875,55.1875,9.3125,9.3125,9.3125,7.153467,5.16626,4.064608,3.175614,4.067781,0.5767723,0.1746991,-0.2055437,1.081242,-0.04847289,0.07090308,1.112445,0.0648166,0.5136392,1.28339,0.1269932,-0.2353348,1.130539,-0.08490591,0.07430439,1.070778,0.05695204,0.03057325,1.297406,0.05617748,-0.2999484,1.289187,-0.1139797,0.2067537,1.251156,-0.02568377,-0.2870233,1.246431,-0.102226,-0.01161797,1.145517,0.241915,0.01839859,1.12035,NA,NA,Closed,Unknown,
-0.4584961,1.183105,0.2617188,0.5361328,-0.7695313,0.409668,-6,10,2,6,3,-17,-4,-12,12,-1,3,-1,-5,-8,-23,-5,-23.625,-23.625,-23.625,0.75,0.75,0.75,7.130818,5.181162,4.053549,3.191743,4.066809,0.5832709,0.1718271,-0.2058463,1.079681,-0.02878528,0.09570937,1.103093,0.0647499,0.5136514,1.283217,0.126291,-0.236376,1.130262,-0.05513601,0.08573063,1.067444,0.0571087,0.03094411,1.297343,0.05632723,-0.2992329,1.289409,-0.1141581,0.2069523,1.251026,-0.02540124,-0.2864703,1.246614,-0.1036961,-0.01209813,1.147201,0.2454357,0.02862013,1.107657,NA,NA,Unknown,Unknown,
-1.094238,0.8862305,0.1884766,0.4799805,-0.8139648,0.3725586,2,42,16,3,-18,-19,5,6,7,6,7,3,3,0,-2,15,29.1875,29.1875,29.1875,2.5,2.5,2.5,7.164042,5.330966,4.029214,3.192378,4.077329,0.5994424,0.1398869,-0.20213,1.088185,-0.006453617,0.1154475,1.103202,0.06383441,0.5135912,1.282423,0.1022437,-0.2357841,1.131574,-0.02421501,0.1063808,1.062381,0.05709011,0.03095886,1.297223,0.05602072,-0.2991049,1.289578,-0.1143864,0.207023,1.250972,-0.02592752,-0.2864496,1.247533,-0.1102269,-0.01519645,1.154564,0.2584436,0.03968078,1.098375,NA,NA,Closed,Unknown,
-0.6958008,0.4536133,0.4643555,0.4584961,-0.9155273,0.394043,3,13,27,8,2,4,-5,0,-1,-16,-3,1,10,-5,3,0,27.625,27.625,27.625,11.125,11.125,11.125,7.231236,5.573323,4.095435,3.218358,4.090629,0.5896156,0.1392518,-0.2019145,1.087059,0.01445998,0.1498563,1.111129,0.06319349,0.513774,1.281795,0.1858265,-0.1724537,1.105571,0.007991796,0.1504362,1.059818,0.05680558,0.03107724,1.297124,0.0554976,-0.2990878,1.289773,-0.1141277,0.2070192,1.250707,-0.02667445,-0.2865562,1.247904,-0.1131801,-0.01661507,1.158045,0.2652921,0.05748917,1.083444,NA,NA,Closed,Closed,
-0.4316406,0.4223633,0.3623047,0.5043945,-0.8837891,0.3461914,-24,-71,-13,1,-7,15,21,-14,-3,-11,-24,-12,-10,-12,-14,-6,-72.5,-72.5,-72.5,-36.75,-36.75,-36.75,7.164248,5.615235,4.215924,3.1941,4.098195,0.5490352,0.1407493,-0.1985355,1.085235,0.003027421,0.1788037,1.110203,0.06343472,0.5134664,1.280979,0.1875592,-0.1742783,1.1004,0.01584038,0.1499551,1.162308,0.0569439,0.03093175,1.296983,0.05547194,-0.2993192,1.289835,-0.1117181,0.2067482,1.248349,-0.02688317,-0.2869388,1.248301,-0.1154464,-0.01800595,1.158967,0.2617474,0.06690896,1.075965,NA,NA,Closed,Closed,
0.4428711,0.8686523,0.1186523,0.6113281,-0.7446289,0.3535156,94,-48,14,25,3,-12,39,102,-4,5,1,-1,-1,5,0,-22,-17.25,-17.25,-17.25,-17.1875,-17.1875,-17.1875,7.115518,5.4343,4.296232,3.177583,4.103979,0.5169831,0.1467218,-0.1924908,1.084469,-0.05265374,0.1793247,1.125031,0.06472063,0.5134236,1.280422,0.1831516,-0.1688865,1.100878,-0.03253143,0.1447573,1.164097,0.0574103,0.03092842,1.296791,0.05578181,-0.2992345,1.28986,-0.1093905,0.2058275,1.244682,-0.02668294,-0.2868526,1.248214,-0.1151588,-0.01964481,1.157522,0.2337981,0.06769159,1.071273,NA,NA,Closed,Unknown,
0.6943359,0.7045898,0.3735352,0.6347656,-0.7441406,0.3701172,24,116,71,74,105,39,15,18,13,7,8,3,3,2,3,-10,59.3125,59.3125,59.3125,-11.5625,-11.5625,-11.5625,7.1131,5.199818,4.226423,3.158173,4.11325,0.4995069,0.1530932,-0.1886828,1.089453,-0.02754716,0.1270812,1.115236,0.0665325,0.5133892,1.280718,0.1031131,-0.2167079,1.136171,-0.01000291,0.08149208,1.160227,0.05794901,0.03123078,1.296594,0.05623225,-0.2982399,1.289578,-0.1088853,0.2056623,1.243697,-0.02627141,-0.2858919,1.247646,-0.1121999,-0.01915791,1.154401,0.2178206,0.06900225,1.069232,NA,NA,Closed,Unknown,
-0.253418,1.813965,0.328125,0.5668945,-0.6831055,0.3608398,56,3,20,9,-1,19,95,56,3,6,7,3,8,-2,-2,2,-55.4375,-55.4375,-55.4375,-0.875,-0.875,-0.875,7.124793,5.001496,4.167412,3.157915,4.125329,0.4983185,0.1859461,-0.1941813,1.087142,-0.02828211,0.08460447,1.101028,0.06714378,0.5132098,1.281198,0.1403825,-0.2290753,1.139209,0.002161092,0.137725,1.156667,0.05824301,0.03145918,1.296366,0.05650625,-0.2973633,1.288971,-0.1089779,0.2058994,1.243366,-0.02594571,-0.2850626,1.246627,-0.106008,-0.01611114,1.146248,0.2209679,0.06617948,1.070644,NA,NA,Closed,Unknown,
-0.1069336,1.149414,0.2641602,0.5170898,-0.6967773,0.4150391,-22,18,10,-5,3,-5,-9,-21,-8,5,5,5,0,4,-5,18,48.25,48.25,48.25,34.8125,34.8125,34.8125,7.150221,5.006091,4.127451,3.195749,4.157736,0.513607,0.1549843,-0.1868381,1.094945,-0.02538076,0.06953568,1.085176,0.06712677,0.5132857,1.282628,0.1304326,-0.2205865,1.1338,-0.02257502,0.08448354,1.047154,0.05809753,0.03173336,1.296424,0.05629889,-0.2966265,1.288029,-0.1112736,0.2075396,1.246939,-0.02600929,-0.2845863,1.245997,-0.1036525,-0.01258796,1.145358,0.2249983,0.06344921,1.072508,NA,NA,Closed,Unknown,
0.06494141,0.8491211,0.2490234,0.4487305,-0.921875,0.4316406,12,40,16,2,-30,2,-5,16,15,-2,10,-1,-8,-2,-2,16,2.0625,2.0625,2.0625,26.5,26.5,26.5,7.155283,5.023039,4.137341,3.238214,4.176972,0.5031624,0.1535522,-0.1896848,1.103832,-0.03150666,0.08062516,1.085813,0.0670834,0.5136971,1.284528,0.1127966,-0.229758,1.127904,-0.0415277,0.0942199,1.048692,0.05823936,0.03194314,1.296122,0.05628555,-0.2960632,1.287357,-0.1117141,0.2078495,1.247849,-0.02600171,-0.2843316,1.245716,-0.1035792,-0.01200375,1.145654,0.2276799,0.06333414,1.072593,NA,NA,Closed,Unknown,
0.0078125,0.815918,0.2578125,0.5068359,-0.824707,0.3481445,-21,-36,2,-9,7,9,-6,22,-10,-12,-7,-3,-14,-7,7,-2,-2.625,-2.625,-2.625,-12.125,-12.125,-12.125,7.156367,5.075116,4.149593,3.207394,4.174593,0.4604891,0.1638191,-0.1884629,1.111199,-0.03390678,0.08865647,1.090398,0.06670907,0.5139178,1.285679,0.1316945,-0.2353542,1.131164,-0.08337781,0.09244055,1.052871,0.05841265,0.03218879,1.295779,0.0563733,-0.2953474,1.286509,-0.1124903,0.208226,1.248721,-0.02593755,-0.2838368,1.245084,-0.1034161,-0.01121144,1.145618,0.2275753,0.06474348,1.071417,NA,NA,Unknown,Unknown,
0.02392578,0.9731445,0.2202148,0.4296875,-0.7851563,0.3657227,21,-13,-3,6,1,-20,0,29,-2,4,4,-5,-4,-5,-15,0,-7.5625,-7.5625,-7.5625,0.0625,0.0625,0.0625,7.152806,5.068285,4.156764,3.206054,4.181494,0.456099,0.1712648,0.07357629,1.045891,-0.03522365,0.08851491,1.092767,0.06631645,0.5142485,1.287582,0.1453905,0.03861733,1.017346,-0.07195039,0.09162845,1.055491,0.05848788,0.03234589,1.295574,0.056375,-0.2949047,1.286,-0.1130017,0.2085334,1.249418,-0.02597465,-0.2835497,1.244781,-0.1039253,-0.01088806,1.146284,0.2275293,0.06509195,1.070894,NA,NA,Closed,NotTracked,
-0.02685547,1.037109,0.1943359,0.4697266,-0.7880859,0.3764648,21,10,-6,-12,-29,-7,-7,-23,6,-3,-7,-9,-1,-3,6,17,-4.3125,-4.3125,-4.3125,9.3125,9.3125,9.3125,7.135254,5.058134,4.168419,3.210506,4.188212,0.4714774,0.1529543,0.07150809,1.047894,-0.03327049,0.08438347,1.09605,0.06609672,0.5144016,1.288642,0.1459988,0.02796111,1.05875,-0.05637688,0.09590405,1.058942,0.05853942,0.03245386,1.295474,0.05634245,-0.294623,1.285797,-0.113386,0.2091854,1.250036,-0.0260028,-0.2833517,1.244651,-0.1038192,-0.01026587,1.147017,0.2265112,0.06486271,1.070997,NA,NA,NotTracked,NotTracked,
-0.02392578,0.9702148,0.2075195,0.519043,-0.8173828,0.3886719,13,14,11,5,33,12,-13,-3,11,26,5,-6,-7,-9,0,4,-0.5,-0.5,-0.5,0.25,0.25,0.25,7.126101,5.05574,4.176278,3.207842,4.182488,0.4848495,0.1529103,0.07040032,1.050449,-0.03258467,0.08305832,1.098941,0.0658207,0.5144178,1.289362,0.1412696,0.04563323,1.014326,-0.0266547,0.0987129,1.059156,0.05859439,0.03252136,1.295367,0.05635692,-0.2944785,1.28554,-0.1135595,0.2090447,1.250301,-0.02600368,-0.2832413,1.244477,-0.1038552,-0.0103813,1.147241,0.2277298,0.06403955,1.071631,NA,NA,NotTracked,NotTracked,
-0.02441406,0.9804688,0.2114258,0.5073242,-0.7973633,0.3876953,-7,-14,-1,-4,-5,13,3,-24,6,1,1,1,2,-14,0,22,-4.5625,-4.5625,-4.5625,-1.9375,-1.9375,-1.9375,7.128714,5.056799,4.176087,3.20539,4.174375,0.4833288,0.152927,0.07037191,1.0513,-0.03226607,0.08245639,1.100377,0.06559043,0.5144383,1.289722,0.1400551,0.04480666,1.015514,-0.03117768,0.09428399,1.058704,0.05861213,0.0325762,1.295334,0.05633486,-0.2943974,1.285493,-0.1136467,0.2088722,1.25039,-0.02600953,-0.2831832,1.24444,-0.1041965,-0.01074645,1.147772,0.2272873,0.06352893,1.071926,NA,NA,NotTracked,NotTracked,
0.02783203,0.9165039,0.2231445,0.4916992,-0.7919922,0.371582,0,-1,-2,-1,-19,-4,-4,17,-7,-7,-8,2,2,-7,-1,-5,3.25,3.25,3.25,10.5625,10.5625,10.5625,7.128279,5.055603,4.161336,3.214738,4.176918,0.4815986,0.1527883,0.06962547,1.051934,-0.03151718,0.08261311,1.100874,0.06519558,0.5143633,1.290086,0.1733284,0.02153019,1.076,-0.01701961,0.1002299,1.058226,0.05861369,0.03259949,1.295338,0.05628234,-0.2943283,1.285513,-0.1140589,0.2090498,1.250991,-0.02606588,-0.2831111,1.244485,-0.1042583,-0.01042461,1.148068,0.2272707,0.06312872,1.072214,NA,NA,NotTracked,NotTracked,
0.07080078,0.8032227,0.2490234,0.5073242,-0.7885742,0.371582,-6,-2,-4,0,0,-1,0,-15,-1,1,-4,-2,-4,-2,-4,-4,-12.375,-12.375,-12.375,7.125,7.125,7.125,7.112988,5.06118,4.127316,3.224069,4.187685,0.4911603,0.1512166,0.06790592,1.05293,-0.03191294,0.08310643,1.09889,0.06489912,0.514403,1.290262,0.1630945,0.02171321,1.07071,-0.09039553,0.08698908,1.061333,0.05863018,0.03265398,1.295291,0.05628492,-0.2942281,1.285469,-0.1143944,0.2090746,1.251383,-0.02606972,-0.2830515,1.244489,-0.1043589,-0.01034325,1.148355,0.2271086,0.06254905,1.072636,NA,NA,NotTracked,NotTracked,
0.152832,0.6762695,0.359375,0.5444336,-0.7402344,0.3662109,-4,-8,-3,-2,-1,0,-2,-1,0,-1,2,0,-2,-2,-1,-5,-25.4375,-25.4375,-25.4375,5.6875,5.6875,5.6875,7.068356,5.070684,4.055698,3.227649,4.188148,0.4988957,0.1489839,0.09636026,1.069819,-0.03097817,0.07965302,1.095691,0.06462627,0.5144492,1.290392,0.1258638,0.09497695,1.056,-0.009350324,0.04977963,1.162429,0.05821682,0.03299076,1.295602,0.05627915,-0.2941743,1.28543,-0.1144472,0.208947,1.251551,-0.02606554,-0.2829988,1.244443,-0.1040629,-0.01036837,1.148319,0.2287573,0.06041066,1.074682,NA,NA,NotTracked,NotTracked,
0.1240234,0.5639648,0.2924805,0.5546875,-0.6801758,0.3496094,-3,-12,-7,-5,-2,0,1,-3,0,0,-1,1,-1,-3,-2,-5,-58.8125,-58.8125,-58.8125,16.0625,16.0625,16.0625,6.913639,5.07585,3.86371,3.237122,4.175541,0.5194696,0.1476499,0.03940989,1.070322,-0.04235511,0.06813779,1.089743,0.06379487,0.5146187,1.290719,0.1530852,-0.004136246,1.06355,-0.01827803,0.1142626,1.158952,0.05735068,0.03339691,1.296373,0.05623859,-0.2942663,1.285434,-0.1149261,0.2090417,1.252496,-0.02604937,-0.2830973,1.244473,-0.1031093,-0.01669777,1.145911,0.2466982,0.03850366,1.098361,NA,NA,NotTracked,NotTracked,
0.002441406,0.7915039,0.4926758,0.5625,-0.5654297,0.3525391,2,0,-3,-1,-1,0,1,4,-1,-3,6,-2,-4,-2,1,3,-100,-100,-100,46.1875,46.1875,46.1875,6.7801,4.97711,3.655278,3.284466,4.09927,0.6103653,0.1017694,0.01172984,1.087307,-0.01000596,0.02000207,1.063668,0.06195129,0.5149431,1.29134,0.1031806,0.0377698,1.124,-0.0376334,-0.02862888,1.057786,0.05682809,0.03330192,1.296652,0.05590842,-0.2949084,1.285368,-0.115806,0.2085513,1.25382,-0.026189,-0.2836741,1.244542,-0.1070611,-0.03398887,1.149433,0.2844397,0.01480122,1.144751,NA,NA,NotTracked,NotTracked,
