ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.2573242,0.1118164,0.9082031,-0.3706055,0.4951172,-1,-1,-1,-1,-1,-1,-2,-2,-10,-61,-66,-26,-11,-18,-13,-8,0.1875,0.1875,0.1875,-142.5,-142.5,-142.5,6.913439,2.950378,2.218268,3.501493,3.363524,1.716395,-0.06856932,-0.3422715,1.10072,0.2593892,-0.4093459,1.170361,0.0638978,0.5108981,1.276026,-0.09928796,-0.360167,1.0797,0.2129728,-0.3938463,1.172824,0.06352812,0.02582924,1.28894,0.06938966,-0.3077912,1.275473,-0.1258479,0.2015876,1.279338,-0.01631308,-0.2990315,1.240756,-0.1536231,-0.05979176,1.27597,0.2807089,-0.07356053,1.275744,NA,NA,Unknown,NotTracked,
0.9438477,0.2573242,0.1118164,0.8544922,-0.5546875,0.5498047,-1,-1,-1,-1,-1,-1,-2,-2,14,32,37,21,13,8,0,-17,0.1875,0.1875,0.1875,-203.9375,-203.9375,-203.9375,6.913439,2.950378,2.218268,3.517716,3.714677,1.180032,-0.009072614,-0.2755216,1.103709,0.2729957,-0.41372,1.165953,0.06394632,0.5108541,1.276013,-0.05319444,-0.3284516,1.134735,0.2184559,-0.3739193,1.1764,0.06383967,0.02567385,1.289288,0.0697879,-0.3082052,1.276189,-0.1268665,0.2016905,1.277798,-0.01573447,-0.299928,1.241116,-0.1568411,-0.04212603,1.260465,0.2822141,-0.07535892,1.277213,NA,NA,Unknown,NotTracked,
0.9438477,0.2573242,0.1118164,0.527832,-0.5908203,0.5698242,-1,-1,-1,-1,-1,-1,-2,-2,8,-1,9,1,0,9,10,15,0.1875,0.1875,0.1875,-114.5,-114.5,-114.5,6.913439,2.950378,2.218268,3.464859,4.079639,0.7470803,0.01836734,-0.2136424,1.107136,0.2892828,-0.4178422,1.134476,0.06398715,0.5108614,1.276057,0.0002593381,-0.2660859,1.136167,0.2521945,-0.3934174,1.178143,0.0637591,0.02561539,1.289918,0.06889958,-0.3084696,1.278093,-0.1249505,0.2030964,1.276851,-0.01601883,-0.2998785,1.242138,-0.1589804,-0.03149146,1.238584,0.2858274,-0.08039228,1.280939,NA,NA,Unknown,NotTracked,
0.9438477,0.2573242,0.1118164,0.3955078,-0.2285156,0.2265625,-1,-1,-1,-1,-1,-1,-2,-2,-1,-5,-9,-2,-1,-2,-6,-5,0.1875,0.1875,0.1875,-86.375,-86.375,-86.375,6.913439,2.950378,2.218268,3.436963,4.189403,0.5377825,0.07408719,-0.2032615,1.10013,0.2860335,-0.3601313,1.066634,0.06407747,0.5110113,1.276482,0.1039584,-0.1561198,1.129417,0.2625499,-0.3838086,1.090583,0.06338184,0.02584528,1.290521,0.06774106,-0.3080752,1.279118,-0.1250483,0.2029983,1.274352,-0.01674727,-0.2990855,1.242601,-0.1553956,-0.02754228,1.215987,0.2930556,-0.07913617,1.286868,NA,NA,Closed,Unknown,
0.9438477,0.2573242,0.1118164,0.5981445,-0.6142578,0.3886719,-1,-1,-1,-1,-1,-1,-2,-2,-25,-1,-1,-7,-15,-3,5,1,0.1875,0.1875,0.1875,-46.0625,-46.0625,-46.0625,6.913439,2.950378,2.218268,3.366628,4.172867,0.4335665,0.08303824,-0.2079044,1.102436,0.2130863,-0.2097995,1.040399,0.06435443,0.5112027,1.277023,0.1082912,-0.1596982,1.130516,0.1545999,-0.2108628,1.048472,0.06228156,0.02646588,1.291128,0.06330126,-0.3066265,1.279294,-0.1220069,0.2043403,1.270777,-0.02058298,-0.296554,1.241866,-0.1476029,-0.0250731,1.203834,0.3098735,-0.02517989,1.295308,NA,NA,Unknown,NotTracked,
0.9438477,0.2573242,0.1118164,0.6279297,-0.7348633,0.5512695,-1,-1,-1,-1,-1,-1,-2,-2,-11,-14,-7,-2,1,3,3,0,0.1875,0.1875,0.1875,-44.8125,-44.8125,-44.8125,6.913439,2.950378,2.218268,3.365863,4.117342,0.3165206,0.03253045,-0.1788446,1.123118,0.1114779,-0.05714565,1.015697,0.06495579,0.5115349,1.277632,0.08623192,-0.1175337,1.118083,0.1204191,-0.08184041,0.9899024,0.06177885,0.02667589,1.291349,0.06166967,-0.3061719,1.279432,-0.1241048,0.203118,1.269361,-0.02163528,-0.2958248,1.241245,-0.1437899,-0.02529207,1.195804,0.3236697,-0.01560905,1.264854,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.5473633,-0.7729492,0.5039063,-1,-1,-1,-1,-1,-1,-2,-2,6,1,-6,1,0,-3,6,0,0.1875,0.1875,0.1875,-3.875,-3.875,-3.875,6.913439,2.950378,2.218268,3.377719,4.12919,0.239283,0.08916876,-0.2066642,1.117556,0.05631077,0.02522236,1.075193,0.06672902,0.5117764,1.279516,0.1003708,-0.1680068,1.074873,0.05743148,0.03893557,1.09,0.06223739,0.02727536,1.291835,0.06199417,-0.3050892,1.279565,-0.1244156,0.2030326,1.268896,-0.02086889,-0.2941232,1.240987,-0.1353627,-0.02443663,1.189585,0.3075776,-0.01040536,1.194524,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.5219727,-0.777832,0.4121094,-1,-1,-1,-1,-1,-1,-2,-2,3,6,12,2,-4,-2,5,9,0.1875,0.1875,0.1875,-7.8125,-7.8125,-7.8125,6.913439,2.950378,2.218268,3.378267,4.157001,0.2150552,0.09300114,-0.2003285,1.119278,0.002488932,0.0507942,1.127939,0.06910341,0.5119237,1.282539,0.06857152,-0.266721,1.138025,0.006308134,0.1036245,1.159571,0.0632455,0.02787661,1.293014,0.06291395,-0.3044729,1.279679,-0.1254381,0.2025612,1.26756,-0.01950718,-0.2932385,1.240787,-0.1256889,-0.02885744,1.181312,0.2881586,-0.001346865,1.159242,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.5400391,-0.7495117,0.3964844,-1,-1,-1,-1,-1,-1,-2,-2,-1,-4,-8,-3,-5,0,4,31,0.1875,0.1875,0.1875,1.4375,1.4375,1.4375,6.913439,2.950378,2.218268,3.363839,4.182475,0.2219229,0.04995416,-0.167669,1.129201,-0.01728946,0.06187317,1.131851,0.0709712,0.5120684,1.285148,-0.001200082,-0.2283614,1.128491,0.007054997,0.1076388,1.163224,0.06426428,0.02843058,1.293861,0.06386538,-0.3038493,1.279717,-0.1258224,0.2022737,1.26692,-0.01841415,-0.2926411,1.240721,-0.1242412,-0.02707314,1.178789,0.2629557,0.007002322,1.135653,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.5410156,-0.7416992,0.4311523,-1,-1,-1,-1,-1,-1,-2,-2,1,-6,3,-2,-5,-1,3,0,0.1875,0.1875,0.1875,-8.1875,-8.1875,-8.1875,6.913439,2.950378,2.218268,3.353092,4.197515,0.2257032,0.09759639,-0.1843665,1.118054,-0.02250358,0.06407439,1.129001,0.07184476,0.5121648,1.287271,0.04920428,-0.2466187,1.121741,-0.01907694,0.1120725,1.163,0.06473133,0.02881469,1.294512,0.06447911,-0.3032686,1.279748,-0.1262596,0.2018496,1.266672,-0.01766779,-0.2921509,1.240758,-0.1241467,-0.02571877,1.177551,0.2537093,0.0112307,1.126606,NA,NA,NotTracked,Unknown,
0.9438477,0.2573242,0.1118164,0.5112305,-0.7299805,0.465332,-1,-1,-1,-1,-1,-1,-2,-2,-24,-8,-7,0,3,20,4,-3,0.1875,0.1875,0.1875,-13.625,-13.625,-13.625,6.913439,2.950378,2.218268,3.340192,4.214765,0.2244153,0.1329716,-0.194685,1.11245,0.01064441,0.06505305,1.131385,0.07169431,0.5122067,1.289548,0.1046754,-0.2469846,1.12085,0.0002773246,0.1173248,1.1584,0.06439582,0.02913379,1.295054,0.06432048,-0.3029349,1.27972,-0.1267677,0.2017577,1.266892,-0.01784202,-0.2919367,1.240819,-0.1241459,-0.02573237,1.177563,0.2570384,0.01850893,1.117642,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.3974609,-0.8452148,0.5097656,-1,-1,-1,-1,-1,-1,-2,-2,6,6,-3,-4,-4,-9,0,2,0.1875,0.1875,0.1875,-6.625,-6.625,-6.625,6.913439,2.950378,2.218268,3.349414,4.263717,0.221509,0.08930074,-0.2007305,1.119756,-0.02413654,0.1022413,1.135197,0.07102302,0.5122495,1.290421,0.03642078,-0.2422952,1.119886,-0.03321762,0.128054,1.1055,0.06361627,0.02946434,1.295276,0.06340607,-0.3024178,1.279362,-0.1273731,0.2015063,1.267221,-0.0189913,-0.2916348,1.241048,-0.1265005,-0.02395191,1.180358,0.2720474,0.03240359,1.106292,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.3276367,-0.7827148,0.4604492,-1,-1,-1,-1,-1,-1,-2,-2,-3,3,7,3,2,4,2,-3,0.1875,0.1875,0.1875,-3.6875,-3.6875,-3.6875,6.913439,2.950378,2.218268,3.370204,4.29028,0.1847288,0.09115543,-0.1965858,1.123756,-0.02585877,0.1498584,1.130885,0.07066116,0.5120909,1.290826,0.04040339,-0.2391194,1.119278,-0.01252685,0.0932079,1.169813,0.06331785,0.02941539,1.295131,0.06261184,-0.3023199,1.279062,-0.1272222,0.2010117,1.266666,-0.02031196,-0.291721,1.241568,-0.1294787,-0.02517713,1.182149,0.2790573,0.0490825,1.094786,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.465332,-0.8842773,0.4257813,-1,-1,-1,-1,-1,-1,-2,-2,3,-4,-5,-1,-2,-1,-6,2,0.1875,0.1875,0.1875,-34,-34,-34,6.913439,2.950378,2.218268,3.324524,4.294582,0.1392619,0.1040409,-0.1847805,1.125674,-0.03054788,0.1904683,1.107543,0.07109548,0.5117612,1.291688,0.0947009,-0.2588685,1.140667,-0.01836728,0.1542892,1.159375,0.06353024,0.02916651,1.294834,0.06273948,-0.3024762,1.278944,-0.1254599,0.1992605,1.263126,-0.02036759,-0.2919132,1.241441,-0.1294337,-0.02768384,1.181114,0.2598604,0.06764825,1.074495,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.4399414,-0.7763672,0.3803711,-1,-1,-1,-1,-1,-1,-2,-2,-4,-7,-3,-1,2,3,0,-2,0.1875,0.1875,0.1875,-12.125,-12.125,-12.125,6.913439,2.950378,2.218268,3.311213,4.292933,0.09807456,0.09746952,-0.1627475,1.123642,-0.04615259,0.1888835,1.106379,0.07202707,0.5115804,1.292599,0.05912029,-0.2111176,1.1227,-0.05019167,0.1568357,1.138556,0.06418463,0.02887436,1.294461,0.06355831,-0.3027267,1.278633,-0.1119245,0.1958788,1.248074,-0.01992703,-0.2921483,1.240873,-0.1312951,-0.03380832,1.179069,0.2364115,0.07675076,1.063507,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.5517578,-0.7055664,0.3935547,-1,-1,-1,-1,-1,-1,-2,-2,-7,-1,-1,-3,-9,-7,-2,2,0.1875,0.1875,0.1875,-10.8125,-10.8125,-10.8125,6.913439,2.950378,2.218268,3.289867,4.262762,0.07643635,0.1202922,-0.1708664,1.124743,-0.05618604,0.1437498,1.110945,0.07281654,0.5113362,1.293096,0.08733686,-0.2287904,1.127389,-0.03640514,0.1899448,1.1637,0.06462335,0.02912324,1.294377,0.06435627,-0.3014254,1.278691,-0.1115676,0.1980843,1.248761,-0.01928861,-0.2908856,1.241103,-0.1291463,-0.03064032,1.175215,0.2146353,0.08677226,1.055236,NA,NA,Unknown,Unknown,
0.9438477,0.2573242,0.1118164,0.4775391,-0.7856445,0.4882813,-1,-1,-1,-1,-1,-1,-2,-2,1,1,-1,-1,-4,-2,-1,0,0.1875,0.1875,0.1875,-25.75,-25.75,-25.75,6.913439,2.950378,2.218268,3.242324,4.210556,0.08756036,0.1427856,0.07886115,1.035183,-0.03806536,0.07948384,1.085148,0.07330675,0.511006,1.293657,0.1560125,0.03787456,1.019154,-0.007373261,0.1246417,1.133364,0.06473392,0.02955353,1.29439,0.06433258,-0.2995238,1.278832,-0.1137852,0.2018288,1.252786,-0.01912988,-0.2888985,1.241499,-0.1165189,-0.02041764,1.156626,0.2164431,0.08449819,1.055755,NA,NA,Unknown,NotTracked,
0.9438477,0.2573242,0.1118164,0.3574219,-0.7597656,0.4882813,-1,-1,-1,-1,-1,-1,-2,-2,-3,-2,-1,-4,-7,-6,2,-22,0.1875,0.1875,0.1875,7.6875,7.6875,7.6875,6.913439,2.950378,2.218268,3.247583,4.224742,0.09579854,0.1502214,0.06078769,1.036785,-0.02366109,0.0454565,1.074344,0.07345362,0.5108248,1.294606,0.158137,0.02324788,1.024871,-0.0009431618,0.057058,1.140125,0.06470148,0.02976294,1.294406,0.06410436,-0.2987832,1.278933,-0.114824,0.2023273,1.255217,-0.01916983,-0.2881809,1.241869,-0.1124621,-0.02299481,1.15024,0.233879,0.07692306,1.060493,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.3520508,-0.8632813,0.4477539,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-3,-2,-4,-8,-5,-9,0.1875,0.1875,0.1875,24.4375,24.4375,24.4375,6.913439,2.950378,2.218268,3.281613,4.258323,0.1043904,0.1540488,0.05675984,1.042571,-0.0210153,0.04232341,1.084676,0.0732934,0.5106902,1.295261,0.159392,0.0110169,1.039727,-0.02641744,0.01982157,1.118,0.0645826,0.02994634,1.295005,0.06396288,-0.2985345,1.27892,-0.1153797,0.2024768,1.256473,-0.01919813,-0.287987,1.241981,-0.1112121,-0.02668097,1.150031,0.2419824,0.07019089,1.0612,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.4194336,-0.9082031,0.4067383,-1,-1,-1,-1,-1,-1,-2,-2,-4,-7,-3,2,2,-3,-4,10,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,6.913439,2.950378,2.218268,3.276833,4.272445,0.108156,0.1542739,0.05710644,1.046008,-0.02251458,0.04986861,1.088624,0.07282076,0.5105424,1.29583,0.1778315,0.01421615,1.041385,-0.0313503,0.0237148,1.118667,0.06450529,0.02999424,1.294847,0.0637107,-0.2983657,1.278643,-0.1159495,0.2026584,1.257401,-0.01930344,-0.2878597,1.24184,-0.1118574,-0.02672082,1.151192,0.2433409,0.06797364,1.063412,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.4311523,-0.7963867,0.4140625,-1,-1,-1,-1,-1,-1,-2,-2,2,3,1,-1,-2,0,5,43,0.1875,0.1875,0.1875,-3.75,-3.75,-3.75,6.913439,2.950378,2.218268,3.287463,4.274377,0.1031998,0.1540081,0.06063797,1.043428,-0.02463184,0.05465479,1.090592,0.07231399,0.5103828,1.296514,0.1689051,0.02060021,1.027422,-0.001460344,0.05426193,1.141273,0.06446284,0.03005644,1.294662,0.06360743,-0.2982105,1.278322,-0.1162225,0.2026099,1.257761,-0.01931549,-0.2877548,1.241709,-0.1116347,-0.0268898,1.151121,0.2445828,0.06604083,1.063036,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.4619141,-0.8203125,0.4335938,-1,-1,-1,-1,-1,-1,-2,-2,-1,2,2,-1,-2,-5,0,-4,0.1875,0.1875,0.1875,3,3,3,6.913439,2.950378,2.218268,3.286207,4.278127,0.1042438,0.1534126,0.06247496,1.042971,-0.009983666,0.06008817,1.085713,0.071911,0.510506,1.297541,0.1723732,0.02370373,1.020877,0.003429682,0.04251809,1.135667,0.0643897,0.03013187,1.294534,0.06344846,-0.2980506,1.278064,-0.1165422,0.2027241,1.258217,-0.01939271,-0.287586,1.241486,-0.1114601,-0.02748662,1.151077,0.243705,0.06635277,1.063496,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.4189453,-0.7856445,0.4467773,-1,-1,-1,-1,-1,-1,-2,-2,-4,1,-1,-5,-5,-5,-7,-9,0.1875,0.1875,0.1875,0.25,0.25,0.25,6.913439,2.950378,2.218268,3.295397,4.286883,0.1020445,0.1522451,0.06399453,1.045465,-0.007299059,0.06342348,1.086425,0.0716145,0.5105211,1.29826,0.153451,0.03425677,1.010571,0.011549,0.1070835,1.1435,0.06433891,0.03021646,1.294391,0.06327509,-0.2977695,1.277847,-0.1168524,0.202786,1.258525,-0.01947445,-0.2873069,1.241304,-0.1113565,-0.02892951,1.150745,0.2445154,0.06657571,1.064027,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.4477539,-0.7895508,0.4511719,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,-2,-2,3,0.1875,0.1875,0.1875,1.9375,1.9375,1.9375,6.913439,2.950378,2.218268,3.296473,4.287395,0.1007551,0.1513362,0.06260099,1.045743,8.200335E-05,0.06367473,1.083562,0.07143485,0.5104136,1.298862,0.1621756,0.02276013,1.034681,0.01404479,0.05497785,1.141527,0.06426972,0.03026235,1.294284,0.06310143,-0.2976609,1.277658,-0.117001,0.2028077,1.25867,-0.01962503,-0.2871905,1.240994,-0.1109543,-0.03037292,1.150428,0.2442258,0.06652712,1.064339,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.4863281,-0.7602539,0.4301758,-1,-1,-1,-1,-1,-1,-2,-2,1,1,-1,-2,-2,-1,2,-2,0.1875,0.1875,0.1875,4.5625,4.5625,4.5625,6.913439,2.950378,2.218268,3.302016,4.279373,0.1055431,0.1506626,0.05950057,1.048895,-0.0574991,0.0533573,1.094382,0.07132086,0.5105387,1.299488,0.1493086,0.016766,1.041883,-0.06290869,-0.02173981,1.121556,0.06422532,0.03031181,1.294212,0.06303363,-0.2975824,1.277568,-0.1171373,0.2028281,1.258856,-0.01967008,-0.2870852,1.240865,-0.1106687,-0.03041897,1.150195,0.2444228,0.06476067,1.066334,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.1118164,0.5068359,-0.6928711,0.4003906,-1,-1,-1,-1,-1,-1,-2,-2,-7,-17,-4,-4,0,-2,5,-8,0.1875,0.1875,0.1875,7.875,7.875,7.875,6.913439,2.950378,2.218268,3.311501,4.263998,0.1178157,0.1518154,0.04881324,1.055035,-0.002097397,0.05870625,1.078086,0.07120172,0.5106947,1.299761,0.1528725,0.004524636,1.0627,0.03026409,0.0478648,1.14375,0.06388182,0.03072171,1.295157,0.06298078,-0.297511,1.277452,-0.1173664,0.2029623,1.259163,-0.0196906,-0.2869595,1.240669,-0.1121664,-0.02844507,1.152147,0.2480328,0.05526636,1.076199,NA,NA,NotTracked,NotTracked,
