ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,-0.5712891,0.4169922,0.3417969,-2,-2,-1,1,-1,-2,-2,0,-30,3,4,-1,-3,-6,-2,48,0.5625,0.5625,0.5625,73.0625,73.0625,73.0625,2.639812,3.095196,8.190259,6.675523,6.523523,1.134738,-0.1202461,-0.4024115,1.189246,0.1908188,0.3069858,1.124048,0.07650845,0.5080738,1.291824,-0.07307529,-0.3705405,1.179667,0.1810899,0.3420428,1.048643,0.07485864,0.0264181,1.313002,0.06360258,-0.3072953,1.301347,-0.1022987,0.2051969,1.308158,-0.02371664,-0.2943662,1.26925,-0.1366627,-0.04113235,1.305288,0.2989632,0.0137913,1.150326,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4892578,0.3007813,0.1875,-2,-2,-1,1,-1,-2,-2,0,-30,2,-9,0,-4,-4,-8,-13,0.5625,0.5625,0.5625,5.1875,5.1875,5.1875,2.639812,3.095196,8.190259,7.153052,6.782785,1.634039,-0.1200097,-0.3987535,1.188162,0.1248744,0.4258141,1.192751,0.07880684,0.5051036,1.29024,-0.08040164,-0.4021622,1.165471,0.113036,0.4564638,1.139643,0.07740759,0.02759719,1.313594,0.06344571,-0.3063661,1.301275,-0.0994303,0.2063919,1.308015,-0.02412574,-0.293055,1.269178,-0.1368429,-0.03767116,1.3055,0.305791,0.03671167,1.126733,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4052734,0.3979492,0.1567383,-2,-2,-1,1,-1,-2,-2,0,0,-4,-3,3,4,-2,-8,10,0.5625,0.5625,0.5625,14.375,14.375,14.375,2.639812,3.095196,8.190259,7.453506,6.765875,1.89908,-0.1185111,-0.4011112,1.186708,0.1336387,0.4126114,1.179513,0.08073029,0.503216,1.289694,-0.07693426,-0.4113306,1.164131,0.1771802,0.4188668,1.096549,0.0791739,0.02853487,1.313871,0.06338676,-0.3059168,1.301145,-0.09730147,0.2071846,1.308309,-0.02432987,-0.292498,1.269015,-0.1364732,-0.03583499,1.30571,0.3104153,0.04786155,1.11877,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.6767578,0.5219727,-0.08984375,-2,-2,-1,1,-1,-2,-2,0,-6,16,9,6,4,7,-26,-14,0.5625,0.5625,0.5625,41,41,41,2.639812,3.095196,8.190259,7.483065,6.719572,1.891733,-0.1184041,-0.4010968,1.186559,0.185155,0.3573799,1.154837,0.08145978,0.5024809,1.289679,-0.07603587,-0.3958078,1.169111,0.1831033,0.3970477,1.081,0.0797177,0.02894251,1.314056,0.06304546,-0.304821,1.300913,-0.09617453,0.2077264,1.308817,-0.02492112,-0.290812,1.268811,-0.1363756,-0.03532648,1.305954,0.316316,0.05351012,1.116861,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.7431641,0.6977539,-0.2626953,-2,-2,-1,1,-1,-2,-2,0,5,5,-1,-4,-5,3,-6,-4,0.5625,0.5625,0.5625,119.4375,119.4375,119.4375,2.639812,3.095196,8.190259,7.44163,6.742951,1.66036,-0.1171322,-0.3992318,1.189469,0.2162221,0.3627551,1.152161,0.08097793,0.5027661,1.29087,-0.07370689,-0.4039175,1.170655,0.222416,0.3865399,1.0618,0.07996019,0.02973629,1.314284,0.06391495,-0.300891,1.300425,-0.09638237,0.2076783,1.309483,-0.02419373,-0.2870159,1.268067,-0.1366504,-0.03398786,1.306847,0.3325023,0.0571574,1.127677,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.8422852,0.6210938,-0.01464844,-2,-2,-1,1,-1,-2,-2,0,12,5,-10,-60,-45,6,3,9,0.5625,0.5625,0.5625,182.625,182.625,182.625,2.639812,3.095196,8.190259,7.274914,6.81882,1.265195,-0.1178971,-0.399827,1.189074,0.2943972,0.3645633,1.132626,0.07842439,0.5043798,1.293317,-0.07240964,-0.401681,1.1717,0.3037917,0.3741729,1.0405,0.07686921,0.02876654,1.315102,0.06413508,-0.301776,1.300373,-0.09743721,0.2071923,1.310629,-0.02361609,-0.2887046,1.268031,-0.1360213,-0.04792591,1.309449,0.3627307,0.05020262,1.157531,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.9238281,0.5874023,0.07177734,-2,-2,-1,1,-1,-2,-2,0,7,-7,-3,8,7,-5,-2,3,0.5625,0.5625,0.5625,182.875,182.875,182.875,2.639812,3.095196,8.190259,7.116963,6.852625,0.9815244,-0.1188659,-0.3968397,1.19119,0.3624528,0.3649307,1.118821,0.0750214,0.5062273,1.294988,-0.07049465,-0.3617443,1.17825,0.3778669,0.3562154,1.0365,0.07567029,0.02781668,1.315237,0.06395318,-0.3037766,1.300146,-0.09879239,0.2066741,1.311694,-0.0235048,-0.2915045,1.268207,-0.1370841,-0.05242465,1.310671,0.3799076,0.05586547,1.167806,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8500977,0.2270508,0.690918,-2,-2,-1,1,-1,-2,-2,0,-1,-33,-15,-3,-3,39,10,4,0.5625,0.5625,0.5625,38.0625,38.0625,38.0625,2.639812,3.095196,8.190259,6.242393,6.643869,9.488354,-0.1193128,-0.3966242,1.193601,0.395034,0.3590615,1.107579,0.07205702,0.5077024,1.296323,-0.07341464,-0.3611387,1.180187,0.4123892,0.3496495,1.031947,0.07572231,0.02767274,1.315335,0.06381974,-0.3041655,1.300248,-0.1010076,0.2061563,1.312695,-0.02345207,-0.2922601,1.268694,-0.1374145,-0.05485351,1.311253,0.3903545,0.05576852,1.183521,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9150391,0.2802734,0.5234375,-2,-2,-1,1,-1,-2,-2,0,-22,-6,-3,-3,-3,-24,-31,-8,0.5625,0.5625,0.5625,28.0625,28.0625,28.0625,2.639812,3.095196,8.190259,6.189109,6.60849,9.384102,-0.1208721,-0.3969872,1.193101,0.4032174,0.3562049,1.108408,0.07069985,0.5084299,1.297199,-0.07312409,-0.362657,1.179508,0.3803425,0.365631,1.148417,0.07580716,0.02754839,1.315413,0.06384414,-0.3044073,1.300321,-0.1026056,0.2057107,1.313386,-0.02325415,-0.2926832,1.268836,-0.1375964,-0.05655131,1.310966,0.3935594,0.05461343,1.191958,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9365234,0.2431641,0.453125,-2,-2,-1,1,-1,-2,-2,0,16,-37,-3,-1,9,-3,-5,-10,0.5625,0.5625,0.5625,-4.875,-4.875,-4.875,2.639812,3.095196,8.190259,6.165258,6.612959,9.363618,-0.1209024,-0.3954667,1.188489,0.4021971,0.3532387,1.107171,0.0704403,0.5087639,1.297516,-0.07261477,-0.3607936,1.177429,0.3541386,0.3596374,1.117162,0.0759327,0.02738314,1.315432,0.06396014,-0.3047884,1.30025,-0.10316,0.2056557,1.313329,-0.02296674,-0.2931841,1.268636,-0.1378567,-0.05688814,1.31022,0.3943474,0.05400306,1.194312,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.921875,0.3442383,0.3793945,-2,-2,-1,1,-1,-2,-2,0,1,12,9,6,2,-10,-6,-34,0.5625,0.5625,0.5625,-3.25,-3.25,-3.25,2.639812,3.095196,8.190259,6.177798,6.617619,9.384934,-0.1181749,-0.3981277,1.183474,0.3976884,0.3528875,1.106636,0.07061451,0.5090927,1.297937,-0.07430323,-0.3862553,1.170966,0.375385,0.3581127,1.148264,0.07611319,0.02721935,1.315414,0.06420684,-0.3051259,1.300174,-0.1033893,0.2056559,1.313252,-0.02253408,-0.2936865,1.268439,-0.1379592,-0.05666603,1.309581,0.3946243,0.05345324,1.195859,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.9013672,0.3242188,0.387207,-2,-2,-1,1,-1,-2,-2,0,26,7,5,-1,4,11,1,13,0.5625,0.5625,0.5625,-4.375,-4.375,-4.375,2.639812,3.095196,8.190259,6.184537,6.618223,9.396362,-0.1169982,-0.3984627,1.180668,0.3943685,0.3523386,1.102429,0.07084286,0.509382,1.29827,-0.07160696,-0.3814066,1.165188,0.3368551,0.3584425,1.102741,0.07632411,0.02711086,1.315348,0.06451259,-0.3053706,1.299926,-0.1039085,0.2055785,1.312999,-0.02200448,-0.29407,1.267883,-0.1382091,-0.05616903,1.308319,0.3946036,0.05348026,1.196306,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8896484,0.3842773,0.3701172,-2,-2,-1,1,-1,-2,-2,0,31,9,4,7,4,-5,-7,-8,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,2.639812,3.095196,8.190259,6.234196,6.623363,9.455808,-0.1155645,-0.3953198,1.179723,0.3932282,0.3514371,1.101619,0.07094534,0.5095665,1.29856,-0.07076496,-0.3778522,1.167294,0.3373685,0.3592049,1.102966,0.07655909,0.02703101,1.315219,0.0650298,-0.3055647,1.299438,-0.1041232,0.2055634,1.312858,-0.02132284,-0.2944008,1.267107,-0.1381052,-0.05514279,1.306953,0.3944791,0.05341047,1.196866,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8696289,0.3603516,0.3730469,-2,-2,-1,1,-1,-2,-2,0,-8,7,3,6,2,-3,0,-5,0.5625,0.5625,0.5625,5.1875,5.1875,5.1875,2.639812,3.095196,8.190259,6.242973,6.62681,9.463709,-0.1157542,-0.3994901,1.180978,0.393096,0.3529946,1.102056,0.0709173,0.5097929,1.298918,-0.08037835,-0.4107826,1.151083,0.3455294,0.3587921,1.122292,0.0766767,0.02698665,1.315201,0.06521885,-0.3056644,1.299334,-0.1048001,0.2054597,1.312799,-0.02107684,-0.2945487,1.266927,-0.1382331,-0.05492446,1.306576,0.3944597,0.05356229,1.197298,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8369141,0.3383789,0.378418,-2,-2,-1,1,-1,-2,-2,0,14,6,-3,-7,-3,-1,-1,2,0.5625,0.5625,0.5625,0.75,0.75,0.75,2.639812,3.095196,8.190259,6.261034,6.630888,9.484497,-0.117178,-0.400171,1.183159,0.39042,0.35353,1.101678,0.07084309,0.509976,1.299246,-0.07057742,-0.3738486,1.172722,0.3769115,0.3718542,1.142033,0.07671507,0.02695209,1.31518,0.06522738,-0.305756,1.299274,-0.1054329,0.2053798,1.312668,-0.0210558,-0.2946416,1.26687,-0.1383883,-0.05542123,1.306001,0.3944992,0.05367547,1.197554,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7583008,0.328125,0.3798828,-2,-2,-1,1,-1,-2,-2,0,1,-4,-3,-1,-2,2,-1,-3,0.5625,0.5625,0.5625,6.375,6.375,6.375,2.639812,3.095196,8.190259,6.278953,6.615438,9.500531,-0.119249,-0.3987327,1.184747,0.3820167,0.3461637,1.099225,0.07082244,0.5100622,1.299453,-0.06959537,-0.3688919,1.172857,0.3626999,0.3573236,1.14375,0.07673797,0.02686921,1.31511,0.06515973,-0.3059363,1.299111,-0.1054489,0.20535,1.312556,-0.02113665,-0.2948458,1.266619,-0.1387625,-0.0566021,1.305578,0.3944596,0.05317445,1.19839,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.5395508,0.3286133,0.3793945,-2,-2,-1,1,-1,-2,-2,0,-1,-2,-2,-2,-1,1,-1,-1,0.5625,0.5625,0.5625,5.375,5.375,5.375,2.639812,3.095196,8.190259,6.420629,6.500822,9.658817,-0.1217511,-0.3968302,1.186215,0.3677405,0.3222696,1.092001,0.07103989,0.5106344,1.300103,-0.07312872,-0.3693136,1.175812,0.3728249,0.3529347,1.15175,0.07550646,0.02687759,1.314788,0.06510608,-0.3060468,1.299047,-0.1051975,0.2054206,1.312425,-0.02117549,-0.2949462,1.266473,-0.1386369,-0.05796214,1.305227,0.3902307,0.04372459,1.207953,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.4414063,0.3686523,0.4160156,-2,-2,-1,1,-1,-2,-2,0,0,-4,1,0,1,1,1,3,0.5625,0.5625,0.5625,-18.625,-18.625,-18.625,2.639812,3.095196,8.190259,6.573144,6.268579,9.882522,-0.1225783,-0.3968783,1.186435,0.3521532,0.2691387,1.052986,0.07133894,0.5110244,1.300732,-0.07289811,-0.3632593,1.176667,0.326216,0.2909819,1.089857,0.07439215,0.02671814,1.314513,0.06502505,-0.3062322,1.299015,-0.1049504,0.2054106,1.31218,-0.02126034,-0.2951284,1.266401,-0.138843,-0.0602111,1.304677,0.3814657,0.0277491,1.227759,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.4804688,0.425293,0.3803711,-2,-2,-1,1,-1,-2,-2,0,2,-8,0,-1,1,2,0,2,0.5625,0.5625,0.5625,-61.625,-61.625,-61.625,2.639812,3.095196,8.190259,6.62526,5.855536,0.09607427,-0.1241118,-0.3977639,1.184897,0.3329576,0.1716252,1.0055,0.07140002,0.5113202,1.3018,-0.07343069,-0.3899855,1.1765,0.3107395,0.2402524,1.026667,0.07363198,0.02677549,1.314389,0.0650207,-0.3061765,1.299056,-0.1057092,0.2051416,1.311703,-0.02124998,-0.2950839,1.266392,-0.139068,-0.06063017,1.30456,0.3930288,-0.05082758,1.23612,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.1298828,0.5551758,0.4155273,-2,-2,-1,1,-1,-2,-2,0,-7,-10,-8,-2,0,1,0,-4,0.5625,0.5625,0.5625,10.5,10.5,10.5,2.639812,3.095196,8.190259,6.63096,5.089341,0.2733636,-0.12551,-0.3974849,1.183849,0.306547,0.02278977,0.9572431,0.07121395,0.5116899,1.30312,-0.07609946,-0.3619888,1.180308,0.2735049,0.06510864,0.9395714,0.07257805,0.02679168,1.31441,0.06518962,-0.306196,1.299277,-0.1061026,0.2050367,1.311631,-0.02104717,-0.2951253,1.266442,-0.1390074,-0.06447987,1.303587,0.3415213,-0.003887943,1.284535,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.1450195,0.8554688,0.3642578,-2,-2,-1,1,-1,-2,-2,0,-1,3,24,2,-1,-2,-2,1,0.5625,0.5625,0.5625,71.0625,71.0625,71.0625,2.639812,3.095196,8.190259,6.714118,4.469725,0.3045302,-0.1240175,-0.3962302,1.182922,0.2833347,-0.1574014,0.9497085,0.07073347,0.5121978,1.305045,-0.08106414,-0.3960461,1.167697,0.2501501,-0.1321681,0.9479334,0.07188979,0.02676461,1.314478,0.0654862,-0.306259,1.29941,-0.1067672,0.2047368,1.31175,-0.02071091,-0.2952656,1.266475,-0.1390193,-0.0652198,1.303387,0.3373702,-0.005701469,1.294035,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.217285,1.299805,0.5478516,-2,-2,-1,1,-1,-2,-2,0,3,10,0,3,1,-1,-11,-14,0.5625,0.5625,0.5625,22.875,22.875,22.875,2.639812,3.095196,8.190259,6.882802,3.951807,0.2794248,-0.1231956,-0.3977078,1.180656,0.2732731,-0.2925242,1.043905,0.07025264,0.5125075,1.307377,-0.07823978,-0.3698314,1.173786,0.2245421,-0.2845074,1.035923,0.07162586,0.02674301,1.314653,0.06697758,-0.3067943,1.299731,-0.1073006,0.2046036,1.312091,-0.01899087,-0.2959887,1.266532,-0.1389276,-0.07002772,1.30221,0.3234806,-0.03094157,1.293445,NA,NA,Unknown,Unknown,
0.9267578,-0.3618164,0.0390625,1.063477,0.2714844,0.269043,-2,-2,-1,1,-1,-2,-2,0,3,1,-1,1,1,1,-7,-7,0.5625,0.5625,0.5625,49.4375,49.4375,49.4375,2.639812,3.095196,8.190259,6.849566,3.446769,0.2599914,-0.1218813,-0.3987313,1.180666,0.2633761,-0.3833245,1.112546,0.07011446,0.5126417,1.30833,-0.07821221,-0.3799741,1.171238,0.2191408,-0.3802402,1.101038,0.07178394,0.02649433,1.314684,0.06994668,-0.308172,1.299986,-0.1075308,0.2044737,1.312129,-0.01588561,-0.2976951,1.266179,-0.1387192,-0.07366321,1.301768,0.3107338,-0.05559875,1.291441,NA,NA,Unknown,Unknown,
