ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2314453,0.02294922,0.9414063,-0.3330078,0.09521484,1,-1,-1,0,0,0,-2,-3,-2,-2,-2,0,0,-2,0,3,-2.25,-2.25,-2.25,-1.5,-1.5,-1.5,7.42317,2.868987,1.244444,2.914318,3.052972,2.248431,-0.1192982,-0.4033925,1.090058,0.3024876,-0.4220793,1.098814,0.09948218,0.5113648,1.175848,-0.0686307,-0.3873793,1.07728,0.2535393,-0.3895631,1.101539,0.09687892,0.02468649,1.204368,0.09854782,-0.3106788,1.202799,-0.08301013,0.2083831,1.197303,0.01261201,-0.2984096,1.167482,-0.1286112,-0.07205553,1.197908,0.3158908,-0.07943897,1.190463,NA,NA,Unknown,NotTracked,
0.949707,0.2246094,0.05517578,0.9360352,-0.3227539,0.09326172,-2,-1,-3,1,-3,-2,-1,-1,-1,2,0,-2,1,-1,1,-1,0.8125,0.8125,0.8125,-2,-2,-2,7.415048,2.86792,1.251626,2.914857,3.050788,2.246938,-0.1187799,-0.4041192,1.09003,0.3014632,-0.4215409,1.099582,0.09947071,0.5113672,1.176053,-0.06899153,-0.3931367,1.075901,0.2528936,-0.3929004,1.1004,0.0968888,0.02470754,1.204415,0.09854729,-0.3106709,1.202791,-0.0846235,0.208678,1.196341,0.01261594,-0.2984107,1.16747,-0.128617,-0.0720547,1.197918,0.315724,-0.07962595,1.190527,NA,NA,Unknown,NotTracked,
0.9492188,0.2211914,0.04248047,0.9370117,-0.3261719,0.1005859,1,2,2,-1,-2,0,-3,-2,0,-2,-1,-2,-2,1,-1,-1,0.3125,0.3125,0.3125,1.625,1.625,1.625,7.416805,2.867014,1.247592,2.916614,3.0511,2.24451,-0.1198874,-0.4037068,1.091574,0.301535,-0.422064,1.100098,0.09943032,0.511334,1.17627,-0.0699098,-0.3921452,1.077146,0.2516705,-0.3892987,1.099625,0.09690641,0.02474708,1.20449,0.09857372,-0.3106531,1.20278,-0.08557899,0.2088562,1.195765,0.01262823,-0.2984001,1.167442,-0.1287175,-0.07212247,1.197988,0.3157111,-0.07958047,1.190684,NA,NA,Unknown,NotTracked,
0.949707,0.2294922,0.04541016,0.9404297,-0.3198242,0.1040039,-4,-2,-1,-1,-2,-1,3,-4,0,-1,0,1,0,0,0,-3,2.625,2.625,2.625,0.3125,0.3125,0.3125,7.416495,2.866728,1.249191,2.917565,3.051041,2.243735,-0.1197913,-0.4024616,1.090944,0.3008872,-0.4215273,1.100233,0.0994387,0.5113421,1.176374,-0.07028946,-0.3938622,1.077049,0.2519056,-0.4064156,1.097357,0.09690399,0.02479028,1.204567,0.09859111,-0.310637,1.202761,-0.08613342,0.2090511,1.195564,0.01265075,-0.2983884,1.167415,-0.1287662,-0.07198787,1.197967,0.3155854,-0.07964226,1.19074,NA,NA,NotTracked,NotTracked,
1.424316,0.1323242,0.06494141,0.9438477,-0.3408203,0.1044922,-14,-13,-17,-18,-7,0,-7,19,-2,-1,-1,0,1,0,-3,-1,-124.25,-124.25,-124.25,3.4375,3.4375,3.4375,6.883794,2.974132,1.560635,2.924062,3.054151,2.240388,-0.119472,-0.4024143,1.09029,0.30012,-0.4212398,1.096267,0.09947842,0.5114657,1.176588,-0.06978847,-0.3917285,1.076906,0.2511213,-0.4030312,1.095767,0.09689969,0.02481137,1.20458,0.09857452,-0.3106242,1.202733,-0.08664406,0.2092221,1.19525,0.01263203,-0.2983826,1.16738,-0.1287783,-0.07194744,1.197888,0.3155335,-0.07983696,1.190955,NA,NA,NotTracked,NotTracked,
1.331543,0.6567383,0.8081055,0.9414063,-0.3232422,0.09521484,-10,-19,-7,-2,-12,0,4,-16,-1,0,0,-1,-2,-2,-3,-3,-78.1875,-78.1875,-78.1875,12.8125,12.8125,12.8125,6.373529,3.341189,1.951917,2.939851,3.059402,2.243453,-0.1192563,-0.4017863,1.088515,0.2895081,-0.3958676,1.051123,0.09945779,0.5115178,1.176698,-0.06971826,-0.390067,1.077013,0.2559326,-0.4095685,1.0585,0.09686475,0.02484462,1.204545,0.09842981,-0.3105346,1.202473,-0.08558343,0.2088525,1.196185,0.01246083,-0.2983601,1.167079,-0.1288476,-0.07194975,1.197795,0.3160594,-0.07816534,1.197864,NA,NA,NotTracked,NotTracked,
0.4941406,0.7993164,0.7729492,0.9111328,-0.3237305,0.1113281,-13,-18,-28,-18,-9,-5,2,-9,-1,-2,-1,-3,-4,-2,2,-3,-45.75,-45.75,-45.75,-2.125,-2.125,-2.125,6.210639,3.964437,2.080868,2.943889,3.060868,2.244436,-0.1185665,-0.4013702,1.087907,0.2693948,-0.2801744,0.980067,0.09945863,0.5115212,1.176691,-0.06912606,-0.3880658,1.076228,0.2747484,-0.2585245,0.9321429,0.09641188,0.02512292,1.204284,0.09653289,-0.3098021,1.201271,-0.08471909,0.2086373,1.196533,0.0100922,-0.2973583,1.16546,-0.1288769,-0.07196245,1.197538,0.3181747,-0.0582723,1.215828,NA,NA,NotTracked,Unknown,
-0.04296875,0.6484375,0.5791016,0.9145508,-0.3344727,0.1245117,-8,36,3,9,9,-29,-7,-9,-1,-1,0,-2,0,-1,-3,-1,30.5,30.5,30.5,-16.875,-16.875,-16.875,6.18607,4.664631,2.13522,2.924587,3.055126,2.244415,-0.119407,-0.4023695,1.08839,0.2499477,-0.1218169,0.8959504,0.09953166,0.511552,1.176474,-0.07048586,-0.3904449,1.077135,0.2017181,-0.09394076,0.86125,0.09591428,0.02540059,1.204035,0.09515604,-0.3093305,1.20068,-0.08442751,0.2083775,1.196261,0.008747565,-0.2967371,1.164774,-0.1288942,-0.07143168,1.197305,0.3157187,-0.035305,1.214185,NA,NA,NotTracked,Unknown,
0.04052734,0.7319336,0.668457,0.9599609,-0.3320313,0.1157227,-5,-13,-4,1,12,7,10,-7,0,-1,-2,1,0,-1,7,-1,54,54,54,-19.4375,-19.4375,-19.4375,6.247513,5.134401,2.20436,2.892191,3.049791,2.246775,-0.1190941,-0.4033554,1.085774,0.2292792,0.05449175,0.8895382,0.09991609,0.5116029,1.175973,-0.07010457,-0.3939304,1.076628,0.2365534,0.09608272,0.8662858,0.09549888,0.02566259,1.203828,0.09392454,-0.3087054,1.200127,-0.08507966,0.2085195,1.194139,0.007729531,-0.2961873,1.164206,-0.1287229,-0.07059172,1.195979,0.2887807,-0.05313843,1.146051,NA,NA,NotTracked,Unknown,
-0.112793,0.6640625,0.597168,0.9599609,-0.3320313,0.1157227,-3,0,-4,3,13,1,-9,-4,-1,0,-2,-1,-2,-2,-5,-2,2.375,2.375,2.375,-19.4375,-19.4375,-19.4375,6.256556,5.362483,2.251316,2.892191,3.049791,2.246775,-0.1180319,-0.4025369,1.081436,0.2070399,0.1884384,0.9451763,0.09995836,0.511391,1.175357,-0.06999016,-0.3948552,1.075119,0.1754093,0.1866005,0.972381,0.09570944,0.0255804,1.203151,0.09311037,-0.3092397,1.199682,-0.08490865,0.2084938,1.19261,0.006696089,-0.2967664,1.164118,-0.1283128,-0.06986182,1.194189,0.3030383,-0.01959565,1.109913,NA,NA,NotTracked,Lasso,
-0.4521484,0.3808594,0.3027344,0.9306641,-0.3164063,0.1000977,12,11,12,7,2,8,-11,-17,0,3,-1,1,-1,0,1,-1,-28.25,-28.25,-28.25,-6.0625,-6.0625,-6.0625,6.709068,6.358712,3.017343,2.92129,3.06527,2.159219,-0.1151543,-0.3975976,1.079538,0.1842592,0.24785,1.01941,0.09913234,0.5116665,1.175059,-0.07188555,-0.4050093,1.062087,0.1593983,0.2797803,1.024,0.09570667,0.02627859,1.202875,0.09244839,-0.3090193,1.199314,-0.08294843,0.2084528,1.193508,0.005817736,-0.2963906,1.164377,-0.1276082,-0.06573569,1.192193,0.3003086,-0.01261367,1.086236,NA,NA,Unknown,Lasso,
-0.6513672,0.4438477,0.2158203,0.9326172,-0.3056641,0.08886719,8,16,4,2,-11,-3,-6,-3,-3,1,-3,-1,0,-3,-2,3,-43.375,-43.375,-43.375,3.375,3.375,3.375,6.963288,6.460105,3.420374,2.949523,3.074657,2.130782,-0.1116634,-0.3981839,1.074593,0.1749624,0.2555622,1.053921,0.09862149,0.5115331,1.174697,-0.06609631,-0.3890332,1.067962,0.1672079,0.2055101,1.11182,0.09666263,0.02632987,1.201029,0.09202822,-0.3094265,1.198903,-0.0829187,0.2086207,1.1926,0.005285982,-0.2966766,1.164691,-0.1272982,-0.06374349,1.190841,0.3019376,-0.009547191,1.077705,NA,NA,Unknown,Lasso,
-0.7143555,0.6049805,0.2104492,0.9477539,-0.3081055,0.07861328,-5,-17,-13,-7,-14,2,1,-4,-2,-2,0,-1,-4,-1,0,-1,-21.4375,-21.4375,-21.4375,3.625,3.625,3.625,7.050383,6.44644,3.610562,2.969526,3.077378,2.117343,-0.1101715,-0.3983795,1.074016,0.1689221,0.2504994,1.068535,0.09834328,0.510601,1.174222,-0.06816175,-0.3927716,1.063009,0.1518908,0.2066058,1.11198,0.09689607,0.02556467,1.199532,0.09119081,-0.3105442,1.19812,-0.08166035,0.2082298,1.19371,0.004538798,-0.2974905,1.16478,-0.126687,-0.06324448,1.190077,0.3042926,-0.007223713,1.071316,NA,NA,Unknown,Unknown,
-0.7636719,0.6069336,0.1381836,0.9365234,-0.3266602,0.09082031,6,2,3,3,-1,0,-1,15,-1,-1,-2,-1,0,0,3,4,-9.5,-9.5,-9.5,1.0625,1.0625,1.0625,7.039352,6.448828,3.629077,2.987988,3.073908,2.102129,-0.1082327,-0.3995398,1.073846,0.1631203,0.2528252,1.07407,0.0980525,0.5099357,1.173674,-0.06523389,-0.3933209,1.06248,0.1352651,0.218286,1.113917,0.09703196,0.02485289,1.198134,0.09080906,-0.3116281,1.197223,-0.08026832,0.2077962,1.195141,0.004199074,-0.2983095,1.16472,-0.1263289,-0.06314348,1.189643,0.304544,-0.005805661,1.066235,NA,NA,Unknown,NotTracked,
-0.7675781,0.6245117,0.1884766,0.9204102,-0.3232422,0.09521484,-13,-8,-8,-10,-8,-1,10,-6,-2,-2,-1,0,1,-3,-1,-2,-12.3125,-12.3125,-12.3125,0.9375,0.9375,0.9375,7.031516,6.446249,3.633106,2.991242,3.071835,2.09852,-0.1083316,-0.4000557,1.077324,0.1610127,0.2513478,1.076238,0.09793961,0.5096601,1.173459,-0.06625167,-0.3941526,1.065007,0.1335496,0.2152001,1.113574,0.09699078,0.02437496,1.197291,0.09036066,-0.3123434,1.196704,-0.08098131,0.2076906,1.194945,0.003753403,-0.2989803,1.16476,-0.1260919,-0.06327666,1.189738,0.3037347,-0.005894577,1.064741,NA,NA,Unknown,NotTracked,
-0.859375,0.6264648,0.1479492,0.9360352,-0.3496094,0.1083984,0,-10,-9,-5,-8,-12,6,4,0,-2,0,-2,0,0,0,1,6.8125,6.8125,6.8125,-3.0625,-3.0625,-3.0625,7.031213,6.432132,3.627796,2.963766,3.053662,2.116046,-0.1083431,-0.3997257,1.081301,0.16006,0.250063,1.07925,0.09774259,0.5092461,1.173077,-0.06221675,-0.3854264,1.069167,0.1306839,0.2166725,1.113992,0.09701251,0.02404653,1.196669,0.09011804,-0.3127906,1.196332,-0.08122315,0.2078105,1.194895,0.003520301,-0.2993756,1.164741,-0.1259464,-0.06310655,1.189976,0.3035869,-0.006047131,1.064522,NA,NA,Unknown,NotTracked,
-0.9125977,0.7763672,0.1679688,0.9506836,-0.3496094,0.1157227,4,28,14,12,13,-2,-6,-4,1,-2,-1,0,-2,-3,-4,-2,31.3125,31.3125,31.3125,-4.4375,-4.4375,-4.4375,7.081824,6.410038,3.639578,2.945676,3.047499,2.131041,-0.1092896,-0.400372,1.082568,0.1577383,0.2537268,1.080051,0.09755465,0.5087324,1.172654,-0.06356785,-0.3887952,1.067715,0.1213937,0.2196615,1.113543,0.09694136,0.02376989,1.196018,0.08969343,-0.3132928,1.195727,-0.08120737,0.2075434,1.194797,0.003151416,-0.299789,1.164432,-0.125897,-0.06305718,1.190053,0.3041057,-0.005853493,1.06396,NA,NA,Unknown,NotTracked,
-0.9379883,0.855957,0.0703125,0.9633789,-0.3569336,0.1074219,8,-2,-7,-2,-2,-10,-9,-20,-1,4,-2,-2,0,0,-3,-2,78.125,78.125,78.125,-1.25,-1.25,-1.25,7.268886,6.439969,3.743702,2.928261,3.047055,2.141651,-0.1099957,-0.3995263,1.083211,0.1717055,0.2512471,1.090272,0.09735693,0.5080071,1.172282,-0.06429951,-0.3916795,1.067261,0.1286265,0.2160147,1.113859,0.09703649,0.0237051,1.195557,0.08935751,-0.3134123,1.195284,-0.08133058,0.2076753,1.193774,0.002809745,-0.2998619,1.164184,-0.1258472,-0.06295299,1.190063,0.3084532,-0.004823046,1.063904,NA,NA,Unknown,NotTracked,
-0.8496094,0.3286133,-0.01269531,0.918457,-0.3398438,0.08935547,23,28,-3,-2,-5,-3,-1,-30,-1,-2,-2,-2,-3,-1,0,-2,118.9375,118.9375,118.9375,-5.3125,-5.3125,-5.3125,7.673378,6.604201,3.937424,2.915821,3.050636,2.150729,-0.1113856,-0.3989101,1.0812,0.2000443,0.2676401,1.100701,0.09736776,0.507861,1.172046,-0.06179325,-0.3815544,1.068309,0.162751,0.226711,1.129177,0.09733104,0.02463933,1.195917,0.08894211,-0.3123035,1.194736,-0.08191697,0.208472,1.191548,0.002280123,-0.2987228,1.163345,-0.1261941,-0.06238504,1.189788,0.3245112,0.002728693,1.061548,NA,NA,Unknown,NotTracked,
-0.7392578,0.253418,-0.01269531,0.8989258,-0.3261719,0.1362305,22,15,16,10,11,11,-9,0,-2,-2,-1,1,-4,-1,1,1,102,102,102,-14.875,-14.875,-14.875,7.818112,6.648471,3.964762,2.910747,3.054575,2.138451,-0.1132133,-0.3978341,1.080637,0.2092467,0.3167398,1.096456,0.09768078,0.5077322,1.171634,-0.06432183,-0.386373,1.068063,0.1910392,0.2630809,1.150222,0.09950466,0.02832095,1.19795,0.08887083,-0.3082596,1.194494,-0.08170811,0.2092739,1.189757,0.001962896,-0.2940827,1.161556,-0.1267433,-0.06145711,1.189312,0.342897,0.01484749,1.057206,NA,NA,Unknown,NotTracked,
-0.8364258,0.3364258,-0.08154297,0.9306641,-0.3408203,0.1274414,2,-6,-6,0,-2,1,1,-9,-5,-15,-1,1,-3,-5,-8,0,21.75,21.75,21.75,-15.3125,-15.3125,-15.3125,7.893811,6.692176,3.90411,2.885585,3.058155,2.136525,-0.1151595,-0.3966887,1.077872,0.2114309,0.3286969,1.099383,0.09812359,0.5074356,1.171256,-0.06404815,-0.3710934,1.06885,0.1942443,0.298336,1.138,0.1022169,0.03209599,1.199886,0.0900518,-0.3034781,1.19417,-0.08157548,0.2100278,1.188057,0.003019219,-0.2891255,1.15985,-0.127336,-0.0605633,1.188189,0.3453179,0.03220118,1.065216,NA,NA,Unknown,NotTracked,
-0.9311523,0.3603516,-0.1323242,0.9638672,-0.3100586,0.08935547,9,1,-3,-2,-6,-24,-10,-1,-1,1,-3,-1,0,1,1,3,2,2,2,1.4375,1.4375,1.4375,7.866707,6.713309,3.86254,2.882958,3.067741,2.133947,-0.1157461,-0.395506,1.073214,0.2139127,0.3293575,1.100621,0.09855898,0.5072024,1.170983,-0.06528163,-0.3820736,1.067986,0.18742,0.308015,1.1505,0.1031668,0.03399001,1.200266,0.09112031,-0.2992041,1.193053,-0.08155917,0.2104841,1.186774,0.0043335,-0.2860278,1.15798,-0.1278698,-0.05944758,1.185781,0.3462658,0.03848456,1.069297,NA,NA,Unknown,NotTracked,
-0.9580078,0.4272461,-0.1694336,0.9448242,-0.3203125,0.09472656,-11,-11,0,-2,-2,-10,-7,1,-2,1,-1,-1,0,0,3,3,-1.4375,-1.4375,-1.4375,-6.375,-6.375,-6.375,7.845839,6.742066,3.840344,2.900058,3.077321,2.107347,-0.1153516,-0.3939206,1.068648,0.2164715,0.3282141,1.099865,0.09907817,0.5070621,1.170995,-0.07001596,-0.3777236,1.070353,0.1946892,0.3008345,1.138833,0.1034619,0.03450821,1.200471,0.091421,-0.2986264,1.192847,-0.08143493,0.2107707,1.185921,0.004618358,-0.2848082,1.156859,-0.1281034,-0.05878558,1.184067,0.3482645,0.03556747,1.06958,NA,NA,Unknown,NotTracked,
-0.8984375,0.4467773,-0.1591797,0.9384766,-0.3120117,0.1098633,6,3,8,-3,0,13,-2,9,-2,2,-1,-2,-1,-1,-2,0,-5.6875,-5.6875,-5.6875,-3.125,-3.125,-3.125,7.855553,6.752353,3.858623,2.930498,3.087646,2.069409,-0.1152438,-0.3935622,1.065568,0.215858,0.3277166,1.100196,0.0999086,0.5068543,1.170879,-0.07388011,-0.3942787,1.050125,0.1912374,0.300929,1.1279,0.1036721,0.03481735,1.20055,0.09170532,-0.2982698,1.192673,-0.07900859,0.2098129,1.188729,0.004954939,-0.2842798,1.156304,-0.1282622,-0.05809377,1.182713,0.3482147,0.03541073,1.070439,NA,NA,Unknown,NotTracked,
-0.902832,0.4365234,-0.1323242,0.934082,-0.3173828,0.07714844,-2,-7,-10,-4,-5,-12,7,-19,1,3,-2,-3,-2,0,2,-2,-1.5,-1.5,-1.5,2.1875,2.1875,2.1875,7.857121,6.740548,3.868795,2.9363,3.089902,2.06232,-0.1140058,-0.3926284,1.063719,0.2145366,0.3274551,1.100796,0.1005215,0.5067184,1.17087,-0.07152243,-0.3866861,1.053328,0.1852953,0.3054952,1.142367,0.1039607,0.03513362,1.20073,0.09197566,-0.2980534,1.19267,-0.07899801,0.2097545,1.187741,0.005198792,-0.2840338,1.156144,-0.1283716,-0.05697082,1.181347,0.3479359,0.03542519,1.071006,NA,NA,Unknown,NotTracked,
-0.9150391,0.4243164,-0.09179688,0.9433594,-0.3286133,0.08154297,-3,-4,-4,-2,-4,0,-2,-4,-1,0,0,0,-2,-1,-4,-1,-0.25,-0.25,-0.25,5.6875,5.6875,5.6875,7.853796,6.736852,3.864959,2.946758,3.089978,2.060697,-0.1139791,-0.3926135,1.064267,0.2137447,0.3281083,1.0992,0.100885,0.5065613,1.17076,-0.07338119,-0.3887528,1.048743,0.1899107,0.301761,1.137021,0.104272,0.0354055,1.200894,0.09226943,-0.2978133,1.192566,-0.07747166,0.2093934,1.189778,0.005473769,-0.2838069,1.155831,-0.1283208,-0.05680379,1.181035,0.3479158,0.0354799,1.071032,NA,NA,Unknown,NotTracked,
-0.8925781,0.4169922,-0.1054688,0.9272461,-0.3188477,0.1040039,5,-5,-2,0,3,14,5,2,-3,-2,1,-2,-2,-2,-1,-2,-2.25,-2.25,-2.25,1.25,1.25,1.25,7.862242,6.740997,3.876612,2.952833,3.083709,2.061598,-0.1131945,-0.3929124,1.066387,0.2140955,0.3279579,1.097891,0.1011173,0.5065294,1.170788,-0.06807057,-0.3795743,1.065273,0.1878582,0.3030617,1.127125,0.1045673,0.03577699,1.201039,0.09254143,-0.2973625,1.192452,-0.07848334,0.2101132,1.188001,0.005688679,-0.2834678,1.155574,-0.1282121,-0.05647489,1.18089,0.3478926,0.03563229,1.071061,NA,NA,Unknown,NotTracked,
