ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1318359,1.088379,0.2822266,0.9418945,-0.3330078,0.09619141,-13,48,4,-1,0,-8,2,1,4,0,-2,0,-1,-4,-2,0,15,15,15,-0.6875,-0.6875,-0.6875,7.219468,5.459695,6.561244,2.921262,3.04528,4.643559,-0.09947134,-0.3738461,1.095288,-0.02000068,0.2605487,0.9866014,0.1230873,0.5153574,1.183015,-0.05407748,-0.3468168,1.075017,-0.05269293,0.2220834,1.00425,0.1086038,0.03077343,1.198474,0.1056067,-0.3032077,1.191658,-0.07052954,0.2080687,1.180848,0.01533209,-0.2904134,1.163422,-0.1087482,-0.02224425,1.203114,0.2437622,0.1241737,0.9379404,NA,NA,NotTracked,Unknown,
0.06787109,1.250488,-0.06738281,0.9482422,-0.3701172,0.1113281,-4,23,10,6,1,14,-2,-11,-2,-1,-2,2,-1,3,-4,-2,41.0625,41.0625,41.0625,-3.9375,-3.9375,-3.9375,7.243163,5.397501,6.363929,2.887162,3.04216,4.670538,-0.1010091,-0.3731111,1.096619,-0.008969859,0.2567031,0.9806033,0.1230117,0.5154689,1.183077,-0.05482487,-0.3341404,1.077227,-0.04616135,0.2081579,1.008333,0.1087857,0.03042614,1.197943,0.1057222,-0.304008,1.19085,-0.07030911,0.2084248,1.179523,0.01519501,-0.2909859,1.162892,-0.1086043,-0.02163893,1.203118,0.2562253,0.1186931,0.9394195,NA,NA,NotTracked,Unknown,
0.644043,1.202148,0.7207031,0.9204102,-0.3378906,0.09814453,-13,-45,-16,-6,-5,2,18,2,1,-1,-3,3,1,-1,-2,0,53.9375,53.9375,53.9375,-12.6875,-12.6875,-12.6875,7.238833,5.409559,6.092847,2.86249,3.040195,4.681362,-0.1015471,-0.3739759,1.094396,0.051113,0.2519656,0.9555304,0.1225147,0.515497,1.182819,-0.0545649,-0.3558928,1.070063,0.0142162,0.2110479,0.9693571,0.1081663,0.0289775,1.195315,0.1050601,-0.309417,1.18764,-0.06996198,0.2078591,1.179671,0.01396652,-0.2955696,1.160502,-0.1106922,-0.03745499,1.199239,0.31853,0.1018951,0.9476771,NA,NA,NotTracked,Unknown,
-0.5566406,0.800293,0.8037109,0.9277344,-0.3427734,0.1064453,-12,24,-4,2,12,11,-4,-17,-1,0,0,0,0,-3,1,-1,95.125,95.125,95.125,1.75,1.75,1.75,7.266856,5.462056,5.735035,2.876359,3.049709,4.659124,-0.1021286,-0.3770875,1.088599,0.1517819,0.2439706,0.9284373,0.1169913,0.515909,1.181875,-0.05480105,-0.3735962,1.065583,0.1153079,0.2124289,0.9495,0.1072723,0.02728753,1.192576,0.1032545,-0.3131201,1.184939,-0.07228937,0.2062536,1.183132,0.0121442,-0.2988373,1.157442,-0.1115691,-0.05169206,1.195979,0.400595,0.09008859,0.9745186,NA,NA,NotTracked,Closed,
-1.140137,0.543457,0.5620117,0.9643555,-0.3071289,0.1088867,-38,-6,12,8,-11,-20,3,9,-3,-2,-1,-3,-6,-1,-1,-1,108.3125,108.3125,108.3125,9.5,9.5,9.5,7.319508,5.556739,5.163831,2.902258,3.06338,4.646698,-0.1032286,-0.3787242,1.084129,0.2356872,0.2457363,0.9148496,0.1130384,0.5167202,1.181608,-0.05236126,-0.368078,1.064368,0.2000056,0.2192523,0.9320001,0.1060331,0.02919925,1.1925,0.1016488,-0.3089193,1.183598,-0.07293126,0.2059766,1.184189,0.01124468,-0.2943912,1.155151,-0.1121807,-0.05429098,1.194404,0.4461831,0.09964211,1.015251,NA,NA,NotTracked,Closed,
-1.058105,0.581543,0.4648438,0.9458008,-0.2685547,0.07275391,-21,-19,-12,-24,-20,-2,16,1,-7,-3,-5,-1,1,-3,-4,-4,74.1875,74.1875,74.1875,15.5,15.5,15.5,7.353673,5.601089,4.817161,2.921631,3.073983,4.654422,-0.1038863,-0.3761788,1.080994,0.3097912,0.2437157,0.9081607,0.1116283,0.517454,1.180575,-0.05478378,-0.3763915,1.065333,0.2654598,0.2229876,0.9216,0.106022,0.02927285,1.192442,0.1011272,-0.3071409,1.182823,-0.07320718,0.2058825,1.184545,0.01123262,-0.2925653,1.153057,-0.1135337,-0.057197,1.192308,0.5468505,0.07317746,1.071203,NA,NA,NotTracked,Closed,
-0.6479492,0.6767578,0.3300781,0.8994141,-0.3173828,0.1552734,23,-13,-2,3,-33,7,-15,-39,-19,-4,1,-2,-2,1,1,-2,11.375,11.375,11.375,-15.4375,-15.4375,-15.4375,7.325815,5.69759,4.585133,2.92159,3.068804,4.639045,-0.1039297,-0.3779326,1.078865,0.3489664,0.2424446,0.9091833,0.1105033,0.5180002,1.17856,-0.05395392,-0.3701939,1.064449,0.3148537,0.2391881,0.9991429,0.1055223,0.02995501,1.192029,0.1009451,-0.3064076,1.18229,-0.07332885,0.2058268,1.184593,0.0114982,-0.2918513,1.151103,-0.1142904,-0.0583113,1.190561,0.5503749,0.07512461,1.084121,NA,NA,NotTracked,Closed,
-0.6171875,0.7456055,0.2456055,0.9458008,-0.2929688,0.1191406,8,-6,-5,-6,11,0,0,7,-6,-2,-1,-3,-5,0,-2,4,4.625,4.625,4.625,-19.125,-19.125,-19.125,7.312315,5.731277,4.566623,2.903578,3.058634,4.63871,-0.1041933,-0.3780505,1.0783,0.3589914,0.2433172,0.9107746,0.1103829,0.517997,1.176774,-0.05463959,-0.3475318,1.0657,0.3204225,0.2362551,0.9840751,0.1058103,0.02986669,1.191812,0.1012964,-0.305832,1.181672,-0.07378937,0.2065541,1.184422,0.01259022,-0.2912064,1.148512,-0.1147238,-0.05973873,1.188106,0.5511938,0.07511189,1.091742,NA,NA,NotTracked,Closed,
-0.5483398,0.8198242,0.1552734,0.9545898,-0.3603516,0.09277344,0,72,20,8,11,2,4,-9,7,-1,-1,-6,-3,-2,0,1,-14.75,-14.75,-14.75,-3.5625,-3.5625,-3.5625,7.28946,5.76562,4.564584,2.872669,3.055044,4.648131,-0.1038673,-0.379945,1.075687,0.3573553,0.2432709,0.9130816,0.1104984,0.5180838,1.175902,-0.05404097,-0.3867682,1.061319,0.319991,0.2380607,0.9952458,0.1060197,0.02981401,1.191677,0.1016445,-0.3054381,1.181301,-0.07410413,0.2069411,1.184259,0.01340757,-0.2909112,1.146772,-0.1145858,-0.06059339,1.18582,0.5507385,0.07363489,1.095536,NA,NA,NotTracked,Unknown,
-0.5390625,0.9174805,0.1640625,0.9589844,-0.2705078,0.05078125,19,20,-7,-2,5,8,1,11,-1,-2,-3,-1,-2,2,-1,2,-8.9375,-8.9375,-8.9375,9.4375,9.4375,9.4375,7.26424,5.793361,4.569322,2.904369,3.058442,4.634327,-0.1015436,-0.3783765,1.073236,0.3537476,0.2437993,0.9131591,0.1105389,0.5181519,1.175648,-0.05420812,-0.3441699,1.066929,0.2971331,0.2252038,0.909579,0.1062471,0.02995645,1.191557,0.1025441,-0.3050311,1.180985,-0.07423556,0.2070102,1.184149,0.01455932,-0.2908416,1.145611,-0.1145016,-0.0605814,1.184475,0.5493526,0.07236541,1.095624,NA,NA,NotTracked,Closed,
-0.4897461,0.8793945,0.1889648,0.9399414,-0.3413086,0.08544922,16,5,2,0,-10,6,-3,18,-1,-1,-1,-2,0,-2,1,1,-4.625,-4.625,-4.625,4.25,4.25,4.25,7.246547,5.789156,4.572836,2.939347,3.070666,4.598336,-0.09851746,-0.3823112,1.06749,0.3513847,0.2443148,0.911417,0.1104426,0.5182068,1.17539,-0.05305181,-0.3901943,1.059833,0.3112537,0.2370394,0.9849881,0.1066241,0.02987034,1.191365,0.1030863,-0.3047566,1.180532,-0.0742569,0.206768,1.184139,0.01514907,-0.2908876,1.144807,-0.1144004,-0.06101377,1.18371,0.5464957,0.06946699,1.095518,NA,NA,NotTracked,Closed,
-0.4541016,0.8359375,0.2055664,0.9199219,-0.3217773,0.1054688,0,-18,-5,0,1,2,-9,-34,-1,-1,-2,-3,-3,-5,-6,-20,-1.375,-1.375,-1.375,2,2,2,7.240551,5.77013,4.574003,2.985527,3.077791,4.562106,-0.09796921,-0.3807914,1.068299,0.3495516,0.2412318,0.9094375,0.1102994,0.5181683,1.17526,-0.05470696,-0.3767026,1.053412,0.3067635,0.240009,0.9768,0.106803,0.02982643,1.191284,0.1033622,-0.3045645,1.180316,-0.07430591,0.206538,1.184196,0.01540547,-0.2908983,1.144413,-0.114397,-0.06094807,1.183518,0.5449157,0.06759371,1.094433,NA,NA,NotTracked,Closed,
-0.4321289,0.8032227,0.2617188,0.9404297,-0.324707,0.09033203,0,11,0,-1,-1,6,-4,-4,3,-1,2,-2,-2,0,-2,2,-9.0625,-9.0625,-9.0625,1.4375,1.4375,1.4375,7.207088,5.746893,4.556266,2.977165,3.068799,4.579143,-0.09800244,-0.3820911,1.070044,0.3490661,0.2374978,0.9062609,0.110085,0.5181512,1.175173,-0.05193852,-0.3640845,1.063438,0.3086236,0.2315996,0.9824578,0.1068243,0.02983227,1.191258,0.1033213,-0.3042499,1.18021,-0.07488558,0.2071782,1.18446,0.01534675,-0.2907018,1.144256,-0.1143095,-0.06091234,1.183539,0.5437017,0.0659143,1.094309,NA,NA,NotTracked,Unknown,
-0.3666992,0.7060547,0.3120117,0.9345703,-0.3261719,0.1010742,-4,2,-3,-2,3,12,-3,2,-3,-1,-1,-2,0,1,-3,0,-11.1875,-11.1875,-11.1875,-1.625,-1.625,-1.625,7.158881,5.733832,4.517953,2.969058,3.062009,4.586708,-0.09883984,-0.383567,1.073303,0.3506967,0.2320328,0.9057507,0.1098132,0.5181031,1.175065,-0.052714,-0.3820987,1.06255,0.2974787,0.2183546,0.9278666,0.1069024,0.02977875,1.191274,0.103403,-0.3041638,1.180293,-0.07525452,0.2073532,1.184739,0.0154081,-0.2906846,1.144278,-0.1143678,-0.0608182,1.183766,0.5417266,0.06338996,1.093902,NA,NA,NotTracked,Unknown,
-0.2685547,0.6362305,0.3349609,0.9282227,-0.3344727,0.1103516,6,-7,-1,0,-1,-8,0,11,0,-2,-2,-1,0,-2,-1,-3,-44.8125,-44.8125,-44.8125,-0.1875,-0.1875,-0.1875,7.065209,5.671714,4.462922,2.95273,3.053246,4.601776,-0.09936722,-0.3821741,1.076143,0.3478491,0.2167535,0.9037007,0.1094491,0.5180138,1.174822,-0.05245365,-0.3684704,1.062268,0.3024999,0.2399265,0.9876667,0.1069042,0.02976404,1.191247,0.1033355,-0.3040648,1.180269,-0.07587335,0.207734,1.184972,0.01534204,-0.2906073,1.144204,-0.1144585,-0.06092005,1.183934,0.4737996,0.07697417,1.125984,NA,NA,NotTracked,Unknown,
-0.237793,0.5053711,0.4243164,0.9130859,-0.3291016,0.1206055,-1,1,1,-1,2,4,16,7,-4,-1,-1,0,0,1,-1,-5,-62.0625,-62.0625,-62.0625,-2.0625,-2.0625,-2.0625,6.929172,5.498753,4.41864,2.93967,3.043259,4.611756,-0.1002871,-0.3827566,1.080078,0.343972,0.1766568,0.9044937,0.1090884,0.5180401,1.174614,-0.05228141,-0.3943982,1.060444,0.2865608,0.1686066,0.9137143,0.1068891,0.02974132,1.191249,0.1032837,-0.3040041,1.180344,-0.07668373,0.2079968,1.185404,0.01528355,-0.290553,1.144282,-0.1146357,-0.06104356,1.184549,0.4595944,0.06006803,1.137245,NA,NA,NotTracked,Closed,
-0.2270508,0.5698242,0.4130859,0.9345703,-0.3198242,0.1386719,-6,0,0,-2,-3,7,-2,-5,-6,0,0,-1,-1,0,-1,0,-72.5625,-72.5625,-72.5625,4.125,4.125,4.125,6.815335,5.175085,4.400476,2.943021,3.040559,4.613574,-0.100847,-0.38194,1.08124,0.3319994,0.09225101,0.896098,0.108211,0.5181141,1.174212,-0.05182238,-0.3546506,1.063417,0.3181676,0.1322503,0.9065833,0.1057079,0.03011462,1.191076,0.1030426,-0.3040485,1.180487,-0.07731831,0.2081257,1.185607,0.01494033,-0.2906086,1.14456,-0.1147996,-0.06157671,1.184825,0.4259594,0.01870372,1.166771,NA,NA,NotTracked,Unknown,
-0.008789063,0.625,0.4296875,0.9428711,-0.3178711,0.1201172,-6,-21,-10,-9,-7,-3,1,-1,-3,0,-1,0,-1,-1,0,0,-63.3125,-63.3125,-63.3125,4.75,4.75,4.75,6.614082,4.501268,4.424384,2.952666,3.037351,4.616297,-0.1005445,-0.3835138,1.082419,0.3138764,-0.03830429,0.8941822,0.1065417,0.5181337,1.174169,-0.05169604,-0.3864685,1.061417,0.3089039,-0.006233467,0.8760734,0.1046171,0.03021839,1.190951,0.1027417,-0.3042009,1.180514,-0.07831448,0.2082068,1.186228,0.01451132,-0.2908017,1.144797,-0.1149928,-0.06166967,1.185246,0.414599,0.02650491,1.201072,NA,NA,NotTracked,Unknown,
0.887207,0.7563477,0.4106445,0.9614258,-0.3046875,0.1132813,-1,-2,-1,-4,1,-1,-2,4,-1,-3,-1,1,-3,-4,0,-1,10.0625,10.0625,10.0625,5.5625,5.5625,5.5625,6.657548,3.791037,4.404802,2.966259,3.035354,4.608506,-0.09987275,-0.3835979,1.08235,0.3078634,-0.1882087,0.9233159,0.1044403,0.5179629,1.174454,-0.05177151,-0.3562558,1.064137,0.3176091,-0.1686637,0.8916667,0.10419,0.03015033,1.191099,0.1029657,-0.3046686,1.181101,-0.07827612,0.2072973,1.18609,0.0147848,-0.2918549,1.146039,-0.1150485,-0.06166901,1.185381,0.4269302,-0.01647015,1.186866,NA,NA,NotTracked,Closed,
