ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,-0.2265625,0.4228516,0.5361328,-4,-1,-2,-2,-1,-3,-1,-1,0,-35,-15,-7,-94,-40,0,7,1.0625,1.0625,1.0625,-23.25,-23.25,-23.25,2.698879,3.0984,0.987537,6.097212,5.373402,1.179941,-0.1441534,-0.4134411,1.188122,0.137047,0.1389053,1.032444,0.06044633,0.5050217,1.288911,-0.09637267,-0.3973967,1.172215,0.114382,0.1138502,1.093714,0.05350471,0.02022946,1.311066,0.04529776,-0.3135982,1.300707,-0.1217587,0.1994294,1.312622,-0.03936836,-0.3013159,1.268354,-0.1575578,-0.06738263,1.301967,0.2607588,-0.04299127,1.204284,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.550293,0.6083984,0.8969727,-4,-1,-2,-2,-1,-3,-1,-1,43,86,66,52,55,29,8,16,1.0625,1.0625,1.0625,72.1875,72.1875,72.1875,2.698879,3.0984,0.987537,6.264186,6.196322,1.297292,-0.1446054,-0.4132932,1.189815,0.1571023,0.2362881,1.094975,0.06056828,0.5041413,1.287464,-0.09499402,-0.3798606,1.174211,0.1274049,0.2136952,1.1022,0.05367275,0.02031547,1.311246,0.04523173,-0.3135033,1.300816,-0.1213422,0.1998587,1.314623,-0.0395341,-0.3014822,1.269886,-0.1569137,-0.06318182,1.301409,0.2391159,-0.006631223,1.166134,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.3598633,0.2304688,0.3081055,-4,-1,-2,-2,-1,-3,-1,-1,-27,-12,-12,2,-13,-15,35,59,1.0625,1.0625,1.0625,-11.3125,-11.3125,-11.3125,2.698879,3.0984,0.987537,6.528506,6.672895,1.636002,-0.1444969,-0.4121921,1.190794,0.1657133,0.2724486,1.156539,0.06087021,0.5033293,1.285977,-0.09561324,-0.4072106,1.1725,0.146616,0.2122885,1.229286,0.05588766,0.02267093,1.310133,0.04556379,-0.3118583,1.300637,-0.1184077,0.2019462,1.306399,-0.03930656,-0.3001725,1.270383,-0.1563412,-0.05941744,1.300381,0.2385269,-0.002507959,1.163889,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6552734,0.1835938,-0.1669922,-4,-1,-2,-2,-1,-3,-1,-1,39,54,41,7,9,-3,-15,-16,1.0625,1.0625,1.0625,8.875,8.875,8.875,2.698879,3.0984,0.987537,7.08052,6.88837,2.235993,-0.1450809,-0.4106693,1.192511,0.1585328,0.2827146,1.148658,0.06156212,0.5022767,1.284765,-0.09429228,-0.3872826,1.172116,0.141158,0.2167405,1.232211,0.05688839,0.02351772,1.30973,0.04574041,-0.3109116,1.300596,-0.1170624,0.2025188,1.304348,-0.03916785,-0.299252,1.270926,-0.1553696,-0.05285189,1.30131,0.2334874,0.007642282,1.142781,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8588867,0.3041992,-0.015625,-4,-1,-2,-2,-1,-3,-1,-1,22,-2,-4,-23,-8,3,15,2,1.0625,1.0625,1.0625,47.9375,47.9375,47.9375,2.698879,3.0984,0.987537,7.039433,6.830813,2.139738,-0.1450495,-0.4153734,1.19289,0.147344,0.3173706,1.11922,0.06142317,0.502141,1.284428,-0.09624951,-0.3903854,1.173501,0.1281925,0.2674289,1.11425,0.05733928,0.02372986,1.309521,0.04566938,-0.3106491,1.300297,-0.1157768,0.2025441,1.30327,-0.03936632,-0.2989073,1.270884,-0.155441,-0.04918257,1.302228,0.2294983,0.01104078,1.133712,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7075195,0.2817383,0.5395508,-4,-1,-2,-2,-1,-3,-1,-1,8,18,14,-1,-39,-16,-30,-44,1.0625,1.0625,1.0625,-46.375,-46.375,-46.375,2.698879,3.0984,0.987537,6.786555,6.748539,1.827449,-0.1446606,-0.4157976,1.192275,0.121736,0.3625599,1.170519,0.0610065,0.5017554,1.283875,-0.09688449,-0.3822022,1.174272,0.08154665,0.3423563,1.215783,0.05756791,0.02404354,1.309284,0.0455185,-0.3100893,1.299991,-0.1153131,0.2026463,1.302707,-0.03962034,-0.2983088,1.270963,-0.1552387,-0.048573,1.302776,0.2280153,0.01264838,1.131416,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9677734,0.3085938,-0.2539063,-4,-1,-2,-2,-1,-3,-1,-1,-18,-3,-3,0,-23,-22,5,17,1.0625,1.0625,1.0625,-40.1875,-40.1875,-40.1875,2.698879,3.0984,0.987537,7.103353,6.891222,2.287175,-0.1448789,-0.4162922,1.194721,0.1273268,0.3308461,1.168786,0.06060291,0.5014956,1.283518,-0.09617697,-0.3872284,1.173928,0.09542133,0.3119042,1.2407,0.05762297,0.02405423,1.308891,0.04552509,-0.3100448,1.299876,-0.1153587,0.2023775,1.302328,-0.03961794,-0.2983047,1.271103,-0.1552811,-0.04991246,1.303,0.2276896,0.01205809,1.133607,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.275391,0.3803711,-0.04980469,-4,-1,-2,-2,-1,-3,-1,-1,-6,-9,8,63,21,1,2,27,1.0625,1.0625,1.0625,25.6875,25.6875,25.6875,2.698879,3.0984,0.987537,6.881814,6.833912,2.025856,-0.1448667,-0.4160037,1.193309,0.1243293,0.3425904,1.13662,0.05967016,0.5008128,1.282644,-0.09610093,-0.3867197,1.173436,0.06799397,0.3328209,1.2095,0.05765779,0.0239294,1.3089,0.04551237,-0.3101408,1.299698,-0.1162518,0.2015342,1.30855,-0.03962894,-0.2983563,1.271131,-0.1553509,-0.0502967,1.303,0.2217709,0.01644037,1.125637,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6987305,0.8232422,0.7290039,-4,-1,-2,-2,-1,-3,-1,-1,-48,-28,-2,-17,-34,-15,-13,-27,1.0625,1.0625,1.0625,-15.75,-15.75,-15.75,2.698879,3.0984,0.987537,6.757687,6.72059,1.843791,-0.144842,-0.4153593,1.191714,0.1202605,0.3527943,1.159982,0.05917401,0.5005349,1.282059,-0.09702105,-0.3789596,1.174616,0.07596745,0.3374163,1.217312,0.05766178,0.02384784,1.308933,0.04550043,-0.3101928,1.299616,-0.1168209,0.2013554,1.30913,-0.03962838,-0.2984561,1.271269,-0.1553301,-0.05076593,1.302973,0.2199091,0.01563133,1.126779,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9584961,0.3681641,-0.2290039,-4,-1,-2,-2,-1,-3,-1,-1,-61,7,-4,-14,-101,-60,-5,-37,1.0625,1.0625,1.0625,-35.3125,-35.3125,-35.3125,2.698879,3.0984,0.987537,7.093498,6.839557,2.348258,-0.1441491,-0.4164467,1.189306,0.11687,0.3408224,1.17892,0.05893616,0.5001231,1.281841,-0.09574353,-0.3894889,1.172572,0.07925522,0.3198676,1.231974,0.05716716,0.02330097,1.307978,0.0455198,-0.3104279,1.29932,-0.1172279,0.2009858,1.306688,-0.03961723,-0.2987556,1.271322,-0.1552642,-0.05111175,1.302946,0.2229133,0.01435441,1.129278,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.432129,0.3540039,-0.1835938,-4,-1,-2,-2,-1,-3,-1,-1,42,16,8,-15,-2,2,-5,26,1.0625,1.0625,1.0625,31.6875,31.6875,31.6875,2.698879,3.0984,0.987537,6.924364,6.81519,2.138777,-0.1427537,-0.4164422,1.189795,0.123736,0.3254401,1.140921,0.05864988,0.5000668,1.281598,-0.09403758,-0.3905963,1.172005,0.07701859,0.3285094,1.16925,0.05706403,0.02322604,1.307841,0.04546721,-0.3104822,1.299154,-0.1169501,0.2011893,1.305208,-0.03968066,-0.2988151,1.271364,-0.1553984,-0.04948504,1.30318,0.2210044,0.0158501,1.126297,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.690918,0.4047852,0.3691406,-4,-1,-2,-2,-1,-3,-1,-1,-48,-19,-24,-12,-12,-9,-4,-3,1.0625,1.0625,1.0625,70.1875,70.1875,70.1875,2.698879,3.0984,0.987537,6.770909,6.734405,1.885836,-0.1431548,-0.4166148,1.189671,0.1197825,0.3403628,1.13578,0.05840684,0.5000091,1.281543,-0.09607778,-0.3890538,1.173178,0.06569361,0.3570308,1.15575,0.05711956,0.02316641,1.307961,0.0454555,-0.3105581,1.298992,-0.1177564,0.2008104,1.312842,-0.03966621,-0.298864,1.271363,-0.1550972,-0.04841725,1.303175,0.2183825,0.01752059,1.122695,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7773438,0.3564453,0.3452148,-4,-1,-2,-2,-1,-3,-1,-1,-10,-13,4,11,0,-5,-7,-13,1.0625,1.0625,1.0625,-50.25,-50.25,-50.25,2.698879,3.0984,0.987537,6.805328,6.745581,1.942196,-0.1436152,-0.416775,1.18816,0.1058817,0.3640025,1.1807,0.05835286,0.4994976,1.281561,-0.09534911,-0.3802437,1.1718,0.07169545,0.3314469,1.220265,0.05704518,0.02286977,1.307841,0.04548376,-0.3107867,1.298868,-0.117295,0.2000886,1.308492,-0.039612,-0.2991649,1.271447,-0.1552098,-0.04881299,1.303015,0.2181172,0.01689646,1.123656,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9233398,0.3505859,-0.1347656,-4,-1,-2,-2,-1,-3,-1,-1,-3,-1,2,1,5,2,2,4,1.0625,1.0625,1.0625,8.5625,8.5625,8.5625,2.698879,3.0984,0.987537,7.224089,6.861043,2.499935,-0.1434217,-0.4174773,1.189352,0.1161427,0.3313092,1.186619,0.0582366,0.4991422,1.281453,-0.0960416,-0.3878279,1.172366,0.09222975,0.2917231,1.240634,0.05672339,0.02262874,1.307382,0.04549203,-0.3107791,1.298833,-0.1179624,0.1999389,1.311537,-0.03955018,-0.2991871,1.271589,-0.1550599,-0.05063409,1.302944,0.2215613,0.01617154,1.126053,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9233398,0.3505859,-0.1347656,-4,-1,-2,-2,-1,-3,-1,-1,-10,2,4,7,4,-1,-7,-10,1.0625,1.0625,1.0625,8.5625,8.5625,8.5625,2.698879,3.0984,0.987537,7.224089,6.861043,2.499935,-0.1434166,-0.4164258,1.191068,0.1165212,0.3318262,1.177976,0.05811163,0.4990786,1.281273,-0.09588176,-0.3862011,1.172751,0.09365934,0.2897081,1.240649,0.05646319,0.02255986,1.307164,0.04547283,-0.310762,1.298818,-0.1182911,0.2001615,1.308389,-0.03960563,-0.2991824,1.271754,-0.1551847,-0.05029549,1.303202,0.2216688,0.0157768,1.126939,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8769531,0.4418945,0.08935547,-4,-1,-2,-2,-1,-3,-1,-1,-27,-24,-9,-2,1,-1,-4,6,1.0625,1.0625,1.0625,16.6875,16.6875,16.6875,2.698879,3.0984,0.987537,7.109072,6.842253,2.349392,-0.1432302,-0.4173142,1.191098,0.1164906,0.3339778,1.172472,0.05801433,0.4988972,1.281145,-0.09577446,-0.3835785,1.173081,0.09145336,0.2946633,1.240124,0.05641485,0.02253065,1.307156,0.04547959,-0.3107711,1.298793,-0.1179795,0.2003644,1.306552,-0.03959884,-0.2992313,1.271794,-0.1552761,-0.04967114,1.303385,0.2210722,0.01581631,1.126914,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8769531,0.4418945,0.08935547,-4,-1,-2,-2,-1,-3,-1,-1,-15,-16,-9,-5,-7,-4,-6,-13,1.0625,1.0625,1.0625,16.6875,16.6875,16.6875,2.698879,3.0984,0.987537,7.109072,6.842253,2.349392,-0.1434809,-0.4168328,1.191555,0.1256998,0.3129372,1.167645,0.0578368,0.4986038,1.280782,-0.09573746,-0.384686,1.172993,0.1182348,0.2460369,1.236591,0.05626341,0.0225254,1.307035,0.04548119,-0.3107867,1.298791,-0.1177978,0.2005347,1.305531,-0.03959266,-0.2993142,1.271885,-0.1552163,-0.05048514,1.303294,0.2210569,0.01578834,1.126874,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8862305,0.4057617,0.128418,-4,-1,-2,-2,-1,-3,-1,-1,7,6,3,-2,-2,2,1,3,1.0625,1.0625,1.0625,11.5,11.5,11.5,2.698879,3.0984,0.987537,6.98173,6.817727,2.197905,-0.1436425,-0.4173158,1.190904,0.1242046,0.3107859,1.159092,0.0577666,0.4981162,1.280723,-0.0956895,-0.383263,1.173233,0.1189043,0.2476522,1.233933,0.05619879,0.02233376,1.307111,0.04545576,-0.3109322,1.298839,-0.1177901,0.2004498,1.305228,-0.03965673,-0.2994915,1.272067,-0.1552745,-0.05136355,1.303482,0.222002,0.01452271,1.128858,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6342773,0.3852539,0.2124023,-4,-1,-2,-2,-1,-3,-1,-1,11,2,2,0,1,-1,4,6,1.0625,1.0625,1.0625,12.3125,12.3125,12.3125,2.698879,3.0984,0.987537,6.801459,6.694173,1.965353,-0.1427262,-0.4176022,1.190453,0.09113366,0.3576439,1.157575,0.0572163,0.4986497,1.281161,-0.09585606,-0.3840403,1.173492,0.06346412,0.3406857,1.202471,0.05615552,0.02225362,1.307442,0.04545427,-0.3109826,1.298913,-0.1187178,0.2004149,1.311399,-0.03964733,-0.2996124,1.272301,-0.1551839,-0.05239787,1.303532,0.2264522,0.009905541,1.139258,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6625977,0.3735352,0.3623047,-4,-1,-2,-2,-1,-3,-1,-1,-5,-9,-3,-4,-1,0,0,-2,1.0625,1.0625,1.0625,0.75,0.75,0.75,2.698879,3.0984,0.987537,6.566308,6.377979,1.666121,-0.1421362,-0.4164094,1.189141,0.123585,0.227748,1.092178,0.05533074,0.5007185,1.282396,-0.0955102,-0.3829269,1.173649,0.09599518,0.2149516,1.056231,0.05568935,0.02212948,1.307796,0.04532408,-0.3110957,1.299004,-0.1199992,0.2006197,1.315575,-0.03984388,-0.2997553,1.272679,-0.1545914,-0.0558078,1.30353,0.2424701,-0.0008358105,1.16268,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.5336914,0.3876953,0.359375,-4,-1,-2,-2,-1,-3,-1,-1,-1,6,4,7,2,-1,-3,-6,1.0625,1.0625,1.0625,0.5625,0.5625,0.5625,2.698879,3.0984,0.987537,6.479559,6.10138,1.538579,-0.1420657,-0.4161759,1.186937,0.1028506,0.1380669,1.031826,0.05440495,0.5016457,1.28366,-0.09505426,-0.3755326,1.174146,0.08224193,0.1152294,0.9953001,0.05479313,0.02109965,1.308719,0.04492155,-0.3133627,1.299044,-0.1210346,0.200236,1.317827,-0.0402227,-0.3019216,1.273007,-0.1537748,-0.06294428,1.303655,0.2676635,-0.01428701,1.197976,NA,NA,Unknown,Unknown,
