ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.13916,0.4868164,-0.0390625,1.050293,-0.4111328,0.09375,10,-2,-6,-1,5,-3,1,26,-5,-33,-30,-4,-2,-21,-86,-67,-128.0625,-128.0625,-128.0625,16,16,16,6.881456,3.063687,9.6939,3.027383,3.038978,3.903466,-0.1301088,-0.4002498,1.086262,0.271336,-0.4090655,1.056535,0.080084,0.5124072,1.168413,-0.175596,-0.3984604,1.07744,0.3161479,-0.4016674,1.052231,0.0798553,0.02715423,1.195722,0.08284716,-0.3081248,1.18946,-0.1083249,0.2068488,1.188555,-0.003329451,-0.2970154,1.155077,-0.1425563,-0.06896087,1.198226,0.2994612,-0.06666797,1.16946,NA,NA,NotTracked,Unknown,
1.053711,0.6416016,0.296875,1.300293,-0.359375,0.2734375,7,-6,2,0,-4,-3,1,26,-5,-20,3,-6,-6,-15,-19,-10,10.8125,10.8125,10.8125,126.5,126.5,126.5,6.66836,3.290087,9.847655,3.427301,3.278545,3.759187,-0.1364506,-0.3967793,1.058206,0.2724895,-0.4010498,1.032285,0.08010677,0.51239,1.168233,-0.1839349,-0.3969637,1.044346,0.3126126,-0.3973289,1.01584,0.07964846,0.02719062,1.195455,0.08255066,-0.308147,1.189226,-0.1082348,0.2069335,1.188406,-0.003689933,-0.2969552,1.154752,-0.1437508,-0.06958134,1.201969,0.3010498,-0.06544509,1.17312,NA,NA,NotTracked,Unknown,
0.6362305,0.972168,0.5283203,0.8452148,-0.612793,0.3769531,-26,6,18,12,18,1,-1,-68,3,-5,-9,4,7,-5,-4,-6,-0.5625,-0.5625,-0.5625,-40.25,-40.25,-40.25,6.64912,3.787489,9.886382,3.498118,3.47118,3.672901,-0.1471363,-0.3406498,0.9942812,0.2768335,-0.3488845,0.9705253,0.08009025,0.5123917,1.167736,-0.1917947,-0.3438154,0.9731999,0.2769726,-0.3443551,0.9277816,0.07950214,0.02724465,1.195302,0.08237064,-0.30805,1.189147,-0.1087355,0.2073796,1.188738,-0.003929793,-0.2968187,1.154584,-0.1481393,-0.06400655,1.20754,0.3050244,-0.06282615,1.178711,NA,NA,Unknown,Unknown,
0.3916016,0.7631836,0.4995117,0.5322266,-0.9487305,0.6464844,8,-16,-27,-11,6,71,2,-13,10,-13,-23,-1,1,13,26,18,19,19,19,-4.5625,-4.5625,-4.5625,6.656601,4.243997,9.869134,3.50174,4.000037,3.594649,-0.1549237,-0.2225015,0.9339309,0.2866107,-0.25194,0.9086198,0.08005991,0.5121779,1.167256,-0.1969563,-0.2127756,0.9057586,0.2965983,-0.2338667,0.8642059,0.08097682,0.02732202,1.195136,0.08254785,-0.3079208,1.189118,-0.1084396,0.2081997,1.188627,-0.003837278,-0.2965922,1.154436,-0.1587169,-0.04271532,1.209906,0.3148972,-0.05443447,1.179437,NA,NA,Unknown,Unknown,
0.4707031,0.7412109,0.6303711,-0.0004882813,-0.7104492,0.5830078,10,30,4,-2,104,121,17,25,2,-35,-17,-7,2,14,10,-7,57.4375,57.4375,57.4375,-21.625,-21.625,-21.625,6.71883,4.683965,9.852009,3.487792,4.477109,3.554131,-0.1592688,-0.09758303,0.8856314,0.3009141,-0.1224852,0.8641126,0.08003451,0.5121339,1.167185,-0.2059864,-0.1041996,0.8779998,0.2594814,-0.1248278,0.9135,0.08092575,0.02739477,1.195145,0.0829598,-0.307527,1.189038,-0.1082056,0.2098988,1.18894,-0.003525938,-0.2963139,1.154215,-0.1745404,-0.0144997,1.205217,0.331829,-0.02057361,1.177444,NA,NA,Closed,Unknown,
0.1943359,0.4633789,0.3886719,-0.1552734,-0.7724609,0.6054688,-38,-71,-35,-9,-38,-128,-20,-1,-50,-92,-81,10,-1,15,-9,-37,15.375,15.375,15.375,-72.9375,-72.9375,-72.9375,6.76469,5.044547,9.830283,3.405349,4.878525,3.500976,-0.1683426,-0.01255194,0.855502,0.315103,-0.02777268,0.8281925,0.07998069,0.5120244,1.167236,-0.2043563,-0.02563199,0.8438966,0.2642574,-0.03400711,0.8208888,0.08078283,0.02745519,1.195227,0.08299427,-0.3073411,1.188865,-0.1083434,0.210598,1.18945,-0.003572753,-0.2960855,1.153971,-0.1899607,-0.01084644,1.186433,0.3441446,-0.02231531,1.169355,NA,NA,Closed,Unknown,
0.1118164,0.7099609,0.418457,0.1240234,-0.6450195,0.5629883,7,-12,-3,-19,-75,-68,4,23,-16,-13,-7,2,-5,7,49,-12,14.5625,14.5625,14.5625,-45.9375,-45.9375,-45.9375,6.825563,5.268984,9.844298,3.31658,5.225721,3.441727,-0.1714065,0.03323028,0.8436775,0.323292,0.03401725,0.8211632,0.07969934,0.5117572,1.167958,-0.1786139,0.07613015,0.8547,0.276325,0.02423999,0.8177693,0.08052173,0.02760177,1.19563,0.08287124,-0.3072415,1.188767,-0.1071917,0.2111492,1.189265,-0.003906169,-0.2958283,1.153756,-0.189697,-0.009089301,1.146595,0.3564993,-0.007021931,1.157902,NA,NA,Closed,Unknown,
-0.09277344,0.6191406,0.4858398,0.02783203,-0.612793,0.543457,-1,51,15,1,71,38,21,41,-9,45,28,11,1,-6,-6,-35,-0.0625,-0.0625,-0.0625,-3,-3,-3,6.802861,5.346949,9.826658,3.313514,5.255424,3.411126,-0.1690208,0.04944928,0.8386635,0.328533,0.06530222,0.821769,0.07938971,0.5116228,1.169178,-0.1966839,0.06493389,0.8227778,0.2840123,0.04870899,0.818421,0.0802871,0.0277573,1.196115,0.08272684,-0.3071457,1.188576,-0.1068524,0.2112478,1.189046,-0.0040916,-0.2957558,1.153538,-0.1913897,-0.006629636,1.135674,0.3603423,-0.00360486,1.143165,NA,NA,Closed,Closed,
-0.105957,0.3056641,0.3969727,0.1391602,-0.6074219,0.4941406,3,27,15,-8,-9,-18,-13,5,-1,23,-25,-2,19,7,-26,-45,-30.3125,-30.3125,-30.3125,23.4375,23.4375,23.4375,6.735,5.316784,9.781561,3.350163,5.23684,3.412899,-0.1672385,0.04629112,0.8430508,0.3327305,0.06310755,0.8237853,0.07907972,0.5117447,1.170089,-0.2041679,0.04713484,0.8308799,0.2967556,0.03737545,0.8056667,0.07996052,0.02789054,1.19644,0.08261062,-0.3071336,1.18834,-0.1065734,0.2112782,1.188772,-0.004328312,-0.2956798,1.15323,-0.1908029,-0.006466968,1.133938,0.3606139,-0.002453184,1.140688,NA,NA,Closed,Closed,
-0.2998047,-0.005859375,0.2299805,-0.465332,0.03759766,0.07324219,4,-55,-22,-15,18,10,-22,-16,-5,-6,11,13,17,45,-5,-11,-6.9375,-6.9375,-6.9375,62.1875,62.1875,62.1875,6.682212,5.003683,9.767355,3.47077,4.957753,3.517045,-0.1726183,-0.04691118,0.8374105,0.3267301,-0.01219757,0.8122507,0.07865761,0.5121942,1.170745,-0.2087064,-0.04962915,0.8263158,0.283476,-0.01477232,0.8166667,0.07984553,0.02812267,1.196649,0.08264729,-0.3070226,1.188074,-0.1065045,0.211249,1.18837,-0.004333844,-0.2955802,1.152819,-0.1900864,-0.009399774,1.186217,0.3560508,-0.02630754,1.132482,NA,NA,Closed,Unknown,
1.071777,1.545898,0.2885742,2.554199,-0.6328125,0.8828125,63,-7,-1,-1,-27,-80,-29,-4,-28,-13,13,6,-26,-45,-6,-24,24.625,24.625,24.625,-43.8125,-43.8125,-43.8125,6.756239,4.20554,9.78427,3.442453,4.301189,3.603691,-0.1757201,-0.2051128,0.8922796,0.3131959,-0.1611556,0.8391686,0.07824594,0.5134021,1.17308,-0.2167725,-0.2136531,0.872,0.2712203,-0.1840139,0.8772001,0.07972531,0.02860614,1.196975,0.08281747,-0.3066108,1.187494,-0.106468,0.2116418,1.187564,-0.004239643,-0.2951069,1.151796,-0.202113,-0.03074528,1.165715,0.3600772,-0.02762955,1.134621,NA,NA,Unknown,Unknown,
1.054688,1.368164,0.4414063,0.6972656,-1.760254,0.8984375,-7,35,-3,-7,107,74,16,-17,20,-29,-66,-48,-16,-3,18,36,-19.5,-19.5,-19.5,15.0625,15.0625,15.0625,6.800075,3.864672,9.696201,3.369411,3.96372,3.575398,-0.1660356,-0.2595079,0.9449343,0.3162213,-0.2601549,0.8869448,0.0775957,0.5145034,1.176004,-0.1712861,-0.2546085,0.8932173,0.2824658,-0.2801811,0.942375,0.07967043,0.0288287,1.197452,0.08323677,-0.3066744,1.187584,-0.1067525,0.2111953,1.186563,-0.003835186,-0.295219,1.151919,-0.1901839,-0.03470584,1.181312,0.3396057,-0.03468071,1.14483,NA,NA,Closed,Unknown,
0.5288086,0.9428711,0.378418,0.3505859,-1.132813,0.4296875,7,-93,-37,0,-27,46,5,-27,-11,9,31,12,0,5,25,5,4.3125,4.3125,4.3125,23.625,23.625,23.625,6.800341,3.800781,9.678595,3.403019,3.918419,3.598206,-0.1621957,-0.2640606,0.9608146,0.3131606,-0.2836097,0.9129828,0.07689387,0.5160789,1.177882,-0.1863954,-0.2623009,0.9203879,0.274514,-0.3100607,0.96275,0.07968326,0.02912652,1.197587,0.08416442,-0.3065862,1.187806,-0.1070376,0.2111567,1.18593,-0.002794343,-0.2953512,1.152101,-0.1828842,-0.03855727,1.19251,0.3312858,-0.03884859,1.150093,NA,NA,Unknown,Unknown,
0.5639648,0.793457,0.3364258,0.3974609,-0.7573242,0.4111328,-34,4,-1,-3,0,-1,-15,-74,-3,5,4,-8,0,9,17,35,17.75,17.75,17.75,10,10,10,6.81656,3.827577,9.697662,3.399898,3.964229,3.633427,-0.1662505,-0.2600664,0.9561812,0.3080112,-0.2847092,0.9174115,0.07665347,0.516578,1.178018,-0.2053922,-0.2656015,0.92876,0.2647039,-0.3132135,0.9613637,0.07969441,0.02925912,1.197551,0.08470373,-0.3065628,1.187833,-0.107465,0.2110451,1.185603,-0.002152499,-0.295467,1.152088,-0.1806646,-0.03988469,1.196313,0.3279242,-0.04128901,1.152786,NA,NA,Closed,Unknown,
0.6416016,0.6464844,0.3208008,0.5449219,-0.6621094,0.5048828,-2,7,4,6,21,32,-5,-86,1,-6,9,7,19,8,24,27,-1.625,-1.625,-1.625,-8.4375,-8.4375,-8.4375,6.813173,3.851732,9.703362,3.380736,3.999588,3.652559,-0.1696594,-0.2589009,0.9494913,0.3067853,-0.2808657,0.9131833,0.07667954,0.5166959,1.17793,-0.2080052,-0.2634897,0.9267858,0.2660227,-0.3160037,0.9644653,0.07967182,0.02938706,1.197491,0.0848925,-0.3065662,1.18782,-0.1075206,0.2109812,1.185136,-0.001962964,-0.2954961,1.152078,-0.1802109,-0.04024065,1.196546,0.3267612,-0.04214643,1.153577,NA,NA,Closed,Unknown,
0.644043,0.6445313,0.3461914,0.6103516,-0.6328125,0.4335938,19,-25,-6,1,-2,13,1,41,9,49,0,-27,-13,-18,7,-8,2.25,2.25,2.25,-0.3125,-0.3125,-0.3125,6.807619,3.86999,9.705854,3.388137,4.003318,3.65418,-0.1682721,-0.2567364,0.9451082,0.3064621,-0.2767459,0.9078011,0.07675527,0.5167764,1.177633,-0.2073768,-0.264514,0.925,0.2679939,-0.3140805,0.965179,0.07969023,0.02942784,1.197468,0.08500031,-0.3066061,1.187915,-0.1075963,0.210848,1.184853,-0.001829162,-0.2955606,1.152244,-0.1798975,-0.03990835,1.196346,0.3262108,-0.04257524,1.153909,NA,NA,Closed,Closed,
0.6464844,0.6757813,0.3349609,0.6166992,-0.6567383,0.4091797,-19,-10,-3,3,36,14,7,14,7,-3,-1,2,-6,-4,0,-35,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,6.800732,3.886544,9.709639,3.400842,3.995822,3.649565,-0.1659122,-0.2587472,0.9457128,0.3052958,-0.2747313,0.9047325,0.0768168,0.5168419,1.177413,-0.1683981,-0.2480545,0.8929247,0.2638877,-0.3277928,0.9575001,0.07967927,0.02946469,1.197434,0.08502654,-0.3066258,1.187932,-0.1076147,0.2107026,1.184329,-0.001790423,-0.2955877,1.152264,-0.1790422,-0.04024599,1.195833,0.3259437,-0.04253196,1.15394,NA,NA,Closed,Closed,
0.5996094,0.6918945,0.3383789,0.6416016,-0.6733398,0.4375,-3,-6,0,0,5,-1,-9,-11,6,2,2,4,2,-8,-2,-15,-2.5,-2.5,-2.5,3.5,3.5,3.5,6.79898,3.897569,9.711307,3.411282,3.983233,3.639574,-0.1608826,-0.2602294,0.9466321,0.3046164,-0.2719294,0.9025103,0.07689273,0.5169109,1.17705,-0.1157382,-0.2970714,0.95375,0.2646893,-0.3139886,0.9634007,0.07970142,0.0295096,1.197266,0.08511287,-0.3066568,1.187785,-0.1075654,0.2104734,1.183905,-0.001685877,-0.2956446,1.152129,-0.1766163,-0.04101744,1.195204,0.3256529,-0.04272205,1.15407,NA,NA,Unknown,Unknown,
0.6079102,0.7094727,0.3442383,0.6044922,-0.6865234,0.4213867,-12,-15,-7,-7,3,3,3,5,-24,-8,-1,9,9,11,13,-6,-2.125,-2.125,-2.125,-1.4375,-1.4375,-1.4375,6.796803,3.914263,9.712755,3.416106,3.973571,3.624509,-0.1576077,-0.2637779,0.9488893,0.305261,-0.269754,0.900167,0.07689106,0.5169868,1.176844,-0.1091129,-0.2719404,0.9514737,0.2610308,-0.3036119,0.9490666,0.07965781,0.02958679,1.197104,0.08514038,-0.3066629,1.187724,-0.1074995,0.2103455,1.183671,-0.00165546,-0.2956631,1.152101,-0.1754145,-0.04174514,1.1953,0.3254789,-0.04277042,1.154114,NA,NA,Closed,Closed,
0.5810547,0.6914063,0.3725586,0.5766602,-0.6865234,0.4311523,-2,0,0,-1,1,0,1,-1,2,-1,4,1,2,7,12,-13,-5.5,-5.5,-5.5,6.5,6.5,6.5,6.781576,3.923115,9.722486,3.424943,3.968591,3.616078,-0.1570713,-0.2670458,0.9472384,0.3039106,-0.2696717,0.8951174,0.07677445,0.5169679,1.176392,-0.1117474,-0.2664379,0.9424981,0.2639811,-0.3182738,0.9559542,0.07956906,0.02959328,1.1968,0.08521487,-0.3067271,1.187526,-0.107592,0.2101076,1.183439,-0.001575044,-0.2957585,1.151964,-0.1741766,-0.04285173,1.195011,0.3254458,-0.04272423,1.154114,NA,NA,Closed,Closed,
0.5390625,0.6499023,0.3569336,0.6289063,-0.6816406,0.4326172,0,-1,-3,-4,-4,-1,3,16,0,0,-5,-5,2,-2,-8,-3,-26.125,-26.125,-26.125,3.3125,3.3125,3.3125,6.753659,3.913748,9.725332,3.427676,3.963267,3.618832,-0.157678,-0.271183,0.9454982,0.3018213,-0.2705555,0.8915591,0.07649074,0.5169056,1.176033,-0.1089898,-0.2716084,0.9353637,0.2616698,-0.3024269,0.9717778,0.07944322,0.02962874,1.19659,0.08522614,-0.3067699,1.187392,-0.1076788,0.2099544,1.183364,-0.001561689,-0.2957904,1.151918,-0.1732655,-0.04358736,1.195335,0.3255585,-0.04244748,1.153863,NA,NA,Unknown,Closed,
0.5737305,0.4414063,0.3598633,0.597168,-0.6220703,0.4394531,1,1,1,0,0,2,-1,3,0,-2,-2,-3,-1,-3,-3,-1,-13.3125,-13.3125,-13.3125,24.4375,24.4375,24.4375,6.694574,3.803814,9.719744,3.453782,3.94488,3.620839,-0.1558077,-0.2781662,0.9482429,0.2992653,-0.2774787,0.8916265,0.07613488,0.5169482,1.175709,-0.1086156,-0.2760783,0.9275779,0.2609242,-0.301484,0.9635077,0.07938026,0.02961878,1.196393,0.08524857,-0.3068095,1.187316,-0.1078216,0.2097526,1.183282,-0.001534356,-0.2958471,1.151896,-0.172339,-0.04473752,1.195512,0.3254757,-0.04284708,1.153338,NA,NA,Unknown,Closed,
0.6933594,0.4042969,0.3505859,0.637207,-0.4663086,0.4707031,-1,5,1,-4,-3,0,5,3,-1,-2,-2,-4,-1,-2,1,-4,8.125,8.125,8.125,25.1875,25.1875,25.1875,6.688803,3.64214,9.712948,3.512704,3.854294,3.616566,-0.15355,-0.292501,0.9583977,0.2960717,-0.2999295,0.8983707,0.07559483,0.5169681,1.17536,-0.1099259,-0.2866237,0.9278695,0.2718955,-0.3220181,0.946625,0.07932003,0.02961591,1.19627,0.08526797,-0.3068514,1.187297,-0.1079122,0.2095999,1.18331,-0.001499102,-0.2959217,1.151959,-0.1708939,-0.04626514,1.195822,0.3246091,-0.04396883,1.152911,NA,NA,Closed,Closed,
0.793457,0.4570313,0.3125,0.6694336,-0.4511719,0.3911133,1,-1,0,0,1,-1,-4,1,-2,-1,-2,-3,-2,-2,-7,-11,5.9375,5.9375,5.9375,-3.1875,-3.1875,-3.1875,6.742809,3.455163,9.662657,3.52818,3.73279,3.621312,-0.1522405,-0.3170073,0.9834117,0.3003319,-0.3323433,0.9209589,0.07498451,0.516733,1.174904,-0.1149645,-0.3068391,0.9523333,0.2984518,-0.3704186,0.9424,0.07878418,0.02939294,1.195213,0.08451838,-0.307181,1.185974,-0.1082339,0.2092742,1.183371,-0.002106412,-0.2961456,1.151047,-0.1676537,-0.05113308,1.195889,0.3210704,-0.04995137,1.150721,NA,NA,Closed,Closed,
0.925293,0.3569336,0.1972656,0.7744141,-0.4462891,0.390625,1,1,-1,0,-1,-6,-6,-13,-1,-2,-1,-3,-6,-10,-2,-5,35.3125,35.3125,35.3125,-23.8125,-23.8125,-23.8125,6.85921,3.249976,9.55792,3.50492,3.558806,3.616847,-0.1479342,-0.3543689,1.015311,0.303499,-0.3739144,0.9620874,0.07452105,0.5167296,1.174625,-0.1103327,-0.3511564,0.9829999,0.3035131,-0.4159018,0.98075,0.07869289,0.02926775,1.195005,0.08446122,-0.3074989,1.185662,-0.1086948,0.2085149,1.183504,-0.002138137,-0.2963876,1.150856,-0.1638137,-0.05649813,1.195203,0.315806,-0.05931149,1.148302,NA,NA,Unknown,Closed,
1.099121,0.4321289,0.003417969,0.8818359,-0.4428711,0.3764648,-6,-3,0,-3,-6,-1,7,-3,-1,0,-2,-4,-7,-4,-2,3,11.625,11.625,11.625,-2.5625,-2.5625,-2.5625,7.26653,3.049117,9.206282,3.434943,3.376485,3.665531,-0.1427809,-0.3858815,1.056801,0.3040442,-0.4053083,1.006354,0.07432132,0.5166562,1.174453,-0.1033156,-0.3959267,1.030043,0.2985089,-0.4459829,1.0255,0.07838164,0.02886652,1.19443,0.08377191,-0.3084796,1.184651,-0.1088214,0.2076143,1.183617,-0.002791421,-0.2972035,1.15007,-0.1592899,-0.06220927,1.194519,0.3088636,-0.06677386,1.147327,NA,NA,Unknown,Unknown,
0.9838867,0.2460938,-0.09667969,1.076172,-0.3789063,0.05273438,-8,-3,-2,-1,-2,-4,-4,-23,-1,0,-1,-1,-3,0,0,0,36.8125,36.8125,36.8125,-55.125,-55.125,-55.125,7.457822,2.954999,9.029584,3.101283,3.091661,3.957368,-0.1373363,-0.3979406,1.090504,0.3050893,-0.4187008,1.041192,0.07424766,0.5166569,1.174274,-0.08372253,-0.3746374,1.066,0.3302237,-0.4307778,1.013,0.07814034,0.02855469,1.193954,0.08334107,-0.3090649,1.184107,-0.1087593,0.2064673,1.18333,-0.00313083,-0.2976108,1.149695,-0.1529114,-0.06866762,1.193632,0.3022289,-0.07218733,1.14798,NA,NA,Unknown,Lasso,
