ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4692383,0.6489258,0.5805664,0.9238281,-0.3154297,0.1337891,6,2,2,-3,-4,28,8,-1,0,-3,0,-1,-2,-2,2,2,60.75,60.75,60.75,-11.75,-11.75,-11.75,6.456594,4.175572,1.936933,3.101876,3.071116,1.414955,-0.137579,-0.4015161,1.145423,0.2451268,-0.2603785,0.9254448,0.06504212,0.5100837,1.25589,-0.144751,-0.4033873,1.097829,0.2806535,-0.3361594,0.9685715,0.06337185,0.02554053,1.274258,0.06463254,-0.3073142,1.262166,-0.1216482,0.2048563,1.268571,-0.02056097,-0.2967509,1.227762,-0.1504851,-0.07324508,1.261277,0.282258,-0.05724277,1.246656,NA,NA,Unknown,Unknown,
0.4223633,0.5649414,0.4545898,0.9458008,-0.3188477,0.1323242,11,2,4,5,2,-12,-13,-7,-1,-2,-1,-1,2,-1,0,-1,99.1875,99.1875,99.1875,-1.375,-1.375,-1.375,6.575881,4.467672,1.992372,3.089155,3.069498,1.417549,-0.1382084,-0.4026398,1.144232,0.2318404,-0.1898032,0.8695171,0.06499644,0.5100299,1.255872,-0.1819378,-0.3988186,1.13613,0.2614892,-0.1814181,0.8444706,0.06241989,0.02563806,1.274458,0.06253017,-0.3069865,1.262279,-0.1216845,0.2048546,1.268254,-0.02275287,-0.2960461,1.227632,-0.1510217,-0.07014471,1.261263,0.2901399,-0.03284295,1.227686,NA,NA,Unknown,Unknown,
0.2998047,0.5478516,0.3671875,0.9458008,-0.309082,0.1303711,3,5,2,12,21,-16,2,2,0,-2,-1,-2,-2,-3,1,-1,93.4375,93.4375,93.4375,-1.1875,-1.1875,-1.1875,6.737597,4.65484,2.11956,3.097781,3.072865,1.407088,-0.1378614,-0.4013985,1.142118,0.2261649,-0.1446023,0.8372648,0.06484871,0.5099584,1.256073,-0.1805133,-0.3944588,1.137222,0.2513505,-0.1402293,0.802093,0.06103274,0.02589506,1.274991,0.06071489,-0.3066747,1.262345,-0.1217393,0.2049454,1.26816,-0.02457475,-0.2954656,1.22763,-0.1512368,-0.06614842,1.261279,0.3115095,-0.03201637,1.162464,NA,NA,Unknown,Closed,
0.378418,0.6079102,0.3662109,0.9350586,-0.315918,0.1381836,-28,-3,0,-5,-11,-5,36,21,-1,-2,-3,-2,0,-2,1,0,67.375,67.375,67.375,7.6875,7.6875,7.6875,6.843225,4.66965,2.179661,3.139273,3.083019,1.3764,-0.1365837,-0.4011754,1.141015,0.2228445,-0.1268317,0.8225043,0.06443685,0.5099216,1.256428,-0.1783517,-0.43666,1.135167,0.2445679,-0.1261872,0.7793599,0.0603494,0.02601509,1.275209,0.05981652,-0.306551,1.262234,-0.1218461,0.2048783,1.268207,-0.0254687,-0.2953081,1.227612,-0.151402,-0.06493337,1.261255,0.3106844,-0.02542387,1.156886,NA,NA,Unknown,Unknown,
0.3603516,0.8081055,0.3178711,0.9223633,-0.3120117,0.1435547,-7,7,3,1,7,-1,-6,-6,-3,-2,-2,-1,-3,0,0,-2,19.0625,19.0625,19.0625,4.6875,4.6875,4.6875,6.906293,4.646198,2.202272,3.172482,3.08684,1.351537,-0.1347415,-0.3990425,1.142504,0.2245659,-0.1255927,0.8135249,0.06345248,0.5100354,1.257355,-0.1697266,-0.4362992,1.12225,0.2450052,-0.1223033,0.7684761,0.05967743,0.02608378,1.275456,0.05908418,-0.3064737,1.262177,-0.1221378,0.2048654,1.268654,-0.02623437,-0.2952358,1.227672,-0.151719,-0.06404574,1.26171,0.3106976,-0.01376886,1.151092,NA,NA,Unknown,Unknown,
0.2451172,0.9365234,0.3623047,0.9316406,-0.3261719,0.1430664,13,2,-8,-3,-2,-6,1,-9,1,-2,-1,0,-1,-3,1,1,-0.8125,-0.8125,-0.8125,14.25,14.25,14.25,6.906405,4.62354,2.199138,3.194226,3.088783,1.350535,-0.1350415,-0.4002059,1.143782,0.2256276,-0.1276767,0.8081757,0.06239491,0.5099964,1.258188,-0.1777788,-0.4158887,1.139327,0.2460669,-0.1267301,0.7592351,0.05893903,0.02615659,1.275627,0.05847341,-0.3063799,1.262002,-0.1241679,0.2045826,1.270051,-0.02681576,-0.2951957,1.227831,-0.1518585,-0.06345393,1.262345,0.3095616,-0.01289337,1.146265,NA,NA,Unknown,Unknown,
0.2080078,0.8754883,0.3623047,0.9443359,-0.3378906,0.1459961,41,5,5,3,-2,-2,-10,-10,0,1,-1,-1,-2,0,-2,0,-7.1875,-7.1875,-7.1875,6.3125,6.3125,6.3125,6.886229,4.615668,2.197637,3.191321,3.08203,1.370577,-0.1339748,-0.4003293,1.144407,0.2265191,-0.1300383,0.8066423,0.0612876,0.5099122,1.258555,-0.1737966,-0.4071217,1.136267,0.2535459,-0.1201131,0.7704269,0.05838544,0.02619326,1.275542,0.0578077,-0.3063289,1.261662,-0.1248082,0.2044258,1.270562,-0.02737782,-0.2951709,1.227779,-0.1516034,-0.06331195,1.262813,0.3097541,-0.01264787,1.142265,NA,NA,Unknown,Unknown,
0.2055664,0.9458008,0.3862305,0.925293,-0.3359375,0.1503906,-7,6,-2,-2,-2,-3,1,-2,-2,-2,-1,0,0,-1,0,-2,0.5,0.5,0.5,-3.4375,-3.4375,-3.4375,6.886703,4.608569,2.197356,3.16915,3.070444,1.397515,-0.1356895,-0.4015877,1.148648,0.2267003,-0.1343245,0.8064684,0.06075494,0.5099992,1.258726,-0.1759631,-0.4155389,1.13937,0.248953,-0.128539,0.761466,0.05800074,0.02627971,1.275378,0.05724692,-0.3061764,1.261376,-0.1250774,0.2044496,1.270872,-0.02786533,-0.2950478,1.227683,-0.1514943,-0.06250924,1.263566,0.3099128,-0.01351658,1.139021,NA,NA,Unknown,Unknown,
0.203125,0.8623047,0.3911133,0.9370117,-0.3520508,0.1513672,-27,-8,-10,0,4,3,1,0,1,-2,-1,0,-3,-2,-2,-5,0.125,0.125,0.125,1.875,1.875,1.875,6.879938,4.607042,2.20303,3.150017,3.067617,1.415395,-0.1365252,-0.401651,1.148055,0.2255982,-0.1360822,0.8054131,0.06055975,0.5099403,1.258767,-0.1765895,-0.4055176,1.141706,0.1961657,-0.1934943,0.8138,0.05775908,0.02628014,1.275233,0.05684334,-0.3061715,1.261103,-0.1249445,0.2043924,1.270998,-0.0281926,-0.2950062,1.227533,-0.1504122,-0.06429133,1.26403,0.3089181,-0.01617723,1.137588,NA,NA,Unknown,Closed,
0.2773438,0.7143555,0.3637695,0.9345703,-0.3457031,0.1430664,-39,-12,-17,-22,4,2,2,14,-2,0,-3,0,-1,-3,-2,-1,-17.375,-17.375,-17.375,-1.5,-1.5,-1.5,6.859871,4.608422,2.213493,3.136868,3.067809,1.429466,-0.138514,-0.4020104,1.148336,0.2262651,-0.1347274,0.8038315,0.0605243,0.509935,1.258759,-0.1781299,-0.4111772,1.141882,0.2034986,-0.1875375,0.8157143,0.05746371,0.02626019,1.274974,0.05642214,-0.3061804,1.260811,-0.124831,0.2043872,1.271018,-0.02860966,-0.2949757,1.22737,-0.1505513,-0.06297359,1.264703,0.309054,-0.01798157,1.135784,NA,NA,Unknown,Unknown,
0.1220703,0.7900391,0.3994141,0.9301758,-0.3374023,0.1523438,21,-31,-12,10,7,1,-1,13,0,0,-2,-2,0,-2,4,3,47.3125,47.3125,47.3125,-0.125,-0.125,-0.125,6.879666,4.54831,2.230982,3.132026,3.073742,1.434455,-0.1388061,-0.4007571,1.146547,0.2115276,-0.1105109,0.7945099,0.06051254,0.5099558,1.258726,-0.1791628,-0.4035363,1.140863,0.191944,-0.155464,0.7658334,0.05727035,0.02627858,1.274816,0.05604487,-0.3061918,1.260504,-0.1246207,0.2044693,1.270995,-0.02895001,-0.2949643,1.227188,-0.1505345,-0.06272457,1.264694,0.3105515,-0.02065082,1.13453,NA,NA,Unknown,Unknown,
0.2060547,0.9882813,0.5449219,0.934082,-0.3168945,0.1533203,-5,39,13,-16,14,15,9,18,-1,-1,-2,-2,-1,0,-1,2,-101.625,-101.625,-101.625,4.375,4.375,4.375,6.787282,4.615759,2.185848,3.138676,3.082273,1.434013,-0.1395127,-0.3992813,1.144218,0.2270021,-0.06637375,0.8431409,0.06046227,0.5100381,1.258618,-0.1800003,-0.39543,1.13987,0.1865111,-0.09884825,0.8445714,0.05707505,0.02624265,1.274416,0.05577045,-0.3063027,1.260256,-0.1244044,0.2045018,1.270918,-0.02919618,-0.2950302,1.227094,-0.1505438,-0.06255532,1.264721,0.3286061,-0.0129665,1.177223,NA,NA,Unknown,Unknown,
-0.01416016,0.9077148,0.449707,0.9350586,-0.3081055,0.125,-41,0,6,-7,-8,3,6,37,0,3,0,-1,1,1,2,0,-37.3125,-37.3125,-37.3125,7.5,7.5,7.5,6.6914,4.729805,2.170594,3.14723,3.091891,1.438794,-0.1399187,-0.3991914,1.14194,0.2279389,-0.03999782,0.8651962,0.06035319,0.5101811,1.25835,-0.1749092,-0.3994804,1.125026,0.2577798,0.001973081,0.8314849,0.05697469,0.02613838,1.273794,0.05559158,-0.3064747,1.259897,-0.1246849,0.204455,1.270952,-0.02930802,-0.2951492,1.22694,-0.1501917,-0.06377248,1.264257,0.2628238,-0.03648577,1.222057,NA,NA,Unknown,Open,
-0.03369141,0.934082,0.4199219,0.9248047,-0.328125,0.1459961,-42,-30,1,21,2,-2,3,27,-2,1,1,1,-3,-2,-1,-2,-37.25,-37.25,-37.25,-2.4375,-2.4375,-2.4375,6.648662,4.802919,2.14919,3.152515,3.094655,1.434344,-0.1389533,-0.3986224,1.140282,0.2258562,-0.02875555,0.8762203,0.06031461,0.5102722,1.257927,-0.1740782,-0.3852505,1.127413,0.2595958,0.01329544,0.846931,0.05685506,0.02591184,1.27291,0.05544221,-0.3067786,1.259436,-0.1251435,0.2043526,1.270942,-0.02941369,-0.2954397,1.226696,-0.1500479,-0.06448459,1.263734,0.2201221,-0.09164681,1.224854,NA,NA,Unknown,Open,
0.1035156,0.9389648,0.480957,0.921875,-0.3168945,0.1494141,34,-13,-30,-16,-7,-4,-18,3,-4,-1,-2,-3,-2,-1,-2,-1,-9.625,-9.625,-9.625,-1.625,-1.625,-1.625,6.634029,4.821472,2.128637,3.157561,3.091724,1.426074,-0.1381866,-0.4004934,1.140402,0.2269497,-0.02226298,0.8777692,0.06029258,0.5102534,1.257508,-0.183554,-0.4050489,1.142125,0.2569923,0.02662142,0.8442308,0.05693873,0.02567349,1.272244,0.05545079,-0.3070577,1.25898,-0.1249424,0.2043091,1.270395,-0.02941015,-0.2957139,1.226419,-0.1497697,-0.06563771,1.262854,0.2242625,-0.03209712,1.264899,NA,NA,Unknown,Open,
0.5908203,0.980957,0.3945313,0.9267578,-0.347168,0.1342773,83,-6,2,-14,-5,-5,-3,-59,-1,-1,0,-2,0,-1,-3,-3,7.8125,7.8125,7.8125,0.25,0.25,0.25,6.639066,4.812962,2.11992,3.147285,3.085889,1.425488,-0.1388066,-0.4006504,1.139566,0.226237,-0.02293815,0.8781072,0.06027521,0.5102963,1.257449,-0.1813279,-0.4092393,1.136716,0.2558812,0.02197334,0.849591,0.05685655,0.02547198,1.271565,0.05548494,-0.3073485,1.258407,-0.1247635,0.2044555,1.269563,-0.02937607,-0.2960574,1.226003,-0.1497241,-0.06604996,1.261905,0.2115591,-0.03272936,1.256973,NA,NA,Unknown,Open,
0.2319336,0.9272461,0.3339844,0.9331055,-0.347168,0.1464844,-16,-13,-11,17,-2,-11,-7,-6,0,-1,-2,-1,-1,1,2,-1,2.25,2.25,2.25,-2.125,-2.125,-2.125,6.675368,4.839727,2.122105,3.149393,3.086644,1.426399,-0.1384872,-0.4004771,1.138821,0.2255594,-0.02360051,0.8787296,0.060202,0.5103753,1.257214,-0.1819967,-0.395869,1.136824,0.252452,0.02039318,0.8519816,0.056716,0.02533731,1.270911,0.0555175,-0.3076055,1.257784,-0.1247414,0.2045399,1.269337,-0.02933471,-0.2963768,1.225462,-0.149927,-0.06579563,1.261543,0.2116394,-0.03253378,1.256985,NA,NA,Unknown,Open,
0.6108398,1.015137,0.7719727,0.9345703,-0.3222656,0.1445313,-2,-15,5,-1,-2,-2,-6,13,-2,0,-1,-2,-4,-2,-2,-2,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,6.656963,4.813429,2.124885,3.151021,3.087004,1.426311,-0.1392393,-0.4001587,1.138994,0.2254893,-0.02473363,0.878702,0.06007206,0.5104225,1.256772,-0.1837676,-0.3913779,1.1408,0.2560328,0.02151333,0.8469291,0.05647759,0.02516505,1.269928,0.05535169,-0.3078725,1.257096,-0.1246743,0.204568,1.26837,-0.02950094,-0.2966699,1.224911,-0.1498311,-0.06708974,1.260435,0.2117196,-0.03233684,1.256901,NA,NA,Unknown,Open,
-0.4360352,0.7246094,0.2856445,0.9296875,-0.3217773,0.1425781,44,6,10,1,-3,-1,3,19,-1,-1,-3,-1,-1,-3,-6,-5,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,6.670002,4.842663,2.12063,3.142037,3.083987,1.432692,-0.1397095,-0.4002939,1.138545,0.2252934,-0.02648543,0.8770037,0.05976561,0.5104714,1.256167,-0.182658,-0.3977047,1.133842,0.2576362,0.01045538,0.8500237,0.05626907,0.02500304,1.269397,0.05512367,-0.308082,1.256603,-0.125166,0.2045043,1.268266,-0.02968288,-0.296883,1.224598,-0.149906,-0.06786724,1.259782,0.2076889,-0.03401856,1.245246,NA,NA,Unknown,Open,
-0.06396484,0.8325195,0.559082,0.9331055,-0.3305664,0.1435547,-12,-3,2,-3,5,5,10,29,-2,-2,-1,0,0,-1,0,0,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,6.65215,4.858327,2.115885,3.137809,3.082279,1.435151,-0.1404042,-0.4022763,1.137723,0.2267493,-0.02835596,0.8757752,0.05942861,0.5102457,1.254889,-0.1823781,-0.4004776,1.133344,0.2464809,0.02606173,0.8519,0.05614427,0.02477452,1.268525,0.05500247,-0.3083669,1.25597,-0.1251732,0.2042689,1.267319,-0.029841,-0.2972015,1.223953,-0.1500857,-0.06859795,1.259232,0.2062387,-0.03456605,1.240337,NA,NA,Unknown,Open,
-0.5869141,0.6694336,0.4287109,0.9306641,-0.3266602,0.1445313,2,17,3,8,6,7,-2,-16,-1,-1,-1,-1,-2,-1,-2,-1,-2.375,-2.375,-2.375,-1.4375,-1.4375,-1.4375,6.654099,4.925363,2.113591,3.136658,3.080357,1.43521,-0.1410456,-0.4025632,1.138811,0.2277075,-0.02876122,0.873419,0.05929278,0.5102669,1.253836,-0.183437,-0.4025294,1.134051,0.2516595,0.02133672,0.8471849,0.05587268,0.0247492,1.268181,0.05478289,-0.3084791,1.255708,-0.1253678,0.2044216,1.266683,-0.03007046,-0.2973293,1.223654,-0.1508424,-0.06778574,1.258702,0.2129176,-0.03864688,1.239679,NA,NA,Unknown,Open,
-0.07324219,0.9326172,0.2446289,0.9291992,-0.3271484,0.1484375,65,-11,4,23,8,-3,-3,-34,-2,-3,-2,-1,-1,-2,-1,-2,7.5,7.5,7.5,-2.3125,-2.3125,-2.3125,6.67255,4.91501,2.112217,3.13675,3.078043,1.431574,-0.1404348,-0.4018246,1.138936,0.2292588,-0.02926553,0.8732855,0.05924205,0.5102395,1.253184,-0.1828827,-0.4166912,1.128417,0.2617644,0.01484145,0.8417999,0.05569484,0.02466349,1.267863,0.05456977,-0.3086399,1.255436,-0.1254419,0.2044018,1.266345,-0.0302722,-0.2974902,1.223396,-0.1511295,-0.06800036,1.258251,0.1986426,-0.03785373,1.223155,NA,NA,Unknown,Open,
0.2324219,0.9892578,0.4248047,0.9375,-0.3227539,0.1425781,27,10,8,18,4,-4,0,-2,-1,-1,-2,0,-1,-2,0,0,5.3125,5.3125,5.3125,0.625,0.625,0.625,6.667336,4.889436,2.118568,3.137838,3.077995,1.43057,-0.140943,-0.4020264,1.138797,0.2290115,-0.02741982,0.8701992,0.05930984,0.5102259,1.25265,-0.1857179,-0.4056824,1.136456,0.2656904,0.00526165,0.8448335,0.05558396,0.0246385,1.267573,0.0544565,-0.3087104,1.255245,-0.125514,0.2044572,1.266074,-0.03041242,-0.2975575,1.223163,-0.1511705,-0.06809244,1.258126,0.2095739,-0.04075233,1.220295,NA,NA,Unknown,Open,
-0.3959961,0.6152344,0.2099609,0.9355469,-0.3310547,0.1420898,13,-4,-5,-2,-2,-1,-1,8,-1,-1,0,0,1,1,-2,0,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,6.69988,4.931507,2.122923,3.141167,3.079306,1.427222,-0.1401278,-0.4016325,1.136883,0.2297902,-0.02935237,0.8671258,0.05931538,0.5101538,1.252245,-0.1831063,-0.4011225,1.133566,0.2667038,0.002279625,0.8325185,0.05547938,0.02455378,1.267109,0.05429672,-0.3088484,1.254938,-0.1253221,0.2044749,1.265233,-0.03059615,-0.2976764,1.222816,-0.1512428,-0.06803109,1.257853,0.2159594,-0.04383779,1.217535,NA,NA,Unknown,Open,
-0.01269531,0.6835938,0.6616211,0.9321289,-0.3217773,0.144043,-1,1,0,3,0,3,0,-34,0,-3,-2,0,-3,0,0,-3,-17.9375,-17.9375,-17.9375,-0.5625,-0.5625,-0.5625,6.679544,4.869419,2.121788,3.146613,3.081021,1.422305,-0.139458,-0.4013425,1.136315,0.2268122,-0.04232028,0.8550817,0.05931648,0.5100306,1.251754,-0.183429,-0.4023796,1.134421,0.2700689,-0.04126077,0.8395218,0.05541176,0.02453732,1.26692,0.05416151,-0.3089024,1.254661,-0.1253882,0.204554,1.265112,-0.03072986,-0.2977304,1.222506,-0.1513894,-0.06782825,1.257537,0.2940179,-0.0272313,1.205164,NA,NA,Unknown,Unknown,
0.137207,0.6435547,0.3837891,0.9316406,-0.3149414,0.1435547,1,1,1,6,3,0,-11,-22,-1,0,1,-1,0,-1,1,-1,-9.4375,-9.4375,-9.4375,-0.5625,-0.5625,-0.5625,6.664733,4.744665,2.119762,3.149429,3.081832,1.41968,-0.1386548,-0.4023318,1.13773,0.2224032,-0.07357386,0.8086395,0.05931463,0.510056,1.251725,-0.186369,-0.4181758,1.1405,0.2522027,-0.0842229,0.7829999,0.05537252,0.0245409,1.266935,0.05405417,-0.3089063,1.254632,-0.1253383,0.2045043,1.265029,-0.03085107,-0.2977068,1.222466,-0.1514893,-0.06743964,1.257534,0.2858069,-0.02796927,1.177391,NA,NA,Unknown,Unknown,
0.3129883,0.5585938,0.4018555,0.9301758,-0.3188477,0.1411133,-7,-5,-6,-3,-1,-3,9,-1,-3,0,-1,-1,-1,-1,1,1,7.75,7.75,7.75,-1.6875,-1.6875,-1.6875,6.661482,4.52314,2.121616,3.152936,3.080583,1.409224,-0.1375766,-0.4011066,1.136546,0.2136545,-0.1508649,0.8195888,0.05929099,0.5100617,1.251673,-0.186551,-0.4320632,1.141667,0.2400855,-0.17711,0.7909999,0.05532663,0.02458073,1.266807,0.05381572,-0.3088368,1.254292,-0.1253063,0.2045041,1.264997,-0.03106787,-0.2976114,1.22223,-0.1515549,-0.06651351,1.257399,0.2972382,-0.02652145,1.187283,NA,NA,Unknown,Unknown,
