ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9902344,0.4189453,-0.03613281,0.9658203,-0.3505859,0.03076172,-3,-6,-1,-8,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,-1,0,-27.1875,-27.1875,-27.1875,-5,-5,-5,7.260955,3.018522,9.807146,2.678149,3.085585,6.863903,-0.1507148,-0.4065009,1.232948,0.2296882,-0.4194098,1.221197,0.05312273,0.5039904,1.326987,-0.09853484,-0.3738022,1.203102,0.2704131,-0.4243621,1.190208,0.05052482,0.01728332,1.340629,0.05082249,-0.3179396,1.329806,-0.1305822,0.1964532,1.32985,-0.03342347,-0.3075113,1.294955,-0.1607601,-0.08776943,1.330759,0.2606348,-0.075655,1.313549,NA,NA,NotTracked,NotTracked,
1.03125,0.4921875,0.1762695,1.032227,-0.5527344,0.03662109,-4,-16,-6,-2,-1,-3,-1,-1,0,-2,-1,-4,0,-6,4,-4,-36.4375,-36.4375,-36.4375,-15.875,-15.875,-15.875,6.974439,3.107314,0.03301186,2.7561,3.11815,6.743681,-0.1449448,-0.3954019,1.224169,0.2243357,-0.4116922,1.21163,0.05272797,0.5040528,1.327605,-0.09316715,-0.3620069,1.200677,0.2643618,-0.4232262,1.180458,0.05043558,0.01731292,1.340748,0.05082614,-0.3179227,1.329784,-0.1303657,0.1961277,1.328972,-0.03343103,-0.3075072,1.294953,-0.1622654,-0.08660597,1.332179,0.2609011,-0.0756371,1.314417,NA,NA,NotTracked,NotTracked,
0.8095703,0.8085938,0.5957031,0.8994141,-0.6123047,0.300293,3,2,-9,-4,-2,-7,1,-1,0,1,1,2,7,5,9,1,21.375,21.375,21.375,-84.25,-84.25,-84.25,6.615363,3.443321,0.4229582,3.081562,3.26528,6.306729,-0.1299238,-0.3795861,1.195859,0.2068028,-0.3840472,1.17859,0.05210403,0.504113,1.328812,-0.08316395,-0.3776467,1.19671,0.2087936,-0.3977855,1.103959,0.05034491,0.01741206,1.340955,0.05080257,-0.3178064,1.3297,-0.1315096,0.1969352,1.330343,-0.03349069,-0.3073714,1.294863,-0.1685035,-0.0784585,1.3354,0.2637932,-0.07351858,1.318406,NA,NA,Unknown,NotTracked,
0.6811523,1.008301,0.7412109,0.7895508,-0.7729492,0.4404297,3,5,4,0,7,10,1,1,4,2,2,1,3,-2,-3,1,24.125,24.125,24.125,-105.6875,-105.6875,-105.6875,6.528335,3.870355,0.5976746,3.203781,3.486302,5.961149,-0.09978927,-0.3513741,1.144372,0.1937765,-0.316773,1.105604,0.05141416,0.5040567,1.330784,-0.06212588,-0.3266907,1.184034,0.2007126,-0.382729,1.12075,0.05017747,0.01749862,1.341039,0.05041447,-0.3174359,1.328732,-0.132634,0.1977319,1.332007,-0.03436025,-0.3067425,1.293146,-0.1785214,-0.06220404,1.333146,0.2687586,-0.06462141,1.320601,NA,NA,Unknown,Closed,
0.4418945,0.9487305,0.7797852,0.6884766,-0.7788086,0.4736328,4,23,5,3,-10,-4,-1,-2,2,0,2,7,9,10,18,5,11,11,11,-183.625,-183.625,-183.625,6.495927,4.403679,0.6928662,3.213157,3.759427,5.623866,-0.05021636,-0.2910354,1.101294,0.1656412,-0.2082525,1.02423,0.05098242,0.5038085,1.333746,-0.0379038,-0.2493665,1.174187,0.1371013,-0.2477889,0.9956667,0.04979566,0.01783369,1.341357,0.0497022,-0.3162945,1.326671,-0.1324845,0.1981602,1.331461,-0.03619079,-0.3060454,1.29091,-0.1952253,-0.03847423,1.315713,0.2737506,-0.0359134,1.313919,NA,NA,Unknown,Closed,
0.1152344,0.8862305,0.7607422,0.5273438,-0.8916016,0.5131836,-1,2,-2,4,-4,-4,-3,-5,-3,-4,-1,-1,-2,3,5,1,5.0625,5.0625,5.0625,-182.5,-182.5,-182.5,6.494244,4.998033,0.7444863,3.067205,4.145886,5.172761,0.02269566,-0.2120901,1.116011,0.1375586,-0.05179116,0.9579883,0.05099774,0.5033554,1.33872,0.08049854,-0.1934773,1.167517,0.1078531,-0.01853056,0.927,0.04927113,0.01872788,1.344707,0.04955603,-0.3152193,1.328326,-0.1316593,0.2000968,1.332076,-0.03581032,-0.3053204,1.293233,-0.2029723,-0.02289175,1.288681,0.2851739,-0.02930597,1.276435,NA,NA,Unknown,Unknown,
-0.2480469,0.6811523,0.6430664,0.4145508,-0.8056641,0.4262695,-2,-12,0,1,14,8,4,2,-3,-5,-4,-2,0,-7,-12,-10,-14.3125,-14.3125,-14.3125,-169.5625,-169.5625,-169.5625,6.499071,5.787251,0.7976524,2.921881,4.37569,4.853673,0.06909767,-0.1700601,1.126632,0.1409045,0.1002323,0.9579507,0.05173832,0.5029153,1.344418,0.08413482,-0.2285114,1.167316,0.1305629,0.152952,0.9374286,0.04868344,0.01815406,1.346994,0.04834186,-0.3165892,1.33035,-0.1301978,0.1996804,1.329608,-0.03584268,-0.3065732,1.295467,-0.2205723,-0.01064419,1.20532,0.2605363,-0.04327573,1.164098,NA,NA,Unknown,Unknown,
-0.1933594,0.4140625,0.5029297,0.3442383,-0.7646484,0.3691406,0,-1,0,0,11,11,-2,-1,-7,-6,-9,-8,-4,3,-11,-6,-21.125,-21.125,-21.125,-114.125,-114.125,-114.125,6.483567,6.273672,0.8268753,2.794848,4.540919,4.570686,0.04408166,-0.1074076,1.156542,0.1542592,0.2280993,0.9966764,0.05031177,0.5030598,1.349314,0.0744659,-0.1608102,1.179614,0.1308977,0.2386636,1.026222,0.04828707,0.01978436,1.349684,0.04699636,-0.3136967,1.330853,-0.1289375,0.1997278,1.327309,-0.03740945,-0.3033977,1.297135,-0.2003251,-0.003798871,1.217334,0.2507736,0.01234799,1.138757,NA,NA,Unknown,Lasso,
-0.2407227,0.2714844,0.3085938,0.2568359,-0.6918945,0.3237305,-13,-24,-11,-9,-30,-16,3,16,-1,-1,-2,-5,-8,-8,6,1,-25.75,-25.75,-25.75,-85.5625,-85.5625,-85.5625,6.452417,6.62338,0.8485708,2.706247,4.638648,4.346659,0.08012961,-0.08257228,1.150997,0.1708008,0.296064,1.039804,0.04949385,0.5031196,1.354157,0.09437727,-0.122011,1.185769,0.1408044,0.3104326,1.0765,0.04874405,0.02256376,1.351382,0.04586034,-0.3084593,1.331402,-0.1263439,0.2010527,1.325533,-0.03874129,-0.2979029,1.297315,-0.195357,0.003653184,1.20223,0.2439047,0.05523982,1.113916,NA,NA,Unknown,Unknown,
-0.4765625,0.2753906,0.2441406,0.2236328,-0.815918,0.2421875,1,-7,-5,-1,-5,-1,-6,-7,0,-2,-1,1,0,0,-10,2,0.375,0.375,0.375,-18.3125,-18.3125,-18.3125,6.427346,6.841453,0.83073,2.666295,4.720215,4.170983,0.0996128,-0.07046348,1.15717,0.1855466,0.3216806,1.072014,0.04896782,0.5036061,1.3573,0.116106,-0.1008077,1.191833,0.1678498,0.2877016,1.120167,0.04877805,0.02326182,1.351466,0.04567971,-0.3068995,1.331391,-0.1240799,0.2017704,1.323839,-0.0390967,-0.2962534,1.297177,-0.1817672,0.008581699,1.187499,0.2427276,0.05808952,1.115539,NA,NA,Unknown,Unknown,
-0.8046875,0.1713867,0.2172852,0.1645508,-0.949707,0.1289063,-7,5,2,2,2,-2,1,6,-2,0,0,-1,1,-6,1,-1,-23.875,-23.875,-23.875,5.0625,5.0625,5.0625,6.359822,6.933593,0.7931402,2.698144,4.796272,4.122202,0.1163839,-0.06564418,1.166762,0.1926115,0.3187756,1.090186,0.04855222,0.5040418,1.359097,0.1354329,-0.1106905,1.2005,0.1750856,0.2920339,1.146444,0.04868627,0.02373934,1.351473,0.04540322,-0.305407,1.330924,-0.1208286,0.2077546,1.324109,-0.03947483,-0.2943736,1.296307,-0.1700396,0.01288716,1.186611,0.2423396,0.05780058,1.117621,NA,NA,Unknown,Unknown,
-0.9707031,0.237793,0.206543,0.2763672,-0.8076172,0.01269531,0,1,0,-1,1,-2,-2,4,1,0,1,-1,-2,-5,-3,2,6.5625,6.5625,6.5625,9.125,9.125,9.125,6.348686,6.956302,0.7843778,2.720926,4.813404,4.116519,0.1240872,-0.06461512,1.166595,0.1954315,0.3160195,1.098777,0.0479968,0.5044404,1.360416,0.1475671,-0.1002572,1.205138,0.2098802,0.316337,1.108286,0.04871101,0.02393968,1.351352,0.04545005,-0.3048767,1.330325,-0.1209077,0.207069,1.323095,-0.03945639,-0.2938728,1.295363,-0.1657034,0.01124137,1.185394,0.2433609,0.0564888,1.119162,NA,NA,Unknown,Lasso,
-1.06543,0.1625977,0.199707,0.2412109,-1.10791,0.1899414,11,3,1,1,2,-1,-5,4,-3,-1,-2,1,4,-6,21,-3,-6,-6,-6,-14.75,-14.75,-14.75,6.341024,6.948627,0.7962562,2.715168,4.772466,4.109163,0.1772328,-0.04637357,1.150962,0.1935973,0.3119058,1.103953,0.04764669,0.5043279,1.361369,0.1282229,-0.1319935,1.193071,0.1722139,0.3006399,1.158224,0.04881056,0.02415344,1.3512,0.04576268,-0.3042448,1.329699,-0.121007,0.2060891,1.321852,-0.03905293,-0.2932467,1.29417,-0.1600779,0.008418169,1.185049,0.2453647,0.0539487,1.121677,NA,NA,Unknown,Unknown,
-0.9858398,0.2084961,0.2163086,0.07958984,-0.9746094,0.1367188,2,-5,-3,0,-3,-6,-2,0,0,-1,-2,-6,-15,-17,-13,3,-4.25,-4.25,-4.25,12.3125,12.3125,12.3125,6.35973,6.941886,0.8223614,2.741395,4.772894,4.087375,0.1776285,-0.04529752,1.150795,0.19211,0.310343,1.103784,0.04753702,0.5041588,1.36165,0.1285392,-0.1327453,1.192388,0.1726972,0.2876508,1.152125,0.04885665,0.02436371,1.351007,0.04584256,-0.3035828,1.329049,-0.1205369,0.2068436,1.321282,-0.03894369,-0.2924828,1.293044,-0.1574967,0.008570636,1.18475,0.2459996,0.05317234,1.122768,NA,NA,Unknown,Unknown,
-0.96875,0.2216797,0.2412109,0.08105469,-0.9956055,0.140625,0,-4,-1,2,0,5,-7,-7,-3,-3,-4,-3,-8,-14,-42,-8,-10.5625,-10.5625,-10.5625,-6.8125,-6.8125,-6.8125,6.385978,6.936073,0.8670046,2.729233,4.783531,4.084156,0.175861,-0.04598638,1.149637,0.1878632,0.3083236,1.101019,0.04752924,0.504204,1.361767,0.2142528,0.03743515,1.083464,0.1677344,0.2936804,1.173667,0.04900026,0.02459508,1.350704,0.04617505,-0.303375,1.328272,-0.1203365,0.2059918,1.31989,-0.03870273,-0.2922569,1.292081,-0.157736,0.007678562,1.183547,0.2460704,0.05283008,1.123206,NA,NA,Unknown,Unknown,
-0.9516602,0.2290039,0.2504883,0.1328125,-0.9492188,0.1782227,-6,-2,0,0,-6,-14,-7,-15,0,-2,-2,-3,-1,-11,-30,-2,-53,-53,-53,-2.3125,-2.3125,-2.3125,6.50173,6.893113,1.068522,2.72829,4.783424,4.091994,0.1761823,-0.04505912,1.149421,0.1780448,0.3106416,1.101241,0.04750236,0.5042396,1.36186,0.2144555,0.03725223,1.082151,0.1542206,0.2951514,1.145667,0.0491519,0.02500214,1.350307,0.04620505,-0.3028338,1.32762,-0.1199488,0.2059184,1.319151,-0.03874263,-0.2916483,1.29143,-0.1566243,0.007782687,1.182308,0.2459634,0.05272069,1.123134,NA,NA,Unknown,Unknown,
-0.9741211,0.1445313,0.1289063,0.07666016,-1.027832,0.168457,-2,-4,-1,0,1,12,5,1,-6,-4,-4,-4,-6,13,57,-1,-68.4375,-68.4375,-68.4375,6.4375,6.4375,6.4375,6.693951,6.748085,1.409669,2.732278,4.791844,4.093426,0.1349366,-0.0516092,1.165194,0.1498398,0.3026543,1.092813,0.04736799,0.5041586,1.361899,0.1873419,0.05890907,1.088545,0.1800385,0.294149,1.093222,0.04930311,0.02492106,1.349891,0.04570173,-0.3037714,1.326696,-0.1197413,0.2044891,1.318358,-0.03925614,-0.2926307,1.29156,-0.1621095,0.007533892,1.18151,0.2415897,0.04828857,1.122876,NA,NA,Unknown,Unknown,
-0.8183594,0.3100586,0.1733398,0.04101563,-1.015137,0.1445313,0,-1,-2,-4,2,-1,-1,3,1,-1,-1,-3,-5,-6,43,5,-49.5625,-49.5625,-49.5625,-6.6875,-6.6875,-6.6875,6.852466,6.42157,1.703311,2.732185,4.805985,4.084002,0.1341169,-0.05596266,1.164017,0.09251536,0.2696975,1.07952,0.04623429,0.5104033,1.362506,0.1182087,-0.1315327,1.187392,0.1137658,0.2917934,1.086,0.04796025,0.02110492,1.348942,0.04673345,-0.3120011,1.325867,-0.1203511,0.2023966,1.317202,-0.03797319,-0.301818,1.293373,-0.1612368,0.005389227,1.179949,0.2364835,0.02873494,1.134479,NA,NA,Unknown,Unknown,
-0.3330078,0.6425781,0.2104492,0.08154297,-1.000488,0.1420898,-3,-3,-6,-4,-5,-17,-18,3,-2,-2,-2,0,0,3,-22,-5,47.5,47.5,47.5,0.6875,0.6875,0.6875,6.975025,5.810858,1.857236,2.726484,4.821471,4.068413,0.1391748,-0.05176079,1.159703,0.04981605,0.1882532,1.065822,0.04809455,0.5104066,1.363374,0.1212698,-0.1286618,1.189008,0.01971496,0.2557527,1.07775,0.04946807,0.0140412,1.347655,0.04892002,-0.3199435,1.326173,-0.1208827,0.200617,1.315983,-0.03558526,-0.3094738,1.292349,-0.1565233,0.003447891,1.177379,0.2282847,0.0009902715,1.131081,NA,NA,Unknown,Unknown,
-0.03027344,0.8251953,0.2807617,0.1533203,-0.9628906,0.1455078,6,7,0,-2,-15,-9,1,-2,-4,-2,-2,-2,-8,-13,-19,-7,54.5,54.5,54.5,-9.8125,-9.8125,-9.8125,7.083794,5.282841,1.929896,2.719761,4.821634,4.060028,0.1250904,-0.08707494,1.174479,-0.03555296,0.1195513,1.045154,0.04888948,0.5091073,1.364177,0.1547515,-0.1122022,1.206972,-0.04834691,0.144675,1.041727,0.05094568,0.01478725,1.349231,0.05028761,-0.3170286,1.327185,-0.1215693,0.2020406,1.314785,-0.03266583,-0.3062944,1.288933,-0.1416762,0.005307645,1.172099,0.2318835,0.001164681,1.131485,NA,NA,NotTracked,Unknown,
0.4389648,3.484863,1.34668,0.1953125,-0.9482422,0.1738281,1,4,-1,2,7,13,4,-3,-1,-2,0,-1,2,11,0,4,-83.0625,-83.0625,-83.0625,-5.5625,-5.5625,-5.5625,7.115014,4.965836,1.905628,2.716595,4.818487,4.077691,0.164209,0.01097627,1.082211,-0.06982112,0.008557,1.070849,0.04976436,0.5085728,1.364857,0.1977039,-0.03988504,1.085,-0.03643627,0.03605764,1.012151,0.05185071,0.0208984,1.352792,0.0512336,-0.3078772,1.329055,-0.12047,0.2050956,1.31648,-0.03048845,-0.2967652,1.291408,-0.1241474,0.007242667,1.138893,0.2341726,0.01009195,1.133502,NA,NA,NotTracked,NotTracked,
0.1748047,1.117188,0.4169922,0.1582031,-0.6953125,0.2133789,-4,-1,-7,-4,-20,-2,8,16,-2,-3,-3,-1,-1,17,56,4,26.25,26.25,26.25,15.4375,15.4375,15.4375,7.010414,4.855128,1.918192,2.730949,4.762401,4.078021,0.01728346,-0.01401318,1.065137,-0.07068384,-0.01358065,1.065868,0.05010362,0.5079063,1.365658,0.0319761,-0.04763994,1.103436,-0.1164111,0.03498249,1.12975,0.05183321,0.02211701,1.35345,0.05164501,-0.3062906,1.329334,-0.1206424,0.2052807,1.31719,-0.0299963,-0.2954423,1.291859,-0.1476527,0.01379742,1.168326,0.2398561,0.01493481,1.138791,NA,NA,NotTracked,NotTracked,
0.06005859,1.05127,0.2299805,0.08398438,-1.199219,0.08984375,1,-5,-5,-5,-3,0,3,4,-1,-3,-2,-2,-1,7,15,4,6.6875,6.6875,6.6875,15,15,15,7.042085,4.88315,1.929364,2.755594,4.748534,4.095355,0.1068799,-0.01219616,1.07995,-0.06910311,-0.01939774,1.072293,0.0499767,0.5075965,1.366192,0.1100904,-0.05370773,1.098971,-0.1179212,0.02709584,1.132977,0.05151489,0.02283029,1.353991,0.05152997,-0.3059018,1.329586,-0.1210472,0.2062996,1.318411,-0.03013513,-0.295032,1.292814,-0.1533284,0.01259493,1.173804,0.245637,0.01630936,1.145811,NA,NA,NotTracked,NotTracked,
0.09570313,1.015137,0.2207031,0.05761719,-1.10791,0.0703125,-2,-1,-1,-2,19,5,4,1,0,-2,-1,4,12,14,14,-6,12.9375,12.9375,12.9375,13.375,13.375,13.375,7.061272,4.878626,1.951757,2.781181,4.769666,4.108831,0.09910058,-0.01027793,1.079197,-0.06878934,-0.01745599,1.077387,0.04974569,0.5074064,1.366478,0.1137872,-0.05152545,1.096088,-0.1283743,0.03063749,1.140333,0.05118591,0.02341995,1.354305,0.05141135,-0.3054124,1.329909,-0.1215442,0.2067253,1.319287,-0.03023515,-0.2946287,1.293449,-0.1556247,0.01126255,1.177684,0.2456061,0.01645568,1.147171,NA,NA,NotTracked,NotTracked,
0.1611328,0.9277344,0.3203125,0.206543,-1.007324,0.2255859,-3,-6,-8,-11,-18,-16,-2,-4,1,0,-2,-4,-10,-23,-19,-9,-26.5625,-26.5625,-26.5625,-6.625,-6.625,-6.625,7.054687,4.856269,1.945982,2.766672,4.778067,4.118701,0.01721825,-0.01933385,1.083041,-0.0675633,-0.01651473,1.076724,0.04940972,0.5073078,1.366722,0.09373475,-0.05970395,1.12,-0.1228769,0.03129594,1.135485,0.05094038,0.02372056,1.354522,0.05131815,-0.3052193,1.330057,-0.1219331,0.2062112,1.319638,-0.03035174,-0.2945185,1.293966,-0.1580359,0.009749825,1.180083,0.245637,0.01680237,1.147382,NA,NA,NotTracked,NotTracked,
0.06445313,0.9160156,0.3017578,0.1274414,-0.9604492,0.168457,-3,-3,-1,0,2,-16,0,-2,-2,-1,0,-4,-6,-17,-2,-6,18,18,18,-11.1875,-11.1875,-11.1875,7.059372,4.874994,1.934685,2.768178,4.785405,4.118467,0.01543353,-0.01715043,1.079132,-0.06655394,-0.01656958,1.075825,0.0491554,0.5071219,1.366882,0.07014132,-0.0552561,1.115846,-0.1226348,0.03214241,1.136365,0.05077962,0.02390694,1.354596,0.05122405,-0.3050249,1.330107,-0.122368,0.2057533,1.320053,-0.0304288,-0.2943973,1.294184,-0.1573477,0.009306138,1.18017,0.245467,0.01714853,1.147241,NA,NA,NotTracked,NotTracked,
0.05664063,0.9291992,0.230957,0.08544922,-0.9584961,0.2026367,-5,1,-1,-1,-3,-5,5,5,0,0,-1,1,3,3,-17,0,5.625,5.625,5.625,-2.8125,-2.8125,-2.8125,7.074473,4.873795,1.927621,2.766249,4.791544,4.115654,0.0826652,-0.009715591,1.082091,-0.06447915,-0.01574461,1.074795,0.0490733,0.5070398,1.367057,0.07686327,-0.05791153,1.11892,-0.1215884,0.03028563,1.135286,0.05057528,0.02417018,1.354868,0.05113333,-0.3047597,1.330243,-0.1227492,0.2063589,1.320637,-0.03049074,-0.2942097,1.294464,-0.1566146,0.009863188,1.180526,0.2456825,0.01770918,1.147513,NA,NA,NotTracked,NotTracked,
