ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5834961,0.7011719,0.7324219,0.9448242,-0.3359375,0.1557617,-27,-4,17,15,8,13,25,-10,-1,0,-2,-2,0,-1,0,0,34.0625,34.0625,34.0625,-18.1875,-18.1875,-18.1875,6.31497,4.1505,9.785189,2.997969,3.057994,3.625717,-0.1158013,-0.4040657,1.089592,0.1370606,-0.2155885,0.9711012,0.0935507,0.5095363,1.173855,-0.0668143,-0.3970647,1.071425,0.08790136,-0.1736116,0.9957501,0.08961602,0.02368678,1.202443,0.08629005,-0.3117324,1.196697,-0.09403595,0.2013835,1.196739,-0.001299791,-0.2970656,1.162002,-0.1305381,-0.07150903,1.19896,0.3182295,-0.03473436,1.169877,NA,NA,NotTracked,Unknown,
0.1074219,0.387207,0.5683594,0.9506836,-0.3095703,0.1166992,-68,-68,-23,-17,-28,-21,17,1,-1,-1,-1,0,-2,-1,1,-2,18.625,18.625,18.625,-17.25,-17.25,-17.25,6.28891,4.892448,9.99048,2.980306,3.054577,3.624703,-0.1168023,-0.4038342,1.089297,0.0723034,-0.07084264,0.9348185,0.09453606,0.5093939,1.174838,-0.06478428,-0.405453,1.068667,0.066156,-0.01655981,0.9613334,0.09094722,0.02365564,1.202664,0.08720204,-0.3113993,1.196978,-0.09083205,0.2029328,1.195094,0.0004212677,-0.2968239,1.162229,-0.130316,-0.07194094,1.198401,0.3251019,-0.0327597,1.149852,NA,NA,NotTracked,Unknown,
-0.112793,0.3920898,0.4814453,0.9550781,-0.3139648,0.05322266,43,86,40,14,-2,-11,16,-56,-1,-2,-2,-1,1,-2,0,1,17.1875,17.1875,17.1875,-18.9375,-18.9375,-18.9375,6.31924,5.297738,0.1008117,2.946078,3.0521,3.625819,-0.1170358,-0.4038044,1.087773,0.04882945,0.04088779,0.9408916,0.09554373,0.5091199,1.175865,-0.06812965,-0.3914651,1.072508,0.06423842,0.09723336,0.9815714,0.09215722,0.02402084,1.202997,0.08843393,-0.3101989,1.197009,-0.09049045,0.2016148,1.195051,0.002813319,-0.2956001,1.163,-0.1303982,-0.071863,1.197971,0.3099134,-0.03134747,1.1096,NA,NA,NotTracked,Unknown,
0.04296875,0.6069336,0.9379883,0.9150391,-0.3056641,0.112793,-12,66,26,26,13,-43,20,-3,-2,-2,-3,-3,-1,-1,-1,-2,21.25,21.25,21.25,-1.3125,-1.3125,-1.3125,6.354748,5.514479,0.1912839,2.962763,3.059654,3.58866,-0.1175836,-0.404335,1.088051,0.03432009,0.1006397,0.9457653,0.09644939,0.5090966,1.176988,-0.06888048,-0.3830107,1.074217,-0.01137555,0.08254368,0.9201111,0.09256894,0.024166,1.203153,0.08849337,-0.3099491,1.196799,-0.09090038,0.2007578,1.195251,0.003167462,-0.2955005,1.163444,-0.1303629,-0.07200588,1.197866,0.2925879,-0.02710701,1.084104,NA,NA,NotTracked,Unknown,
-0.6264648,0.3828125,0.1337891,0.9433594,-0.3354492,0.1269531,-9,-66,16,18,-29,-28,-5,-15,-2,-2,-3,0,-2,0,6,1,-39.0625,-39.0625,-39.0625,3.4375,3.4375,3.4375,6.533306,5.779568,0.6890255,2.953568,3.062687,3.601541,-0.1183852,-0.4043378,1.089528,0.02548548,0.145659,1.006682,0.09718272,0.5091974,1.1778,-0.06859626,-0.3837399,1.072841,0.03698488,0.1518022,0.9711915,0.09242384,0.02417635,1.203448,0.0884624,-0.3101115,1.196414,-0.09038392,0.1992394,1.193486,0.003189861,-0.2958729,1.163538,-0.1302771,-0.07147741,1.197982,0.2818638,-0.02350206,1.071794,NA,NA,NotTracked,Unknown,
-0.5229492,0.7885742,-0.2832031,0.9272461,-0.3330078,0.1323242,11,29,-6,-30,-56,17,47,-3,-3,-3,-1,0,-2,-2,-4,-2,-13.4375,-13.4375,-13.4375,0.5625,0.5625,0.5625,6.673803,5.773274,0.9374498,2.951013,3.048522,3.621623,-0.1172651,-0.4040377,1.092159,0.01683005,0.1836717,1.086981,0.09740917,0.5092077,1.177981,-0.07016084,-0.3925208,1.071716,0.004945247,0.1379313,1.034878,0.09331051,0.02361054,1.202823,0.0884031,-0.3104641,1.196,-0.08875323,0.1974058,1.191389,0.003123338,-0.2964367,1.16324,-0.1302407,-0.07094344,1.198279,0.276328,-0.02043632,1.062949,NA,NA,NotTracked,NotTracked,
-0.1948242,0.9677734,0.3530273,0.8886719,-0.3193359,0.1225586,14,13,-20,-37,-40,12,7,7,0,0,0,-2,0,-1,6,17,33.4375,33.4375,33.4375,-7,-7,-7,6.632491,5.680098,0.7168448,2.940261,3.041901,3.627945,-0.1185825,-0.4050025,1.092576,0.01081693,0.1301581,1.026822,0.09763456,0.5090402,1.177953,-0.06876397,-0.3869194,1.072896,0.03275871,0.1232463,0.9806898,0.09323561,0.02348601,1.202898,0.08813806,-0.3106293,1.195549,-0.08852559,0.1962621,1.190045,0.002955018,-0.2967193,1.163073,-0.1302427,-0.07076748,1.198367,0.2716393,-0.01815342,1.056982,NA,NA,NotTracked,Closed,
-0.2495117,0.7597656,0.878418,0.9770508,-0.3603516,0.0546875,-78,-90,-19,12,19,31,-15,-14,-3,-1,-2,-3,-1,-1,-5,-9,0.9375,0.9375,0.9375,18.1875,18.1875,18.1875,6.510183,5.55578,0.3865036,2.911614,3.057245,3.668522,-0.1186929,-0.4044596,1.089236,-0.01186128,0.1274776,0.9589432,0.09792311,0.5088611,1.178129,-0.07011697,-0.395012,1.072128,0.02091868,0.1661098,0.9742666,0.09247714,0.02375066,1.203373,0.08781969,-0.3101596,1.195215,-0.09329755,0.1983451,1.194427,0.002870508,-0.296534,1.163328,-0.1302115,-0.07067426,1.198526,0.2655899,-0.01551169,1.050462,NA,NA,NotTracked,Closed,
0.05126953,0.8374023,0.9545898,0.9370117,-0.3251953,0.1108398,108,53,-25,-70,-63,-11,5,23,-3,1,-2,-1,-2,-2,0,-1,-6.5,-6.5,-6.5,22,22,22,6.437256,5.52263,0.3170609,2.96699,3.084761,3.666441,-0.1183796,-0.4039474,1.088173,-0.009993629,0.1255727,0.9319018,0.09825038,0.5085915,1.178086,-0.06997436,-0.4056607,1.071267,0.0208798,0.1653404,0.9398421,0.09176829,0.0241024,1.203781,0.08751208,-0.3094954,1.195078,-0.09563188,0.2000937,1.197196,0.002817749,-0.296032,1.163927,-0.1303911,-0.07073884,1.198964,0.2625417,-0.01566165,1.047575,NA,NA,NotTracked,Unknown,
-0.3129883,0.5366211,0.9482422,0.9067383,-0.3510742,0.1713867,73,-2,15,42,31,4,1,-12,0,0,-1,0,1,-1,-6,-4,-37.625,-37.625,-37.625,-22.8125,-22.8125,-22.8125,6.519778,5.669003,0.6292975,2.986677,3.085882,3.627887,-0.1185461,-0.4040803,1.088662,-0.005255844,0.1504465,0.9926763,0.09896667,0.5083109,1.177601,-0.06959336,-0.3983114,1.070827,0.04071127,0.1793905,1.013467,0.09183519,0.02390987,1.203267,0.08725099,-0.309405,1.194845,-0.09572753,0.1997437,1.196598,0.0026649,-0.2960258,1.164051,-0.1308285,-0.07016388,1.19943,0.2618377,-0.0150335,1.046192,NA,NA,Unknown,Unknown,
-0.5473633,0.8696289,-0.1162109,0.9389648,-0.3291016,0.1430664,6,43,10,2,-6,37,-10,-19,-1,-1,-1,0,-2,-1,-6,-2,-25.625,-25.625,-25.625,-4.1875,-4.1875,-4.1875,6.661307,5.707688,1.041935,2.972439,3.064936,3.629788,-0.1195284,-0.4044906,1.093039,0.009292835,0.1460697,1.076121,0.09965225,0.5081136,1.176504,-0.06982361,-0.4017811,1.070263,0.05909881,0.1761847,1.088125,0.09239644,0.02342406,1.202183,0.08692127,-0.3097942,1.194387,-0.09249797,0.1971796,1.192166,0.002189525,-0.2965069,1.163382,-0.1310486,-0.07020937,1.199496,0.2621657,-0.01492541,1.045514,NA,NA,NotTracked,Unknown,
-0.2255859,0.909668,0.6694336,0.9199219,-0.3144531,0.1201172,36,36,19,-6,-13,20,11,-13,-2,1,-1,-2,-2,0,-1,0,7,7,7,-25.75,-25.75,-25.75,6.610442,5.684374,0.941967,2.920265,3.037791,3.65437,-0.1206812,-0.4045755,1.095297,0.001015623,0.1470792,1.071683,0.1002442,0.5079828,1.175489,-0.07029903,-0.3910627,1.070833,0.04719152,0.1825433,1.091667,0.09292444,0.02295479,1.201328,0.08674937,-0.3101869,1.19399,-0.09216715,0.1967059,1.191609,0.001997936,-0.2969233,1.162833,-0.1311217,-0.0698191,1.19933,0.2617293,-0.01550139,1.046175,NA,NA,NotTracked,Unknown,
-0.5654297,0.6318359,0.527832,1.013672,-0.3413086,0.04345703,10,-94,-18,-2,8,-2,-16,-56,0,-1,-1,-1,-1,-2,-3,-2,-0.0625,-0.0625,-0.0625,9.5625,9.5625,9.5625,6.546156,5.702035,0.8994097,2.873531,3.035883,3.696688,-0.1217091,-0.4044718,1.093293,-0.0007793753,0.1493448,1.065452,0.1005685,0.50784,1.174566,-0.07087618,-0.4088449,1.06725,0.04443,0.1888777,1.086235,0.09347983,0.02252258,1.200263,0.08662221,-0.3107252,1.193148,-0.0915238,0.1958761,1.190199,0.001827359,-0.297396,1.161884,-0.1311659,-0.06977689,1.199096,0.2603262,-0.01612666,1.047022,NA,NA,NotTracked,Unknown,
-0.519043,0.7241211,0.4550781,0.9331055,-0.3208008,0.07373047,-16,6,-11,-2,5,-7,2,9,-1,-2,-1,-2,-1,-1,-1,-2,-2.0625,-2.0625,-2.0625,14.125,14.125,14.125,6.565078,5.715936,0.9226752,2.896526,3.042826,3.699718,-0.1207225,-0.4039663,1.09118,0.001785358,0.1493151,1.068913,0.1006488,0.5081037,1.174107,-0.0707719,-0.3993093,1.06894,0.04701313,0.1862479,1.084375,0.09372842,0.02232873,1.199468,0.08629394,-0.3110688,1.192464,-0.09140729,0.1956843,1.189914,0.001456754,-0.2976908,1.161118,-0.1313403,-0.06972859,1.198724,0.2607275,-0.01673688,1.047823,NA,NA,NotTracked,Unknown,
-0.4213867,0.7016602,0.5131836,0.9360352,-0.3417969,0.1513672,-3,26,8,-6,-18,0,1,-6,-3,-3,0,-1,0,-2,1,2,-4.9375,-4.9375,-4.9375,-13.25,-13.25,-13.25,6.545581,5.713804,0.9055048,2.932505,3.047716,3.646768,-0.1207394,-0.4038745,1.090969,0.0007459457,0.1491404,1.068787,0.1005756,0.5082243,1.17368,-0.07184206,-0.4136911,1.065786,0.0479278,0.1843995,1.085636,0.09397463,0.02225226,1.198857,0.08620669,-0.311215,1.191993,-0.09136955,0.1955386,1.189708,0.001372709,-0.2978303,1.160718,-0.1314287,-0.0695056,1.198421,0.261045,-0.0175186,1.049011,NA,NA,NotTracked,Unknown,
-0.4326172,0.7407227,0.5585938,0.9658203,-0.3017578,0.06298828,-1,-9,-7,-12,-12,-3,5,7,-1,-1,0,-2,0,-1,-1,0,-10.625,-10.625,-10.625,16.5625,16.5625,16.5625,6.512806,5.69923,0.8650317,2.922625,3.049937,3.673072,-0.1210499,-0.4034993,1.088747,-0.001427101,0.1490532,1.063426,0.1003913,0.5083823,1.173113,-0.07169338,-0.3779345,1.0705,0.04286857,0.1885728,1.088566,0.09414291,0.02217859,1.198119,0.08595317,-0.3113714,1.191212,-0.0912919,0.1953193,1.189181,0.00108847,-0.2979864,1.159997,-0.1312673,-0.06991328,1.19725,0.2614374,-0.01846696,1.050636,NA,NA,NotTracked,Unknown,
-0.3095703,0.6811523,0.5136719,0.9453125,-0.3017578,0.07617188,-3,-5,-1,2,3,-1,2,-3,-2,-2,-1,0,-4,0,-4,-20,12.3125,12.3125,12.3125,-0.1875,-0.1875,-0.1875,6.469778,5.662166,0.7926013,2.945699,3.054647,3.666845,-0.1197422,-0.4027808,1.085432,-0.004700862,0.1473081,1.056375,0.09999032,0.5086524,1.172542,-0.07229125,-0.4129879,1.0628,0.03599536,0.1894555,1.089176,0.0942206,0.02209887,1.197501,0.0858156,-0.3115743,1.190629,-0.09114219,0.1948962,1.188337,0.000947777,-0.2981923,1.159502,-0.1311892,-0.06985733,1.196345,0.2617869,-0.0190055,1.051454,NA,NA,NotTracked,Unknown,
-0.3291016,0.6850586,0.5385742,0.9394531,-0.3256836,0.140625,-9,-5,-4,3,8,4,-1,-6,1,-2,-1,0,-1,-2,-2,3,-16.6875,-16.6875,-16.6875,1.25,1.25,1.25,6.434505,5.577791,0.7053706,2.980372,3.058859,3.627747,-0.11847,-0.4021289,1.084802,-0.009814898,0.1385423,1.045992,0.09954204,0.508811,1.171947,-0.06983466,-0.3853677,1.06725,0.03641414,0.1782604,1.087,0.09321661,0.02245142,1.196934,0.08582254,-0.3115619,1.190205,-0.09131154,0.1948564,1.188187,0.0009621881,-0.298217,1.159202,-0.1310543,-0.06988507,1.195861,0.2667504,-0.02119721,1.056077,NA,NA,NotTracked,Unknown,
-0.2084961,0.5107422,0.5546875,0.9389648,-0.2988281,0.09228516,0,2,-1,-3,-1,-1,4,7,-1,-2,-1,0,1,1,0,0,1.0625,1.0625,1.0625,4.9375,4.9375,4.9375,6.371188,5.408476,0.5673505,2.995186,3.056289,3.623115,-0.1180991,-0.4023004,1.085152,-0.02380017,0.1147979,1.024836,0.09869952,0.5090309,1.171283,-0.0702403,-0.3920545,1.066346,0.001239044,0.1617439,1.077154,0.09246464,0.02297773,1.196408,0.08596026,-0.3110915,1.189632,-0.09224308,0.1952458,1.188789,0.001166416,-0.2979029,1.158889,-0.1309594,-0.07012765,1.195521,0.275427,-0.02363835,1.062288,NA,NA,NotTracked,Unknown,
-0.07226563,0.4125977,0.6040039,0.9331055,-0.3178711,0.09912109,2,1,-4,0,-1,-5,-4,-1,-2,-2,0,-2,-1,-1,-2,-1,-30.8125,-30.8125,-30.8125,3.375,3.375,3.375,6.290111,5.011128,0.350878,2.988143,3.052099,3.635424,-0.1176048,-0.4019079,1.086454,-0.002324916,0.03410453,0.9839224,0.09735043,0.50949,1.170596,-0.06952481,-0.3765604,1.06748,0.0123666,0.08254641,1.006583,0.09175175,0.02382466,1.196,0.08605608,-0.3098848,1.189236,-0.09294513,0.1981732,1.189572,0.001498409,-0.2968316,1.158799,-0.1311949,-0.07075544,1.194832,0.2849311,-0.026683,1.07226,NA,NA,NotTracked,Unknown,
0.09521484,0.6298828,0.5839844,0.9423828,-0.3183594,0.1123047,-8,0,-2,1,3,0,5,3,-1,-1,0,0,-3,-4,-2,-2,-1.6875,-1.6875,-1.6875,5.125,5.125,5.125,6.305632,4.604753,0.1700134,2.977049,3.045196,3.658206,-0.1173946,-0.4043726,1.087102,0.02591403,-0.06818103,0.963012,0.0958872,0.5096509,1.16989,-0.06993537,-0.3891652,1.06595,0.01765256,-0.008205284,1.00475,0.09114398,0.02421137,1.195501,0.08613116,-0.3094614,1.188848,-0.09278315,0.2001343,1.189734,0.00159194,-0.2958887,1.157845,-0.1325743,-0.07476434,1.192624,0.297563,-0.03067286,1.090454,NA,NA,NotTracked,Unknown,
0.4506836,0.7412109,0.4882813,0.9443359,-0.3115234,0.09570313,-1,1,0,-1,0,0,3,6,-2,-3,-3,0,1,-1,-2,-1,17.9375,17.9375,17.9375,2.9375,2.9375,2.9375,6.402369,3.977294,9.92431,2.966124,3.040897,3.674151,-0.1189656,-0.4053252,1.088663,0.04582563,-0.1832485,0.9378934,0.09413537,0.5098816,1.169371,-0.06983797,-0.4068749,1.063333,-0.01138713,-0.1585984,0.9708334,0.09046567,0.02411223,1.195192,0.08570835,-0.3099302,1.188681,-0.09279796,0.1994668,1.190151,0.001326161,-0.2964914,1.157532,-0.1319503,-0.0745704,1.192862,0.3099667,-0.03278973,1.113531,NA,NA,NotTracked,Unknown,
0.7519531,0.6186523,0.5048828,0.9370117,-0.3149414,0.105957,1,-4,-5,2,-4,-1,-2,-8,1,1,-1,-2,-3,-2,-2,-1,-36.6875,-36.6875,-36.6875,-2.0625,-2.0625,-2.0625,6.56034,3.537706,9.635054,2.952646,3.034882,3.689095,-0.1192132,-0.4057747,1.090776,0.1258523,-0.267385,0.9836982,0.09262611,0.5099242,1.168832,-0.06979828,-0.4066581,1.062733,0.07920828,-0.2548606,1.021639,0.08877425,0.02399382,1.194193,0.08318935,-0.3104779,1.186689,-0.09315542,0.198573,1.190809,-0.004933459,-0.296077,1.153948,-0.131765,-0.07246622,1.19365,0.3104402,-0.03415086,1.12492,NA,NA,NotTracked,Unknown,
1.233887,0.4047852,0.2143555,0.9487305,-0.3286133,0.1181641,6,-3,-3,0,0,0,2,10,-1,0,-3,0,-1,-1,-1,-1,-53.3125,-53.3125,-53.3125,-3.25,-3.25,-3.25,6.982423,3.167248,9.057876,2.944075,3.029641,3.691996,-0.1206516,-0.4066324,1.092558,0.2047077,-0.3688315,0.9731361,0.09113687,0.50998,1.168487,-0.07175981,-0.4160975,1.064571,0.1764077,-0.3603037,0.9974117,0.08590341,0.02385789,1.192834,0.07686042,-0.3110752,1.183616,-0.09353991,0.1988536,1.190917,-0.01114916,-0.2954884,1.151314,-0.1316876,-0.07239098,1.193907,0.2989587,-0.03697371,1.131682,NA,NA,NotTracked,Closed,
1.222168,0.3496094,-0.2250977,0.9418945,-0.3212891,0.08154297,-6,0,-4,-2,0,1,6,5,-1,-1,-1,1,-1,-1,0,0,-67.75,-67.75,-67.75,2.0625,2.0625,2.0625,7.783384,2.989939,8.115023,2.926406,3.027697,3.713316,-0.1213482,-0.4063194,1.092175,0.2736212,-0.4167231,1.010622,0.09001626,0.5100257,1.167943,-0.07215899,-0.3848183,1.067364,0.2412933,-0.4113537,1.0336,0.0859565,0.02366828,1.192573,0.07829563,-0.3117511,1.183516,-0.09386899,0.1992826,1.190938,-0.008643602,-0.2973441,1.151275,-0.1316706,-0.07225389,1.194028,0.2934015,-0.0490929,1.130696,NA,NA,NotTracked,Unknown,
1.081055,0.2729492,0.03271484,0.9272461,-0.3066406,0.09472656,0,-1,-1,0,0,-1,-1,-4,3,-2,-1,0,-4,-1,-1,-1,-75.75,-75.75,-75.75,5.5,5.5,5.5,8.161096,2.948351,7.548171,2.93066,3.032924,3.715873,-0.1210433,-0.4043173,1.090754,0.3129044,-0.4320457,1.043638,0.08937959,0.5099437,1.167223,-0.07244865,-0.3836444,1.067727,0.2790237,-0.4182392,1.06575,0.0863663,0.02333415,1.192432,0.08206126,-0.3133636,1.184612,-0.09410077,0.198593,1.191369,-0.003991969,-0.2999443,1.152276,-0.1316576,-0.07226083,1.1941,0.2940969,-0.06098831,1.136772,NA,NA,NotTracked,Closed,
