ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.282715,0.3310547,0.4282227,0.9541016,-0.3393555,0.1333008,-34,-16,-6,-3,-4,-1,-2,-3,-1,0,-1,0,-1,-1,-3,1,-128.625,-128.625,-128.625,7.125,7.125,7.125,6.424701,3.373204,2.068062,3.149225,3.084185,1.551634,-0.1294884,-0.4047271,1.138379,0.2484765,-0.3990251,1.097094,0.07186891,0.5090939,1.256249,-0.1718785,-0.4061702,1.122996,0.2101205,-0.4053459,1.119444,0.06795485,0.02467414,1.274097,0.06930459,-0.3087292,1.261055,-0.1174196,0.2037803,1.269176,-0.01628785,-0.2985606,1.226176,-0.1440429,-0.08331253,1.253722,0.2826993,-0.0690637,1.255777,NA,NA,Unknown,NotTracked,
0.5463867,1.002441,0.6098633,0.9462891,-0.3344727,0.1240234,-2,11,9,12,1,-2,-2,-11,-2,0,-1,1,-1,0,0,-2,35.3125,35.3125,35.3125,3.9375,3.9375,3.9375,6.452186,3.946519,2.053415,3.152311,3.090049,1.558803,-0.1299125,-0.4052667,1.136985,0.250612,-0.337168,1.033846,0.07180938,0.5091405,1.256149,-0.1725281,-0.4089931,1.122952,0.2266264,-0.3539964,1.062167,0.06785976,0.02464326,1.274029,0.06918966,-0.3087902,1.260903,-0.1179306,0.2038545,1.269297,-0.01641854,-0.2986502,1.225886,-0.1448357,-0.08554528,1.253227,0.2851831,-0.0710146,1.263737,NA,NA,Unknown,Unknown,
0.08837891,0.6894531,0.3955078,0.8930664,-0.3251953,0.1347656,-5,-5,-5,-49,-65,-4,-4,3,-1,0,0,-1,-5,-5,-7,-2,13.5625,13.5625,13.5625,-10.3125,-10.3125,-10.3125,6.475448,4.445179,2.047199,3.143547,3.092554,1.559464,-0.1313321,-0.4005834,1.137348,0.2588689,-0.2246746,0.9776209,0.07183551,0.5092465,1.256011,-0.1725612,-0.4036729,1.122258,0.2207976,-0.2588751,0.9996249,0.0675853,0.02489883,1.273802,0.06821308,-0.3082279,1.260761,-0.1174097,0.204306,1.268763,-0.01768789,-0.2975945,1.225264,-0.1450625,-0.07734845,1.25482,0.2921141,-0.04976138,1.275157,NA,NA,Unknown,Unknown,
-0.03222656,0.5297852,0.440918,0.8969727,-0.3237305,0.1660156,6,-33,-16,16,12,-2,1,23,0,-1,-3,-2,1,-1,-1,1,86.75,86.75,86.75,-15.9375,-15.9375,-15.9375,6.570142,4.834549,2.082577,3.123119,3.087013,1.553226,-0.1332615,-0.4037125,1.137962,0.2629189,-0.1206044,0.9387141,0.07197666,0.5092493,1.255933,-0.173144,-0.3954764,1.122312,0.2216376,-0.1558338,0.957,0.06708677,0.02502671,1.273847,0.06731547,-0.3079849,1.260757,-0.1177694,0.2043956,1.268443,-0.0186,-0.2972516,1.225291,-0.1465286,-0.07947996,1.252898,0.2969345,-0.03046827,1.278492,NA,NA,Unknown,Unknown,
0.1538086,0.5146484,0.4418945,0.953125,-0.3417969,0.1474609,40,8,10,-3,-5,-5,1,18,-3,0,0,-1,-2,-1,0,-1,60.0625,60.0625,60.0625,-6.375,-6.375,-6.375,6.68226,5.013984,2.159997,3.085973,3.077721,1.567324,-0.1345979,-0.4105697,1.137354,0.2635339,-0.06658437,0.9151782,0.07208825,0.5090688,1.256158,-0.1742734,-0.4015454,1.124251,0.2283756,-0.1087919,0.9277647,0.06661968,0.02485287,1.274013,0.06683882,-0.3083342,1.260554,-0.1188133,0.2042779,1.268583,-0.01903281,-0.2976277,1.225045,-0.1473024,-0.08330048,1.251449,0.2904322,-0.03313126,1.27316,NA,NA,Unknown,Unknown,
0.1074219,0.6987305,0.4970703,0.9580078,-0.315918,0.1123047,36,-27,-18,-9,-23,-6,-3,14,-2,-1,-1,-2,-1,0,1,-1,21.3125,21.3125,21.3125,10.25,10.25,10.25,6.766851,5.035439,2.2303,3.080083,3.078279,1.583879,-0.1353554,-0.4097971,1.135696,0.2617515,-0.05182925,0.9104993,0.07171936,0.5093053,1.257125,-0.1758293,-0.403398,1.12319,0.2334623,-0.1024294,0.9305625,0.06618094,0.0248051,1.27428,0.06656586,-0.3084736,1.260524,-0.1196968,0.2041443,1.268823,-0.01927678,-0.2977775,1.224992,-0.1478899,-0.08404569,1.250722,0.3392362,-0.01991847,1.251722,NA,NA,Unknown,Unknown,
0.01806641,0.8017578,0.5161133,0.9379883,-0.3066406,0.1318359,11,-22,-11,-3,1,2,3,18,-1,0,-2,-2,-1,-2,-3,-5,10.75,10.75,10.75,16.125,16.125,16.125,6.76475,5.001346,2.243595,3.120917,3.094796,1.574003,-0.1343768,-0.4099359,1.131733,0.2627757,-0.0557671,0.9107108,0.07060599,0.5100113,1.258753,-0.1739583,-0.4021332,1.120799,0.238337,-0.1095985,0.9310668,0.06555774,0.02490868,1.274471,0.06594313,-0.3084398,1.260369,-0.1205358,0.204113,1.269106,-0.01980208,-0.2977887,1.224979,-0.148216,-0.08418005,1.250402,0.351917,-0.01374397,1.248736,NA,NA,Unknown,Unknown,
-0.01708984,0.9067383,0.5400391,0.9301758,-0.3188477,0.171875,100,-42,-56,-36,-20,-14,-11,-4,-2,-2,0,-2,-2,1,5,1,-5.9375,-5.9375,-5.9375,10.875,10.875,10.875,6.737184,4.99149,2.229644,3.171141,3.106499,1.544481,-0.1341628,-0.4042282,1.133356,0.2650136,-0.06093722,0.9100947,0.06880951,0.5105258,1.259856,-0.1652375,-0.3980182,1.109547,0.2396772,-0.1167243,0.92048,0.06483971,0.02517676,1.274608,0.06507189,-0.3082002,1.260658,-0.1204684,0.2040311,1.269077,-0.0206727,-0.2975026,1.22551,-0.1483464,-0.07266033,1.255998,0.3213132,-0.0247249,1.253149,NA,NA,Unknown,Unknown,
0.2094727,0.6293945,0.3173828,0.9272461,-0.3276367,0.1787109,89,51,16,9,9,15,35,70,-2,0,-3,-1,-1,-2,0,-2,-19.3125,-19.3125,-19.3125,7.625,7.625,7.625,6.715112,4.988513,2.226132,3.18309,3.107761,1.536371,-0.1344061,-0.4042207,1.137468,0.2608147,-0.04925265,0.9105095,0.06726446,0.5108196,1.260813,-0.1762767,-0.395657,1.133227,0.2398332,-0.09808228,0.8887142,0.06424648,0.02539971,1.274796,0.06441619,-0.3079763,1.260947,-0.1203777,0.203982,1.269208,-0.02133336,-0.2972587,1.226061,-0.1482306,-0.06978556,1.257891,0.3439618,-0.0135376,1.252636,NA,NA,Unknown,Unknown,
-0.109375,1.754395,0.8598633,0.9287109,-0.34375,0.1396484,50,104,57,-50,-4,5,1,-4,-2,-3,-2,0,-1,-1,1,-1,31.3125,31.3125,31.3125,4.5625,4.5625,4.5625,6.747862,4.985261,2.229999,3.194706,3.09632,1.53547,-0.1336507,-0.4021494,1.141013,0.2777506,0.01979901,0.9490504,0.06637074,0.5107453,1.261208,-0.1747142,-0.4017978,1.128976,0.227486,0.01626467,0.8834615,0.06374807,0.02542188,1.274948,0.06376025,-0.30789,1.261201,-0.1203228,0.203784,1.269803,-0.02202186,-0.2971979,1.226523,-0.1479456,-0.06775896,1.259768,0.303912,-0.03723425,1.207597,NA,NA,Unknown,Unknown,
-0.3486328,0.6225586,0.3969727,0.9462891,-0.3266602,0.1240234,-73,-18,18,21,0,-15,-23,-58,-1,0,0,-1,-1,0,-6,0,-38.9375,-38.9375,-38.9375,4.6875,4.6875,4.6875,6.598305,5.193144,2.162031,3.185784,3.087552,1.556054,-0.1329822,-0.4022099,1.142896,0.2772949,0.04933313,0.9849546,0.06589822,0.5106349,1.261244,-0.1717155,-0.4145598,1.127765,0.229302,0.02211974,0.9548261,0.0633725,0.02533628,1.274979,0.06296956,-0.3079892,1.261274,-0.1201963,0.2036713,1.269982,-0.02272533,-0.2972216,1.226729,-0.1477011,-0.06695096,1.260558,0.3058396,-0.04051407,1.208996,NA,NA,Unknown,Open,
-0.2470703,0.9174805,0.4121094,0.9106445,-0.3520508,0.1689453,47,-81,-53,-65,-19,-12,-10,-5,-3,-1,-1,0,-2,1,0,2,-15.875,-15.875,-15.875,-6.0625,-6.0625,-6.0625,6.591268,5.258934,2.118155,3.167717,3.080297,1.565507,-0.1332078,-0.4016635,1.1452,0.2766733,0.06648488,0.997936,0.06576206,0.5106964,1.261159,-0.1745965,-0.4058427,1.133991,0.233526,0.03371827,0.9647728,0.06314522,0.02542172,1.274917,0.06253666,-0.307903,1.261235,-0.1200022,0.203675,1.27004,-0.02309081,-0.2970781,1.226834,-0.147447,-0.06593873,1.261535,0.300891,-0.03968267,1.218939,NA,NA,Unknown,Open,
-0.2368164,0.8540039,0.4750977,0.9106445,-0.3520508,0.1689453,37,40,16,-22,-11,1,11,-27,-2,-2,-3,-2,-2,-3,1,-1,2,2,2,-6.0625,-6.0625,-6.0625,6.577106,5.27816,2.097012,3.167717,3.080297,1.565507,-0.1355217,-0.403233,1.146549,0.2784065,0.07040734,1.003303,0.06574845,0.510716,1.261089,-0.1800331,-0.3956107,1.145,0.3152814,0.1250236,0.9969063,0.06306744,0.02543251,1.274881,0.06240841,-0.3079012,1.261287,-0.1198229,0.2036902,1.270027,-0.02318927,-0.2970282,1.22691,-0.1472235,-0.06645861,1.26212,0.2981959,-0.04031906,1.22201,NA,NA,Unknown,Open,
-0.1669922,0.8530273,0.5332031,0.9375,-0.3369141,0.1328125,11,50,50,3,5,-3,-2,21,-1,-1,1,-1,-2,-2,-1,1,-1.9375,-1.9375,-1.9375,-1.4375,-1.4375,-1.4375,6.579446,5.260953,2.080679,3.126965,3.074335,1.593642,-0.1362634,-0.4030905,1.146509,0.2800831,0.06906597,1.003104,0.06580292,0.5106918,1.261082,-0.1779983,-0.4010127,1.139259,0.3283515,0.1275503,1.018125,0.062985,0.02540459,1.274925,0.0622954,-0.3079662,1.261383,-0.120512,0.2036908,1.270317,-0.02325063,-0.297037,1.226988,-0.147182,-0.0669101,1.262457,0.2962533,-0.04070035,1.224495,NA,NA,Unknown,Open,
-0.15625,0.8354492,0.5561523,0.9360352,-0.3383789,0.1303711,26,20,12,20,18,3,3,17,1,-2,-2,-1,0,-2,-3,0,8.8125,8.8125,8.8125,-2.625,-2.625,-2.625,6.583535,5.256022,2.078043,3.118667,3.078192,1.60002,-0.137503,-0.4031048,1.144903,0.2830697,0.07053999,1.0036,0.06584618,0.5106488,1.261108,-0.182413,-0.4134922,1.137719,0.3546515,0.09037807,1.0506,0.06281775,0.02530196,1.27504,0.06194219,-0.3081703,1.26158,-0.1208741,0.203618,1.270491,-0.02353644,-0.2971426,1.22722,-0.1477426,-0.06625421,1.26284,0.2956656,-0.04083566,1.225402,NA,NA,Unknown,Open,
-0.2167969,0.8208008,0.5473633,0.9282227,-0.3305664,0.1557617,29,8,-24,-58,-8,4,3,20,0,1,-2,0,-3,-1,-1,-2,2.9375,2.9375,2.9375,-3.4375,-3.4375,-3.4375,6.596759,5.256212,2.080491,3.110805,3.092533,1.603139,-0.1391154,-0.4031613,1.14366,0.2838869,0.07205115,1.003922,0.06592172,0.5106553,1.261285,-0.1816051,-0.4006837,1.130782,0.331475,0.1242583,1.022111,0.06261655,0.0252086,1.275088,0.06154748,-0.3083301,1.261693,-0.1213931,0.2035954,1.270744,-0.02385182,-0.2972202,1.227297,-0.1484492,-0.06585561,1.262884,0.2956719,-0.0411998,1.226712,NA,NA,Unknown,Open,
-0.1801758,0.824707,0.5327148,0.9418945,-0.3183594,0.1411133,-7,25,-2,-13,-3,2,1,-8,-2,0,-1,-2,1,-1,-2,-1,2,2,2,3,3,3,6.601848,5.25787,2.081217,3.110849,3.095811,1.606024,-0.1393656,-0.4007925,1.141722,0.2837946,0.0718274,1.003461,0.06597105,0.5107055,1.261305,-0.1849529,-0.3958346,1.132572,0.3295176,0.1175863,1.019,0.06231463,0.02519936,1.275069,0.06120234,-0.3083405,1.26174,-0.121218,0.2037499,1.270741,-0.02411293,-0.2971725,1.227365,-0.1489238,-0.06530367,1.26272,0.2959149,-0.04118692,1.227461,NA,NA,Unknown,Open,
-0.1899414,0.8398438,0.5258789,0.9370117,-0.3222656,0.1411133,2,40,11,3,0,1,-7,-7,0,0,-2,-2,-1,0,-2,1,-6,-6,-6,-0.25,-0.25,-0.25,6.60068,5.256963,2.082414,3.119884,3.097116,1.598011,-0.1397508,-0.4006605,1.1402,0.2834164,0.07303848,1.001914,0.06597642,0.5107713,1.261338,-0.1883879,-0.4091601,1.13521,0.3207216,0.1171365,1.007533,0.06198616,0.0252928,1.275207,0.06090262,-0.3083005,1.261895,-0.1217797,0.2038233,1.270911,-0.02436777,-0.2970907,1.227477,-0.1491184,-0.06536101,1.262531,0.2961971,-0.04114756,1.228225,NA,NA,Unknown,Open,
-0.4135742,0.8876953,0.421875,0.9306641,-0.3208008,0.140625,13,1,-9,-10,-2,2,2,56,0,0,-1,-2,-1,0,0,-2,2.875,2.875,2.875,-0.9375,-0.9375,-0.9375,6.607031,5.273089,2.086561,3.133521,3.097446,1.583306,-0.1406613,-0.4018902,1.139106,0.2834357,0.07360006,1.00071,0.06596389,0.5107684,1.261389,-0.1811574,-0.4094998,1.124106,0.3258429,0.1250328,1.025,0.06179728,0.0252362,1.275245,0.06070929,-0.3084042,1.261981,-0.1217011,0.203832,1.270925,-0.02449604,-0.2971437,1.227514,-0.1493843,-0.06547284,1.262272,0.2961064,-0.0409468,1.229504,NA,NA,Unknown,Open,
-0.7900391,0.6923828,0.3535156,0.9257813,-0.3251953,0.1401367,24,8,-1,2,0,0,0,14,-1,-1,-1,0,0,-1,-1,-1,-6.9375,-6.9375,-6.9375,0.5,0.5,0.5,6.56883,5.219392,2.086431,3.152776,3.095165,1.562701,-0.1388924,-0.401991,1.139291,0.2846557,0.07423867,0.9959241,0.06594498,0.5107652,1.261391,-0.1832883,-0.3984724,1.128103,0.3337684,0.103801,1.0064,0.06163683,0.02512108,1.275257,0.06057369,-0.3085425,1.26203,-0.1215418,0.203699,1.270815,-0.02458861,-0.2972377,1.227529,-0.1495827,-0.06514309,1.262135,0.2961442,-0.04096704,1.229574,NA,NA,Unknown,Open,
-0.1391602,0.8710938,0.4975586,0.9272461,-0.3310547,0.1381836,-8,-7,-3,0,-2,-1,0,2,-1,-1,-3,-3,1,1,0,-2,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,6.566616,5.202407,2.09278,3.1573,3.092976,1.557156,-0.1379882,-0.402085,1.141074,0.2854318,0.06708792,0.9854834,0.06586629,0.5107139,1.261432,-0.1784852,-0.4048634,1.130958,0.319435,0.1122524,0.9931539,0.06155238,0.02511274,1.27525,0.06051023,-0.3085736,1.262027,-0.1220958,0.2036461,1.27096,-0.02465299,-0.2972706,1.227516,-0.1499185,-0.06468139,1.262167,0.2960548,-0.04085105,1.229608,NA,NA,Unknown,Open,
-0.1108398,0.7685547,0.4750977,0.9296875,-0.3286133,0.1391602,0,-1,-3,-7,-11,-1,-23,6,1,0,-2,-2,-2,0,-1,2,-19.875,-19.875,-19.875,1.0625,1.0625,1.0625,6.543213,5.138387,2.094712,3.160325,3.087217,1.554932,-0.1377039,-0.4017959,1.143017,0.2845751,0.03780323,0.9692122,0.06581813,0.5107151,1.261407,-0.1831956,-0.4047187,1.139909,0.3036034,0.08429538,0.966,0.06146379,0.02511761,1.275218,0.06045121,-0.3085613,1.262035,-0.1224608,0.2036231,1.271028,-0.0247055,-0.2972672,1.227544,-0.1499251,-0.06431393,1.262219,0.2955795,-0.0399786,1.23016,NA,NA,Unknown,Open,
-0.1176758,0.5810547,0.4223633,0.9233398,-0.3251953,0.1459961,-3,-1,1,-3,0,1,4,-23,-1,-1,-1,-1,-3,1,-2,1,-12.6875,-12.6875,-12.6875,-0.875,-0.875,-0.875,6.518063,5.006585,2.103538,3.158616,3.082402,1.557258,-0.1366487,-0.4004786,1.143567,0.2783106,-0.01161296,0.9345177,0.06573986,0.5107827,1.261396,-0.1797021,-0.4022105,1.135084,0.3133384,-0.01542933,0.89775,0.06138106,0.02517321,1.275175,0.06036736,-0.3085073,1.262043,-0.1219962,0.203687,1.270783,-0.02480083,-0.2972392,1.227562,-0.1502936,-0.06361203,1.262547,0.295778,-0.03058422,1.24269,NA,NA,Unknown,Open,
0.02441406,0.7792969,0.4404297,0.9233398,-0.3295898,0.1582031,5,3,0,-4,-11,-3,-9,34,-1,0,-1,-1,-2,-1,-2,-1,7.1875,7.1875,7.1875,-2.0625,-2.0625,-2.0625,6.561727,4.688633,2.102401,3.156103,3.077757,1.556472,-0.1359644,-0.4022058,1.145454,0.2667136,-0.09532266,0.8915822,0.06570395,0.5107861,1.261426,-0.176066,-0.4137416,1.129707,0.3025556,-0.09679828,0.8691111,0.06134079,0.02515824,1.275167,0.06036729,-0.3085086,1.262034,-0.1217468,0.2035428,1.270753,-0.02479518,-0.297258,1.227584,-0.1501662,-0.06355981,1.262592,0.3124835,-0.02371478,1.261701,NA,NA,Unknown,Unknown,
0.3256836,0.4731445,0.4628906,0.9306641,-0.3266602,0.1484375,-4,-5,-10,-6,1,1,7,7,1,-1,-3,0,1,1,2,-2,26.9375,26.9375,26.9375,0.9375,0.9375,0.9375,6.562385,4.343717,2.117599,3.155493,3.073362,1.558927,-0.1347377,-0.4015769,1.145768,0.2618495,-0.2061887,0.9166878,0.06560756,0.5107641,1.261533,-0.1779635,-0.3978273,1.134,0.2902023,-0.2047349,0.8871373,0.06135102,0.02514431,1.275153,0.06046569,-0.3084925,1.261979,-0.1225572,0.2033772,1.271045,-0.02470744,-0.2972752,1.227558,-0.1492177,-0.0649711,1.262589,0.3286183,-0.05955772,1.220752,NA,NA,Unknown,Unknown,
0.7792969,0.7871094,0.4448242,0.9360352,-0.3349609,0.1459961,5,-1,-1,-1,1,-1,-1,4,1,1,0,1,-3,-3,0,-1,82.75,82.75,82.75,1.8125,1.8125,1.8125,6.668911,4.004764,2.151165,3.156224,3.071449,1.558602,-0.136142,-0.4029287,1.146501,0.2631684,-0.3069122,0.9673846,0.065495,0.5109087,1.261891,-0.1795412,-0.3938597,1.149769,0.2534465,-0.2990081,0.9223192,0.06158682,0.02512053,1.27518,0.0619422,-0.3085927,1.261925,-0.1230316,0.2032742,1.271224,-0.02307262,-0.297481,1.22748,-0.1482912,-0.0681817,1.262439,0.3214993,-0.05467811,1.224062,NA,NA,Unknown,Unknown,
0.8774414,0.3632813,0.3427734,0.9291992,-0.3261719,0.1459961,-1,0,-1,1,-2,1,1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-5.3125,-5.3125,-5.3125,6.375,6.375,6.375,6.677133,3.667207,2.166213,3.171788,3.077686,1.554981,-0.1326719,-0.4050002,1.142191,0.2666691,-0.3681978,1.022067,0.06556407,0.5110339,1.262017,-0.1703293,-0.4058899,1.125905,0.3199284,-0.3737513,1.028545,0.06252661,0.0249703,1.274889,0.06408906,-0.3090335,1.261442,-0.1232523,0.2032132,1.271286,-0.02072971,-0.2980086,1.226732,-0.1477319,-0.06896091,1.261898,0.3162191,-0.05478207,1.225651,NA,NA,Unknown,Unknown,
