ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3261719,0.762207,0.6254883,0.9448242,-0.3095703,0.1347656,30,6,6,19,34,-20,57,11,-1,-1,-3,-1,-1,1,-5,0,43.25,43.25,43.25,-4.6875,-4.6875,-4.6875,6.398535,4.159272,1.905909,3.113981,3.063539,1.387278,-0.1367902,-0.4032459,1.146942,0.2615559,-0.2500252,0.9364062,0.06423904,0.5097563,1.256101,-0.1799266,-0.4066179,1.141351,0.270548,-0.2785387,0.967,0.06404571,0.02546579,1.275157,0.06550185,-0.3076459,1.262813,-0.121827,0.204628,1.268556,-0.01988104,-0.297039,1.228644,-0.1509475,-0.07151651,1.263227,0.2811093,-0.06310555,1.25395,NA,NA,Unknown,Unknown,
0.2431641,0.5869141,0.5419922,0.9438477,-0.3037109,0.1210938,19,-3,-7,-48,-79,1,-11,11,1,-2,-3,-2,-1,0,3,1,79.6875,79.6875,79.6875,-2.625,-2.625,-2.625,6.503644,4.467994,1.92195,3.113559,3.06132,1.377857,-0.1368284,-0.403293,1.147566,0.2538447,-0.1866062,0.886585,0.06418955,0.5095586,1.255859,-0.1782277,-0.4024752,1.140158,0.2225885,-0.2240007,0.9064615,0.06330662,0.02557713,1.275144,0.0635501,-0.3072419,1.262858,-0.1218027,0.2046206,1.268328,-0.02180898,-0.2964784,1.228509,-0.1507545,-0.06936724,1.263054,0.2839895,-0.03415347,1.246799,NA,NA,Unknown,Unknown,
0.3305664,0.65625,0.4667969,0.9223633,-0.3237305,0.1357422,-21,26,29,22,28,-13,-12,-3,-1,-2,-2,-2,-2,-1,0,-1,92.4375,92.4375,92.4375,-4.8125,-4.8125,-4.8125,6.66226,4.668097,2.005646,3.123703,3.066613,1.35555,-0.1360082,-0.4023508,1.145312,0.24932,-0.1482002,0.8599977,0.06417983,0.5095376,1.255866,-0.1822528,-0.4088234,1.147385,0.2094313,-0.1969388,0.8803312,0.06250882,0.02564849,1.275086,0.06231051,-0.3070017,1.262745,-0.1217991,0.2045868,1.26821,-0.02302501,-0.2960929,1.228237,-0.1509079,-0.06649364,1.262878,0.3036352,-0.05183038,1.203265,NA,NA,Unknown,Unknown,
0.4135742,0.4931641,0.4741211,0.9394531,-0.3198242,0.128418,2,-7,-6,25,34,14,9,18,-1,-1,-2,0,0,-1,-1,-1,70.375,70.375,70.375,6.75,6.75,6.75,6.725219,4.647108,2.076813,3.14922,3.076772,1.334453,-0.1350295,-0.4030214,1.143717,0.2468982,-0.1370367,0.8415519,0.06411362,0.5095122,1.255928,-0.1764463,-0.4223289,1.141455,0.210741,-0.1887868,0.8695555,0.0616327,0.02581971,1.27515,0.06137542,-0.3068307,1.262657,-0.1217874,0.2045902,1.26819,-0.02397457,-0.2958225,1.228127,-0.1510202,-0.06414025,1.2631,0.307904,-0.03733387,1.18399,NA,NA,Unknown,Unknown,
0.3554688,0.7558594,0.4326172,0.9448242,-0.3120117,0.125,20,2,-9,-7,1,0,-3,-26,0,-1,0,-2,-2,0,0,-1,12.875,12.875,12.875,14.6875,14.6875,14.6875,6.791889,4.626179,2.113668,3.170124,3.083355,1.333407,-0.1340284,-0.4021009,1.142555,0.2438865,-0.1365129,0.8299553,0.06356704,0.5096262,1.256587,-0.1756711,-0.4073198,1.138351,0.2143204,-0.1970941,0.8719357,0.0610794,0.02594747,1.275204,0.06084433,-0.3066705,1.262633,-0.1227773,0.2043995,1.269071,-0.02449936,-0.2956584,1.228221,-0.1509048,-0.06347905,1.263143,0.3098877,-0.03019822,1.172009,NA,NA,Unknown,Unknown,
0.2573242,0.8686523,0.4077148,0.9355469,-0.3178711,0.1171875,13,-27,-7,-7,-8,-2,-4,8,0,-2,-2,-2,0,1,1,2,-2.0625,-2.0625,-2.0625,7.1875,7.1875,7.1875,6.799215,4.615768,2.133516,3.186272,3.086743,1.336295,-0.1333214,-0.4033159,1.142573,0.2418106,-0.1371035,0.8243376,0.06265706,0.509789,1.257399,-0.1754892,-0.4077737,1.140129,0.2086204,-0.1794047,0.859375,0.06052776,0.0259652,1.275254,0.0602808,-0.3066654,1.262542,-0.123473,0.2042271,1.269934,-0.02502998,-0.2956505,1.228335,-0.1509789,-0.06226971,1.264139,0.3109444,-0.02675718,1.165868,NA,NA,Unknown,Unknown,
0.3037109,0.5258789,0.4335938,0.9306641,-0.3461914,0.1616211,-89,67,25,1,-13,-11,-6,37,-3,0,0,-2,-3,-2,0,-1,4.5,4.5,4.5,3.5,3.5,3.5,6.769637,4.594252,2.159913,3.19166,3.087419,1.335198,-0.1336681,-0.4009759,1.145665,0.2397609,-0.1318514,0.8199011,0.0617169,0.5098937,1.258064,-0.1746833,-0.4033157,1.144611,0.2145827,-0.190912,0.81975,0.05993437,0.02604494,1.275219,0.05940786,-0.3066049,1.262348,-0.1239723,0.204096,1.270527,-0.02584127,-0.2955801,1.228444,-0.1509753,-0.06196573,1.264606,0.3107883,-0.02676614,1.161785,NA,NA,Unknown,Unknown,
0.06542969,1.108887,0.3442383,0.9248047,-0.3461914,0.1635742,-57,68,81,53,6,1,-3,-17,0,-1,-1,-2,-1,-2,-3,-3,42.75,42.75,42.75,3.4375,3.4375,3.4375,6.841253,4.532407,2.169802,3.182717,3.081885,1.357598,-0.1347766,-0.4018334,1.146706,0.2237394,-0.1148619,0.823133,0.06109899,0.5099827,1.258165,-0.1741529,-0.4153106,1.138698,0.2043097,-0.1405839,0.8196,0.05945998,0.02602079,1.274937,0.05865492,-0.3066722,1.261891,-0.1239723,0.2040593,1.270633,-0.02651688,-0.295615,1.228212,-0.1508451,-0.06179061,1.264836,0.3111975,-0.02782744,1.159981,NA,NA,Unknown,Unknown,
0.3515625,0.9760742,0.5463867,0.9555664,-0.3378906,0.1396484,-41,-1,-80,-96,2,12,2,-14,-1,-1,0,-3,-3,0,-1,-1,-87.9375,-87.9375,-87.9375,5.6875,5.6875,5.6875,6.76751,4.549089,2.126461,3.168565,3.079095,1.383037,-0.1350833,-0.4010276,1.146701,0.2446872,-0.07084978,0.8490254,0.0607964,0.5100313,1.258074,-0.175998,-0.4044482,1.141081,0.2798151,-0.03203435,0.8150623,0.0590538,0.0259892,1.274518,0.05815526,-0.3066514,1.261443,-0.124316,0.2040311,1.270923,-0.0268936,-0.2955756,1.228032,-0.150701,-0.06175243,1.265137,0.3166418,-0.02094504,1.192486,NA,NA,Unknown,Unknown,
0.05566406,0.8510742,0.4775391,0.9301758,-0.3364258,0.1401367,81,-100,-28,7,-4,-3,9,56,-2,-1,-1,-1,-1,1,0,-1,-38.8125,-38.8125,-38.8125,-0.375,-0.375,-0.375,6.679965,4.650623,2.103122,3.15891,3.080847,1.397065,-0.1361115,-0.4000195,1.147179,0.2465989,-0.04971317,0.8676556,0.06059906,0.5099438,1.257824,-0.1785665,-0.4104502,1.142579,0.2808998,-0.001658283,0.8290278,0.0587625,0.02581947,1.274131,0.057711,-0.3068976,1.261016,-0.1240512,0.2038954,1.27106,-0.02725045,-0.2957269,1.227873,-0.1506114,-0.06169027,1.265333,0.2615846,-0.03120976,1.173266,NA,NA,Unknown,Open,
0.06884766,0.9155273,0.4296875,0.90625,-0.3344727,0.1523438,16,55,-7,-42,-13,0,0,-9,-1,-2,-1,1,-1,-2,-1,-2,-24.1875,-24.1875,-24.1875,0.3125,0.3125,0.3125,6.645716,4.700076,2.090774,3.148823,3.087782,1.409151,-0.1368159,-0.3998838,1.145106,0.2458182,-0.04026072,0.8784367,0.06047666,0.5097045,1.257181,-0.1760637,-0.3960837,1.134478,0.2789554,0.006915949,0.8439302,0.05854045,0.02553758,1.273524,0.05748279,-0.3071779,1.260442,-0.1239872,0.2039053,1.271121,-0.02744137,-0.2959657,1.227509,-0.1499134,-0.06317477,1.265332,0.3023353,-0.0273028,1.206413,NA,NA,Unknown,Open,
0.05517578,0.8901367,0.4697266,0.9384766,-0.3364258,0.1503906,6,34,-4,-18,4,4,-7,-38,-1,-1,-1,-2,-1,0,-1,0,-9,-9,-9,-5.3125,-5.3125,-5.3125,6.632206,4.725881,2.086606,3.134473,3.090245,1.41848,-0.1378307,-0.3996542,1.144766,0.2450494,-0.03826536,0.884008,0.06050184,0.5095855,1.256859,-0.1789678,-0.4027207,1.138528,0.2786172,0.01518159,0.84216,0.05831781,0.02534463,1.273131,0.05716903,-0.3075461,1.259968,-0.1239714,0.203883,1.271098,-0.02773565,-0.2962857,1.227123,-0.1490798,-0.06575203,1.26449,0.3005597,-0.02797018,1.208686,NA,NA,Unknown,Open,
0.1577148,0.8803711,0.5229492,0.9375,-0.3286133,0.1298828,30,-25,-10,1,3,0,2,23,-1,-3,-1,-1,-2,2,1,0,3.125,3.125,3.125,0.5625,0.5625,0.5625,6.631824,4.720279,2.091346,3.128513,3.092558,1.422596,-0.1375339,-0.3991824,1.142168,0.2439384,-0.03925937,0.8848928,0.06052557,0.5093669,1.256245,-0.1785689,-0.4036233,1.131153,0.2806826,0.01171372,0.8416737,0.05811735,0.02511706,1.272491,0.05685736,-0.3078261,1.259142,-0.1239744,0.2039211,1.271077,-0.02804948,-0.2965621,1.226398,-0.1488416,-0.06729684,1.263528,0.2963292,-0.02923436,1.211154,NA,NA,Unknown,Open,
0.168457,0.8364258,0.5317383,0.925293,-0.328125,0.1313477,-2,19,8,1,-1,0,2,3,-3,0,1,-1,-2,-2,-1,-1,10.8125,10.8125,10.8125,-2.3125,-2.3125,-2.3125,6.63679,4.714499,2.101461,3.132206,3.096931,1.410948,-0.1389851,-0.3989747,1.139423,0.2409891,-0.04461084,0.8862084,0.06043351,0.5092078,1.255794,-0.1744122,-0.3907869,1.122829,0.2765809,-0.01243088,0.8663143,0.05794127,0.02495643,1.271996,0.05667374,-0.3080732,1.258476,-0.1239147,0.2039952,1.270828,-0.02826256,-0.2967956,1.225866,-0.1488503,-0.06793039,1.262739,0.2384836,-0.09910238,1.213742,NA,NA,Unknown,Open,
0.02832031,0.9267578,0.3208008,0.9316406,-0.3286133,0.1445313,24,53,14,7,5,2,5,33,0,-2,-1,1,-2,-1,-2,-3,11.75,11.75,11.75,0,0,0,6.651442,4.714581,2.109048,3.140181,3.09901,1.402355,-0.1394782,-0.4018432,1.137385,0.2399556,-0.04527955,0.8869817,0.0602562,0.5091623,1.255332,-0.1796538,-0.4276625,1.123286,0.280619,-0.005065851,0.8717858,0.05773729,0.02472901,1.27116,0.05658654,-0.308337,1.257462,-0.1238872,0.2039202,1.27044,-0.02837581,-0.2971168,1.224956,-0.1493199,-0.06760076,1.262124,0.236414,-0.09712829,1.21903,NA,NA,Unknown,Open,
-0.6733398,0.6274414,0.5556641,0.9355469,-0.3256836,0.1337891,36,98,22,8,-4,-3,-1,-5,0,1,-1,-2,-1,-1,-3,1,-1.75,-1.75,-1.75,-1.5,-1.5,-1.5,6.653943,4.755977,2.111271,3.139727,3.097038,1.401505,-0.1397045,-0.4021602,1.13735,0.2394698,-0.04651664,0.887419,0.06006585,0.509152,1.254975,-0.1842176,-0.3953514,1.140643,0.2695671,-0.004091405,0.8542973,0.05747845,0.02456573,1.27047,0.0562887,-0.3085914,1.256806,-0.1239811,0.2038806,1.270286,-0.0286444,-0.2974196,1.224297,-0.1496963,-0.06715746,1.261513,0.2184192,-0.07725778,1.223236,NA,NA,Unknown,Open,
0.03417969,0.6875,0.7128906,0.9326172,-0.3310547,0.1337891,-8,-21,-5,9,3,5,10,17,-2,-3,1,-2,-2,-3,-2,-2,-10.4375,-10.4375,-10.4375,-1.25,-1.25,-1.25,6.655756,4.781558,2.110417,3.14209,3.091469,1.396037,-0.1390854,-0.4018167,1.136797,0.2407047,-0.04261169,0.8831939,0.05980018,0.5091377,1.254286,-0.1820025,-0.4132582,1.132385,0.270067,-0.01219506,0.8895,0.05722208,0.02452393,1.269984,0.05604585,-0.3086377,1.25636,-0.1245974,0.2038528,1.26997,-0.02889997,-0.2974885,1.223882,-0.1502462,-0.06621166,1.260989,0.2194734,-0.0782498,1.224964,NA,NA,Unknown,Open,
0.7905273,0.9682617,0.9609375,0.9296875,-0.3276367,0.1455078,38,40,17,10,-1,-1,-5,-3,0,-3,-1,0,-2,-2,0,1,2.875,2.875,2.875,1.125,1.125,1.125,6.64804,4.764028,2.102174,3.144218,3.087189,1.392811,-0.1393998,-0.4021635,1.138621,0.2394783,-0.05121029,0.8841486,0.05939372,0.5090696,1.25335,-0.1783276,-0.4001919,1.12958,0.2643062,-0.0004042544,0.8651112,0.05690144,0.0244713,1.269389,0.05587017,-0.308735,1.255879,-0.1252161,0.2036386,1.269304,-0.02907453,-0.2976122,1.223439,-0.1504916,-0.06604662,1.26044,0.2380734,-0.0646919,1.175227,NA,NA,Unknown,Open,
0.2451172,0.9912109,0.371582,0.9365234,-0.3369141,0.1381836,-7,14,-4,-3,-1,0,4,14,0,0,0,0,1,0,0,1,4.3125,4.3125,4.3125,-0.25,-0.25,-0.25,6.652484,4.738589,2.097155,3.141984,3.083059,1.395834,-0.1392927,-0.4019302,1.138685,0.2409283,-0.04635356,0.8803588,0.05899671,0.5091924,1.252425,-0.1815306,-0.4037586,1.137,0.2771872,-0.002128715,0.8449091,0.0566197,0.02449121,1.268832,0.0556049,-0.3087564,1.255522,-0.1253293,0.2036935,1.268867,-0.02933045,-0.2976147,1.223129,-0.1507417,-0.0655928,1.260122,0.3029273,-0.02629153,1.212055,NA,NA,Unknown,Open,
0.730957,1.051758,1.028809,0.9321289,-0.3291016,0.1464844,-32,-10,-5,-1,2,0,-5,-15,-1,-2,-2,1,0,0,-1,-2,3.1875,3.1875,3.1875,0.125,0.125,0.125,6.648522,4.705756,2.097409,3.139809,3.079334,1.399089,-0.1393136,-0.4004474,1.140573,0.241333,-0.04863596,0.8790649,0.05841646,0.5092301,1.251255,-0.1432651,-0.4066835,1.091893,0.2778527,-0.01059707,0.8508866,0.05620269,0.02442504,1.268165,0.05524289,-0.3088617,1.255053,-0.125334,0.2036411,1.267797,-0.0297467,-0.2977192,1.222608,-0.1509873,-0.06531978,1.259942,0.2990467,-0.02821819,1.21058,NA,NA,Unknown,Open,
0.2827148,1.040527,0.3178711,0.9350586,-0.3227539,0.1484375,3,0,-3,-1,-2,-4,-7,-2,-2,-3,-3,-2,0,-2,-1,-1,-13,-13,-13,0.8125,0.8125,0.8125,6.643101,4.693792,2.107497,3.136312,3.077272,1.405338,-0.1400518,-0.4011478,1.141697,0.2412122,-0.04973597,0.8726699,0.05803701,0.509201,1.250692,-0.180059,-0.4053967,1.131482,0.2800083,-0.03179299,0.8477827,0.05583876,0.02434729,1.267722,0.05490574,-0.308991,1.25474,-0.1254332,0.203505,1.267493,-0.03005676,-0.2978342,1.222371,-0.1510909,-0.06528927,1.259923,0.2977266,-0.02860449,1.211009,NA,NA,Unknown,Open,
0.03417969,0.6508789,-0.2114258,0.9306641,-0.3208008,0.1376953,-3,5,2,0,-2,2,-8,-12,-1,0,0,-2,-1,-1,-1,-2,-17.375,-17.375,-17.375,-1.9375,-1.9375,-1.9375,6.596601,4.622091,2.122573,3.129612,3.075972,1.414016,-0.1401213,-0.401294,1.141596,0.2348568,-0.06969879,0.8538227,0.05776443,0.5092317,1.250289,-0.1821786,-0.3991939,1.134292,0.272269,-0.07198036,0.8233333,0.05558105,0.02435251,1.267413,0.05447484,-0.3090317,1.254487,-0.1259986,0.2034011,1.267596,-0.03049645,-0.2978473,1.22208,-0.1515467,-0.06477766,1.25986,0.3132167,-0.02305112,1.205258,NA,NA,Unknown,Open,
0.2041016,0.5380859,0.4077148,0.918457,-0.3188477,0.1542969,1,0,2,2,-1,2,-5,-7,-2,0,-1,-1,0,-1,0,-1,10.5,10.5,10.5,-2.6875,-2.6875,-2.6875,6.600166,4.469593,2.134118,3.130283,3.075052,1.40832,-0.1402676,-0.4008169,1.141749,0.2244688,-0.1163934,0.822293,0.05762914,0.5092723,1.250048,-0.1838858,-0.4010373,1.138288,0.2524994,-0.1409063,0.7966923,0.05547642,0.02445629,1.267269,0.05421039,-0.3088913,1.254332,-0.1259865,0.2035217,1.267348,-0.03078721,-0.2976593,1.22196,-0.1515391,-0.06512225,1.259763,0.2996296,-0.0445458,1.170253,NA,NA,Unknown,Unknown,
0.4243164,0.5678711,0.4316406,0.9360352,-0.3295898,0.1606445,2,0,0,0,-1,-2,0,-6,0,0,-1,0,0,-3,-1,-3,13.1875,13.1875,13.1875,-0.5,-0.5,-0.5,6.622135,4.232938,2.136381,3.136523,3.075698,1.401518,-0.1391272,-0.4012125,1.14115,0.2161257,-0.2003043,0.8474898,0.05752094,0.5093238,1.250004,-0.182182,-0.4037939,1.135374,0.1974863,-0.2220011,0.8723,0.05521934,0.02456357,1.266973,0.05359732,-0.3087656,1.253789,-0.1262527,0.2035305,1.267449,-0.03136372,-0.2974344,1.221481,-0.1517961,-0.06493388,1.259581,0.3114575,-0.06649846,1.132593,NA,NA,Unknown,Closed,
0.7050781,0.3110352,0.4526367,0.949707,-0.3193359,0.1376953,2,1,1,0,6,0,-3,-2,0,-1,-3,-1,-1,-2,-1,0,18.75,18.75,18.75,5,5,5,6.614032,3.806066,2.139529,3.154382,3.077044,1.38966,-0.138374,-0.4045736,1.13832,0.2152843,-0.2845745,0.900211,0.0572974,0.5094661,1.250074,-0.183966,-0.4047205,1.144422,0.2231234,-0.3153503,0.94525,0.05514562,0.02459704,1.266806,0.05351899,-0.3088242,1.253367,-0.1264495,0.203486,1.267459,-0.0314304,-0.2972986,1.221011,-0.1519622,-0.0669992,1.258362,0.3152486,-0.07709736,1.136341,NA,NA,Unknown,Unknown,
0.9736328,0.534668,0.3300781,0.940918,-0.3203125,0.1279297,-12,-4,2,4,0,-14,-18,-35,-3,-2,-3,-2,-1,-1,-3,-4,84.0625,84.0625,84.0625,5.125,5.125,5.125,6.810188,3.479929,2.042304,3.182536,3.081625,1.369176,-0.1365296,-0.4051609,1.136762,0.2284582,-0.3470685,0.9711959,0.05694783,0.5095937,1.250343,-0.1784661,-0.3896562,1.138227,0.2743317,-0.3842946,1.0254,0.05528542,0.02458866,1.26667,0.05436327,-0.3091125,1.252927,-0.1264611,0.2034437,1.267421,-0.03043327,-0.2976306,1.220421,-0.1506894,-0.07276271,1.256895,0.2967238,-0.04808022,1.193356,NA,NA,Unknown,Unknown,
1.088867,0.5546875,0.07714844,0.9345703,-0.3344727,0.137207,-3,-1,0,-2,-4,-10,6,-6,-1,3,-5,-1,-2,0,-3,-5,-48.625,-48.625,-48.625,-0.625,-0.625,-0.625,7.143239,3.163968,1.677712,3.192609,3.084723,1.35853,-0.1347512,-0.4037565,1.136755,0.2500519,-0.3895201,1.034589,0.05661424,0.5099499,1.250751,-0.1759971,-0.3979033,1.134323,0.2261504,-0.3778639,1.064333,0.05573609,0.02453052,1.266432,0.05608124,-0.3095307,1.252392,-0.1268654,0.2034181,1.267645,-0.02856743,-0.2983007,1.219813,-0.15075,-0.07167953,1.257085,0.2904942,-0.05433379,1.198969,NA,NA,Unknown,Unknown,
