ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8212891,0.3203125,0.3481445,0.9331055,-0.3095703,0.09912109,-3,-5,-4,0,-1,0,-4,-12,-4,-3,0,-2,-3,-1,-5,-3,25.625,25.625,25.625,5.875,5.875,5.875,6.847823,3.013831,3.9798,2.983822,3.040955,4.500487,-0.09287623,-0.3847128,1.083401,0.2838623,-0.3900334,1.064329,0.1074736,0.5142191,1.172831,-0.04610689,-0.367818,1.062691,0.3075143,-0.4120808,1.019,0.1066317,0.0272158,1.193983,0.1074786,-0.3078076,1.186297,-0.07778445,0.2069772,1.191164,0.01981688,-0.2963664,1.153301,-0.1116341,-0.06351975,1.190409,0.325283,-0.06109281,1.17518,NA,NA,NotTracked,NotTracked,
0.8100586,0.3442383,0.1430664,0.9199219,-0.3066406,0.1147461,-1,43,16,4,4,1,-1,-7,-4,1,-3,-3,-1,-2,-1,-3,2.25,2.25,2.25,-6.875,-6.875,-6.875,6.82472,3.064507,4.027092,2.99768,3.037575,4.482233,-0.09365285,-0.3875303,1.083094,0.2806449,-0.3834654,1.055268,0.1073213,0.5141646,1.172972,-0.04753891,-0.3466562,1.065667,0.3035132,-0.3948739,1.009333,0.1063836,0.02730718,1.194168,0.107225,-0.3076522,1.186349,-0.07798413,0.2070354,1.191446,0.0195646,-0.296183,1.153292,-0.1116669,-0.06367686,1.190485,0.3282548,-0.05776293,1.178409,NA,NA,NotTracked,NotTracked,
1.546875,0.484375,0.4204102,0.9677734,-0.378418,0.144043,3,-6,3,5,-3,-1,1,3,2,-2,1,0,3,-1,2,-2,56.125,56.125,56.125,-4.4375,-4.4375,-4.4375,6.61938,3.188177,4.253912,2.989844,3.039258,4.481485,-0.0932788,-0.3860948,1.082721,0.276221,-0.3733389,1.044039,0.1068915,0.5142543,1.173491,-0.0461064,-0.3770142,1.062471,0.2961556,-0.3821302,0.9979287,0.1060056,0.02735462,1.194428,0.1068658,-0.3076359,1.18636,-0.07806505,0.2065542,1.191273,0.01915843,-0.2961504,1.153308,-0.111678,-0.06340219,1.190634,0.3288425,-0.05743963,1.178843,NA,NA,NotTracked,NotTracked,
0.9624023,1.276367,1.000977,1.007813,-0.2841797,0.05175781,15,-4,-11,-8,5,32,3,-13,-3,-2,-2,-2,-3,-3,1,0,224.875,224.875,224.875,20,20,20,6.43962,3.605936,4.847182,2.974834,3.050519,4.520202,-0.09325645,-0.386701,1.081854,0.2287173,-0.3029881,1.023498,0.1062093,0.5145471,1.175075,-0.04635412,-0.3687322,1.063229,0.2020809,-0.352102,1.003167,0.1048872,0.02751915,1.195509,0.1051457,-0.3076558,1.187222,-0.07900267,0.2068316,1.193072,0.01700266,-0.2950574,1.153913,-0.1117588,-0.06304131,1.190933,0.3386867,-0.04197034,1.182027,NA,NA,NotTracked,Closed,
-0.1938477,0.7138672,0.5390625,0.9272461,-0.315918,0.1933594,35,59,11,-8,-4,4,-20,8,-2,-2,-1,-3,-2,1,2,1,79.9375,79.9375,79.9375,-24.0625,-24.0625,-24.0625,6.40362,4.75127,5.505239,3.017813,3.060929,4.473188,-0.09320075,-0.3837897,1.081038,0.1327219,-0.1667605,0.9988086,0.1060943,0.5146703,1.176444,-0.04637059,-0.3685457,1.063204,0.1370484,-0.2385486,1.016036,0.1041078,0.02805728,1.196623,0.1038276,-0.306416,1.188202,-0.07966069,0.2070507,1.194097,0.01657747,-0.2935633,1.154835,-0.1123057,-0.06257039,1.191337,0.360624,-0.0180444,1.170008,NA,NA,NotTracked,Unknown,
-0.1757813,0.4594727,0.7734375,0.9536133,-0.324707,0.1591797,-13,51,7,-5,-10,36,26,-17,1,-2,1,-1,-1,0,-1,0,132.375,132.375,132.375,-29.125,-29.125,-29.125,6.523949,5.130097,5.703435,2.98268,3.057981,4.462672,-0.09394398,-0.385081,1.08038,0.06424852,0.003893053,0.9837333,0.1071575,0.5148497,1.178327,-0.04687257,-0.3655227,1.063688,0.03934772,-0.01098951,0.9337858,0.1050241,0.02851699,1.197752,0.105063,-0.3055162,1.189265,-0.07838719,0.2069258,1.193451,0.0182032,-0.2925053,1.155707,-0.1124785,-0.06253582,1.191315,0.358498,-0.01020154,1.097426,NA,NA,Unknown,Closed,
-0.09765625,0.5571289,0.5703125,0.9560547,-0.3564453,0.1181641,-20,-62,-9,-14,-21,-10,-8,-10,-3,-1,-3,-1,-1,0,1,-1,102.5625,102.5625,102.5625,-2.5625,-2.5625,-2.5625,6.755217,5.47677,5.950649,2.95166,3.061938,4.483717,-0.0936045,-0.3847857,1.080713,0.02463628,0.1316543,0.9839393,0.1097173,0.514999,1.181454,-0.0528682,-0.4033659,1.054,0.02951056,0.1505039,0.9418334,0.1061972,0.02837278,1.198581,0.1053408,-0.3052992,1.189835,-0.07753339,0.2070837,1.192593,0.01900598,-0.2921868,1.157094,-0.1124095,-0.06253019,1.191139,0.3152387,0.007209876,1.033746,NA,NA,Unknown,Unknown,
0.05371094,0.4799805,0.5141602,0.9404297,-0.3032227,0.07861328,31,-11,7,13,11,-5,-3,-20,0,0,1,0,-2,1,2,-1,86.6875,86.6875,86.6875,-3.625,-3.625,-3.625,6.938833,5.581074,6.128435,2.942203,3.073462,4.500476,-0.09242935,-0.3826903,1.079398,-0.009577337,0.2028111,0.9895754,0.1145811,0.514793,1.184704,-0.0479453,-0.3885542,1.060462,0.01343868,0.1606442,1.041,0.1080655,0.0281043,1.201038,0.1068692,-0.306426,1.190681,-0.07526417,0.1998497,1.183297,0.02011816,-0.2936943,1.157616,-0.1109406,-0.04906748,1.194687,0.2836464,0.04993292,0.98155,NA,NA,Unknown,Unknown,
-0.06494141,0.5634766,0.3481445,0.909668,-0.328125,0.09570313,19,-16,-4,-8,-1,-12,-4,-19,-3,-1,-2,-2,-2,0,0,-1,40.125,40.125,40.125,10,10,10,7.045856,5.554629,6.256641,2.960293,3.087767,4.489357,-0.09187774,-0.3811378,1.078673,0.001225865,0.2204024,0.9808704,0.1178239,0.5150463,1.186862,-0.04629058,-0.3439474,1.068667,-0.03487312,0.198222,0.9910909,0.1092025,0.02732209,1.201299,0.107559,-0.3078036,1.191159,-0.07473977,0.1988558,1.182776,0.02015383,-0.2949682,1.158104,-0.1086165,-0.03560173,1.199091,0.2681222,0.06941055,0.9635652,NA,NA,Unknown,Unknown,
-0.184082,0.8012695,0.2973633,0.9003906,-0.3217773,0.08496094,26,-18,-7,-6,-4,-6,-9,-1,-24,-6,-5,-4,-3,-2,-2,-6,23.8125,23.8125,23.8125,7.1875,7.1875,7.1875,7.087478,5.538757,6.2883,2.967453,3.092355,4.490914,-0.09175777,-0.3811788,1.079947,-0.003737648,0.2277589,0.9845637,0.1196215,0.5147988,1.187857,-0.04767666,-0.35478,1.069566,-0.01887777,0.1982714,0.9959167,0.1095459,0.02726839,1.201751,0.1074843,-0.3080824,1.19112,-0.07426099,0.1985602,1.182814,0.01946431,-0.2957428,1.158789,-0.1078841,-0.03362608,1.200438,0.2656864,0.08118246,0.9556625,NA,NA,Unknown,Unknown,
-0.3251953,0.7353516,0.2250977,0.9082031,-0.3291016,0.09814453,-8,0,-2,-8,-4,-7,-10,-4,-8,-1,0,-1,-1,0,0,-2,-3.0625,-3.0625,-3.0625,19.1875,19.1875,19.1875,7.085913,5.521976,6.321117,2.995353,3.086514,4.503596,-0.09223443,-0.3804183,1.085281,-0.004446953,0.2267864,0.9869456,0.1202695,0.5146226,1.188345,-0.04847046,-0.3817885,1.064938,0.008705505,0.1911761,0.997,0.1097094,0.02701914,1.201692,0.1072541,-0.3085859,1.191116,-0.07408912,0.1983339,1.182806,0.01844109,-0.2966312,1.159896,-0.1073663,-0.03310074,1.202292,0.2646171,0.08457676,0.952217,NA,NA,NotTracked,Unknown,
-0.3911133,0.9282227,0.09619141,0.9414063,-0.3442383,0.125,-38,46,4,0,2,0,-32,-36,2,0,-2,-2,1,1,-2,-3,-3.0625,-3.0625,-3.0625,-18.4375,-18.4375,-18.4375,7.088606,5.501115,6.323262,2.962353,3.074707,4.527035,-0.09564345,-0.3796209,1.090315,-0.005104883,0.2225887,0.9872398,0.1205091,0.5146611,1.188818,-0.04817748,-0.3674857,1.069431,-0.01386625,0.1898548,0.99425,0.1098507,0.02681342,1.201672,0.107109,-0.3088397,1.191133,-0.07388961,0.1979405,1.182786,0.01791235,-0.2973666,1.160747,-0.1069053,-0.03322909,1.204056,0.2639593,0.08566508,0.950984,NA,NA,NotTracked,Unknown,
-1.14209,0.8007813,0.1762695,0.9331055,-0.371582,0.1328125,-42,15,-3,-7,-13,-6,18,-14,1,0,-2,0,0,-2,-2,-2,-4.375,-4.375,-4.375,6,6,6,7.096578,5.526917,6.314739,2.938942,3.074034,4.544828,-0.09617426,-0.3800793,1.094698,0.01053224,0.2114655,0.9818293,0.1204821,0.5144981,1.188973,-0.04946407,-0.3719332,1.072647,0.008673729,0.1821778,1.00125,0.1099504,0.02654919,1.20194,0.107025,-0.3094038,1.191191,-0.07343575,0.1971925,1.181731,0.01758479,-0.2979152,1.161313,-0.1068654,-0.03340295,1.205584,0.2627423,0.0869831,0.9498644,NA,NA,NotTracked,Closed,
0.05078125,0.8959961,0.5410156,0.9287109,-0.3652344,0.1386719,26,-6,-6,1,4,-2,-19,1,0,0,-4,0,-1,-1,-1,-3,11.25,11.25,11.25,-0.375,-0.375,-0.375,7.106446,5.526176,6.283336,2.931001,3.070183,4.555984,-0.09797991,-0.3779479,1.096504,-0.009497746,0.2205172,0.9888395,0.120506,0.5144545,1.189102,-0.05031384,-0.3785884,1.072546,-0.03258725,0.18786,1.000333,0.1101532,0.02621733,1.201854,0.1070306,-0.3098899,1.191162,-0.07316683,0.196733,1.181002,0.01746651,-0.2983041,1.161566,-0.1069224,-0.03347927,1.20652,0.2624445,0.08764705,0.9493528,NA,NA,NotTracked,Unknown,
0.5581055,0.9980469,0.6118164,0.925293,-0.3466797,0.1430664,-10,46,5,2,2,0,-7,-4,1,-3,-2,-2,1,1,0,0,17.75,17.75,17.75,3,3,3,7.100436,5.482503,6.176956,2.935642,3.068445,4.555808,-0.09888948,-0.3766962,1.096148,0.001003961,0.2222097,0.9838765,0.1205167,0.5144346,1.189158,-0.05096644,-0.365235,1.073501,-0.02959262,0.191522,0.9934646,0.1103943,0.02594387,1.201783,0.107226,-0.3104166,1.191147,-0.07258721,0.1969882,1.179862,0.01752071,-0.2986306,1.16157,-0.1070842,-0.03495237,1.206807,0.2657417,0.08683026,0.950014,NA,NA,NotTracked,Closed,
-0.2211914,1.073242,0.1708984,0.9414063,-0.3369141,0.09814453,21,-21,-4,-10,23,-19,11,6,-1,-2,0,0,0,-1,-3,1,62.0625,62.0625,62.0625,7.125,7.125,7.125,7.08257,5.451728,5.750498,2.960659,3.074788,4.539008,-0.09831445,-0.3758346,1.093756,0.05134378,0.2182428,0.964111,0.1204746,0.5145028,1.189248,-0.05192677,-0.3503783,1.07535,0.0172698,0.1814518,0.9787778,0.1106275,0.02559001,1.201445,0.1073666,-0.3120396,1.190722,-0.07093229,0.1989665,1.17972,0.01726369,-0.299826,1.161007,-0.1081009,-0.04127271,1.205691,0.3049669,0.07934822,0.9572595,NA,NA,NotTracked,Unknown,
0.1733398,1.179688,0.9321289,0.9360352,-0.3398438,0.09667969,2,-10,-10,-7,-30,-8,-31,-12,0,-2,-3,-3,-1,-3,0,-2,89.5,89.5,89.5,13.875,13.875,13.875,7.089175,5.463178,5.479296,3.011515,3.087852,4.503604,-0.09737216,-0.3766302,1.089947,0.1272609,0.2130246,0.9391001,0.1173819,0.5141175,1.189489,-0.05120509,-0.36447,1.073101,0.08667848,0.1863994,0.9646666,0.1083033,0.02557165,1.200411,0.1053446,-0.3153117,1.190177,-0.07291231,0.202734,1.187304,0.01477373,-0.3026654,1.161941,-0.1095032,-0.05159812,1.204069,0.344492,0.07530931,0.9677014,NA,NA,NotTracked,Closed,
-1.60498,0.3686523,0.2900391,0.9467773,-0.3046875,0.09667969,34,-43,-5,28,18,-25,13,12,-4,-2,1,1,-3,1,1,-1,113.0625,113.0625,113.0625,19.125,19.125,19.125,7.095839,5.506159,4.985209,3.068513,3.103006,4.473305,-0.09682577,-0.374526,1.086423,0.2197594,0.2152306,0.9168437,0.1117719,0.5150133,1.189929,-0.05088833,-0.3390739,1.0758,0.1622715,0.1940414,0.948,0.1049543,0.02514798,1.200295,0.1020262,-0.3162478,1.189821,-0.07444056,0.203531,1.190657,0.01178126,-0.3027646,1.162258,-0.1106625,-0.0537603,1.203544,0.438169,0.06391157,1.03497,NA,NA,NotTracked,Closed,
-0.3212891,0.7714844,1.10791,0.9169922,-0.3232422,0.1572266,-12,2,7,1,-14,2,-7,-2,-1,-1,-2,-1,-4,-4,-1,-1,90.9375,90.9375,90.9375,5.125,5.125,5.125,7.149612,5.553694,4.47754,3.098256,3.112755,4.460047,-0.09582807,-0.3793961,1.081943,0.2982408,0.2172706,0.9062575,0.1087598,0.5161811,1.188985,-0.05670555,-0.3866722,1.057238,0.2313358,0.2014091,0.9203333,0.1045001,0.02539635,1.199818,0.0994578,-0.3135417,1.189081,-0.07730183,0.2062476,1.197765,0.01002531,-0.3001594,1.160848,-0.1122498,-0.05572713,1.202998,0.4637919,0.0715078,1.084363,NA,NA,Unknown,Unknown,
-1.288574,0.3603516,-0.3139648,0.9033203,-0.3061523,0.1630859,25,16,3,-4,-15,36,7,7,2,-1,0,-1,-1,-2,2,1,48.25,48.25,48.25,-15.3125,-15.3125,-15.3125,7.176483,5.612438,4.279933,3.083771,3.093224,4.460343,-0.09686887,-0.3812804,1.084846,0.3383186,0.2153086,0.9070436,0.1066391,0.5166538,1.187364,-0.04950331,-0.3621477,1.072091,0.2732089,0.2003713,0.9017333,0.1035656,0.02613851,1.19944,0.09862915,-0.3116903,1.188641,-0.07807844,0.2063545,1.198218,0.009413643,-0.2979261,1.15923,-0.1134514,-0.05804087,1.202001,0.4718712,0.07644603,1.112816,NA,NA,Unknown,Unknown,
-0.4072266,0.7885742,1.105469,0.9423828,-0.3652344,0.1196289,8,37,2,0,-6,-1,1,-8,-2,-1,-3,-2,-2,-4,-1,-2,-5.5625,-5.5625,-5.5625,-21,-21,-21,7.101173,5.667128,4.134054,3.004422,3.068902,4.503433,-0.09747494,-0.3824123,1.087505,0.3544987,0.2142341,0.9103063,0.1055913,0.5170079,1.186044,-0.05000143,-0.3819865,1.069309,0.2880003,0.2105534,0.915,0.103579,0.02631366,1.199254,0.09850997,-0.3102977,1.18868,-0.07883655,0.2068379,1.198722,0.009582693,-0.2962663,1.158214,-0.1138824,-0.05882328,1.20109,0.4740615,0.07700229,1.12505,NA,NA,Unknown,Closed,
-1.013184,0.6430664,-0.07714844,0.9760742,-0.3203125,0.08789063,-9,-32,-7,7,4,24,-11,-6,-1,0,-1,0,1,-2,-1,1,-8.1875,-8.1875,-8.1875,-4.8125,-4.8125,-4.8125,7.083749,5.698093,4.109186,2.954673,3.054315,4.542037,-0.09906613,-0.3831156,1.087981,0.3589787,0.2139549,0.9145818,0.1053007,0.5172021,1.18532,-0.04934475,-0.3489119,1.072133,0.2922474,0.2079693,0.9178889,0.1036754,0.02648756,1.199071,0.09875064,-0.309361,1.188675,-0.07920422,0.2069817,1.198763,0.01022669,-0.2952107,1.157265,-0.1143841,-0.05960345,1.19969,0.4740531,0.07547916,1.131442,NA,NA,Unknown,Unknown,
-0.4780273,0.855957,0.2719727,0.9414063,-0.328125,0.1152344,18,-24,-6,-2,-6,5,-7,-11,-1,-2,-1,-3,1,-3,-1,-1,-8.875,-8.875,-8.875,-11.625,-11.625,-11.625,7.058296,5.729689,4.108748,2.945096,3.05301,4.53527,-0.09915961,-0.3817742,1.086233,0.3571196,0.2144557,0.9142954,0.1051941,0.5172471,1.184415,-0.04930746,-0.3736666,1.069294,0.2908651,0.2027053,0.9085001,0.1038964,0.02666213,1.198938,0.09925362,-0.3085795,1.188842,-0.07944986,0.2072667,1.198254,0.01089968,-0.2945806,1.156709,-0.114804,-0.06046159,1.198019,0.4734248,0.07420342,1.133208,NA,NA,NotTracked,Unknown,
-0.4082031,0.8369141,0.3027344,0.9321289,-0.3232422,0.1337891,-12,-14,-12,-7,-2,-5,3,32,0,-2,-4,-2,1,-1,-2,-5,-10.375,-10.375,-10.375,-3.9375,-3.9375,-3.9375,7.036467,5.704976,4.10925,2.967394,3.06375,4.50218,-0.09797388,-0.3811508,1.083226,0.3552521,0.2109575,0.9141096,0.105179,0.5172578,1.183947,-0.04916372,-0.3480844,1.073118,0.2899399,0.2012541,0.9144285,0.1040944,0.02681088,1.198792,0.09958973,-0.3080578,1.188824,-0.07962982,0.2073456,1.198061,0.01140036,-0.294081,1.156068,-0.114914,-0.06091087,1.197036,0.4722008,0.07226658,1.134509,NA,NA,Unknown,Closed,
-0.3291016,0.6396484,0.3710938,0.9311523,-0.3222656,0.1328125,-15,4,3,-1,-3,7,-13,-82,0,-1,1,-3,1,0,-2,0,-6.8125,-6.8125,-6.8125,2.875,2.875,2.875,7.001909,5.670552,4.096852,2.995462,3.076177,4.472656,-0.09739753,-0.3798748,1.081542,0.3534661,0.2026332,0.9121887,0.1051753,0.5172492,1.183871,-0.04916924,-0.3675475,1.071364,0.2891265,0.1922266,0.9091176,0.1042672,0.02688236,1.198701,0.1000237,-0.3077677,1.188847,-0.07926113,0.2068249,1.196819,0.01192211,-0.2939498,1.155676,-0.1152135,-0.06103805,1.195974,0.4705344,0.06965431,1.136014,NA,NA,Unknown,Unknown,
-0.1425781,0.6083984,0.4511719,0.9365234,-0.309082,0.1044922,-19,-88,-13,-8,-5,-4,-14,-16,-1,0,-3,-2,0,0,1,-1,-44.6875,-44.6875,-44.6875,5.5,5.5,5.5,6.926385,5.561547,4.063823,3.017542,3.08365,4.458409,-0.09654807,-0.3782554,1.078984,0.3504218,0.1804285,0.9130566,0.1050698,0.5172186,1.183634,-0.04856171,-0.3676197,1.070054,0.321482,0.2329971,0.97875,0.1043702,0.02689071,1.198635,0.1002097,-0.3076885,1.188881,-0.07968612,0.2069655,1.196893,0.01210909,-0.2938799,1.155518,-0.1152314,-0.06100374,1.195351,0.4634141,0.05908376,1.142151,NA,NA,Unknown,Closed,
-0.1855469,0.5380859,0.3637695,0.902832,-0.3154297,0.1293945,-4,11,-1,-4,-7,6,-2,-2,2,-1,1,-1,-2,-1,0,-2,-34.0625,-34.0625,-34.0625,2.5625,2.5625,2.5625,6.829538,5.220334,4.065907,3.050127,3.089287,4.428081,-0.09599397,-0.3790688,1.078125,0.3388978,0.1163562,0.9070349,0.1048534,0.5172755,1.183525,-0.04930949,-0.3489442,1.071698,0.2809228,0.09293027,0.9022105,0.1037811,0.02757868,1.198772,0.1005977,-0.307275,1.188884,-0.07991277,0.2070584,1.196945,0.01243816,-0.2936836,1.15541,-0.1153859,-0.06089187,1.194972,0.4409344,0.03865476,1.15695,NA,NA,Unknown,Closed,
