ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.005371,0.3139648,0.3095703,0.1162109,-1.011719,0.1411133,4,4,4,2,3,-11,-13,-15,-1,-2,-2,-3,-9,-21,-42,-4,-12.375,-12.375,-12.375,-15.25,-15.25,-15.25,6.245981,6.742516,2.507238,2.784356,4.7016,4.115585,0.116365,-0.08334203,1.174659,0.2006404,0.2797795,1.096731,0.05522848,0.5036129,1.354947,0.1231712,-0.142692,1.192065,0.1785206,0.2867433,1.186429,0.05008031,0.02212596,1.350464,0.04680075,-0.3022307,1.333875,-0.1191934,0.21392,1.31882,-0.03796994,-0.2919085,1.298122,-0.1642784,0.01042086,1.193646,0.2534864,0.04360544,1.128991,NA,NA,Unknown,Unknown,
-1.028809,0.2495117,0.315918,0.1723633,-0.9301758,0.1943359,-3,0,1,4,5,-36,-5,1,-1,-1,-3,-4,4,20,22,6,-18.5,-18.5,-18.5,-0.6875,-0.6875,-0.6875,6.275772,6.760252,2.567819,2.785866,4.704544,4.13013,0.1194943,-0.08217677,1.172225,0.1972225,0.2795725,1.095765,0.05500932,0.5034974,1.354393,0.125555,-0.1427244,1.192445,0.1781247,0.2687699,1.1848,0.05020367,0.02217455,1.349789,0.04690573,-0.3019899,1.332997,-0.1191745,0.2138048,1.317875,-0.03790204,-0.2917514,1.296898,-0.1628502,0.0106106,1.191601,0.2532142,0.03342221,1.138532,NA,NA,Unknown,Unknown,
-1.003906,0.2089844,0.2543945,0.3144531,-0.9580078,-0.06591797,-4,-2,-4,1,-10,-2,8,2,1,0,-1,0,5,17,12,4,-93.3125,-93.3125,-93.3125,4.0625,4.0625,4.0625,6.461237,6.702726,2.907096,2.76677,4.709386,4.14333,0.1200865,-0.08145438,1.171463,0.1710269,0.2794868,1.086924,0.05460669,0.5032879,1.35367,0.1261221,-0.1430549,1.192494,0.2057696,0.2452118,1.099778,0.05042944,0.02443383,1.349354,0.04654296,-0.3011968,1.33205,-0.1191039,0.2138247,1.317133,-0.03824031,-0.2909103,1.295965,-0.161973,0.01064921,1.190509,0.2512285,0.03552857,1.136194,NA,NA,Unknown,Unknown,
-0.8193359,0.1865234,0.2758789,-0.2597656,-0.9863281,-0.2729492,5,-1,1,-4,7,10,3,5,-2,-1,3,-1,0,4,-2,-7,-39.375,-39.375,-39.375,5.625,5.625,5.625,6.779086,6.275801,3.472363,2.767136,4.730698,4.130145,0.1259497,-0.0661229,1.165771,0.09745578,0.2581712,1.071148,0.05349406,0.5057986,1.3525,0.1215742,-0.1313595,1.19087,0.121808,0.2873394,1.083,0.04661464,0.01982757,1.3467,0.04568562,-0.306922,1.330706,-0.1190695,0.2132905,1.315859,-0.03912307,-0.2965699,1.29677,-0.1637975,0.01055218,1.189187,0.2452416,0.02591241,1.132699,NA,NA,Unknown,Lasso,
-0.3051758,0.5620117,0.1860352,0.8652344,-0.9780273,0.4921875,-4,-5,-6,-4,-10,-11,5,-1,0,0,2,2,0,6,-28,-10,55.125,55.125,55.125,-12.375,-12.375,-12.375,6.943783,5.749667,3.676311,2.743817,4.741883,4.105248,0.1269701,-0.06661641,1.162836,0.01789367,0.1851191,1.052484,0.05439216,0.505608,1.35241,0.1169254,-0.1386305,1.189224,0.02822183,0.2077964,1.051455,0.0481231,0.01142278,1.344545,0.04773665,-0.3170099,1.329605,-0.1188641,0.2109204,1.313208,-0.03668634,-0.3066263,1.292624,-0.1569171,0.00926579,1.182303,0.2297867,0.006106148,1.127705,NA,NA,Unknown,Unknown,
0.4365234,0.7363281,0.3710938,-0.2060547,-1.116211,0.1538086,0,-37,-6,2,14,4,-7,-19,2,-4,-6,-5,-6,6,16,25,83.125,83.125,83.125,-16.3125,-16.3125,-16.3125,7.126905,5.043693,3.797163,2.731524,4.790836,4.078328,0.1642733,-0.006934961,1.099482,-0.02882152,0.08087582,1.047634,0.0546643,0.5055569,1.352657,0.2013777,-0.03420321,1.115,-0.0659453,0.1053023,1.0128,0.04967486,0.01823049,1.34761,0.04786979,-0.3106861,1.330337,-0.1180168,0.2100945,1.310067,-0.03498033,-0.2989375,1.291487,-0.1273696,0.01450668,1.152485,0.2360629,0.008364237,1.125447,NA,NA,NotTracked,NotTracked,
0.4150391,0.2924805,-0.2231445,-0.01318359,-1.126953,0.28125,0,23,6,5,7,21,3,-2,-1,0,0,-1,-3,-3,-2,-14,-212.875,-212.875,-212.875,-10.4375,-10.4375,-10.4375,7.145258,4.73368,3.826534,2.712282,4.815682,4.068004,0.1444371,0.002501043,1.069657,-0.03971523,-0.005535955,1.060398,0.05510819,0.5053423,1.353126,0.1963429,-0.04348829,1.079286,-0.06522634,-0.02305579,1.015725,0.04995402,0.02230878,1.349609,0.04789267,-0.305077,1.330868,-0.1171575,0.2118794,1.309875,-0.03421118,-0.2931295,1.293079,-0.1364723,0.01191915,1.1585,0.2468906,0.02423318,1.131198,NA,NA,NotTracked,NotTracked,
0.005371094,1.313477,0.4257813,-0.06201172,-0.5200195,-0.2597656,6,93,23,6,-7,-15,-7,3,-9,-3,-4,-6,-11,-6,8,-30,12,12,12,56.125,56.125,56.125,7.02198,4.734074,3.75198,2.909914,4.673537,4.016745,0.07767535,-0.01571295,1.054453,-0.01689313,-0.02519056,1.050704,0.05510124,0.505325,1.353609,0.0724018,-0.03988488,1.0525,-0.009478229,-0.01402199,1.011071,0.04984093,0.02247608,1.349663,0.04797362,-0.3047822,1.330793,-0.1174986,0.212133,1.310033,-0.0341396,-0.2929819,1.293119,-0.1483784,0.0158422,1.168685,0.2536345,0.02783049,1.136488,NA,NA,NotTracked,NotTracked,
0.1206055,1.030273,0.4750977,0.2856445,-1.518555,0.2783203,2,-12,-2,-1,3,-10,-6,-2,-3,-4,-6,-2,-2,15,-13,7,22.6875,22.6875,22.6875,-36.8125,-36.8125,-36.8125,7.04877,4.751773,3.739557,2.725755,4.714251,4.050718,0.07632452,-0.01779269,1.057619,-0.01283177,-0.02853551,1.052499,0.05476379,0.5053523,1.353863,0.07252166,-0.04799197,1.076778,-0.02286109,-0.01671216,1.012167,0.04943543,0.02266211,1.349538,0.04787743,-0.3046607,1.330652,-0.1181291,0.2123783,1.310554,-0.03419124,-0.2929603,1.293118,-0.149114,0.0149237,1.170972,0.2569046,0.02819085,1.139549,NA,NA,NotTracked,NotTracked,
0.1821289,1.039551,0.2880859,-0.3564453,-0.9555664,-0.7021484,4,2,-1,0,-4,-1,-8,-6,0,-1,-1,-5,-5,-3,-5,-9,18.375,18.375,18.375,-17.3125,-17.3125,-17.3125,7.073268,4.724668,3.762851,2.826703,4.724895,4.049882,0.070857,-0.02111604,1.059676,-0.01154362,-0.03027921,1.056913,0.05416429,0.5053046,1.354178,0.06328554,-0.04712892,1.068167,-0.02242948,-0.01979043,1.014748,0.04924052,0.02339312,1.349844,0.04774851,-0.3044328,1.330479,-0.1187814,0.2123721,1.310797,-0.03425838,-0.2929076,1.293096,-0.1510997,0.01329485,1.17404,0.257136,0.02744234,1.140633,NA,NA,NotTracked,NotTracked,
0.109375,1.010254,0.2143555,-0.002929688,-1.067383,-0.4682617,-6,-2,-5,-1,-3,0,-1,1,-5,-2,-5,-3,-4,-2,-29,-6,-15.75,-15.75,-15.75,2.125,2.125,2.125,7.07579,4.723587,3.779609,2.784004,4.72104,4.032371,0.1061708,-0.01744456,1.06785,-0.02576738,-0.02751092,1.064396,0.0535559,0.5054784,1.354495,0.107474,-0.04406843,1.08625,-0.08989228,0.01579014,1.115073,0.0490652,0.0239944,1.350122,0.04764944,-0.3042081,1.330392,-0.1193394,0.2123757,1.311049,-0.0343224,-0.292812,1.293061,-0.1511284,0.01318426,1.174338,0.2574597,0.02718182,1.141309,NA,NA,NotTracked,NotTracked,
0.09960938,0.8735352,0.3251953,0.3496094,-1.066895,0.4272461,-7,-3,0,-2,1,-4,5,12,-1,-2,0,-1,-1,8,19,-2,12.5625,12.5625,12.5625,-35.625,-35.625,-35.625,7.063039,4.754116,3.764285,2.824957,4.703818,4.016891,-0.05818447,-0.02497721,1.060134,-0.001324572,-0.02310014,1.05483,0.05318288,0.5054469,1.354574,0.01619631,0.009539953,1.0464,0.006871776,-0.04763007,1.06175,0.04872148,0.02364028,1.349665,0.04760532,-0.3040682,1.330287,-0.1196618,0.2123958,1.311195,-0.03435767,-0.2927479,1.292998,-0.1521266,0.0130576,1.174891,0.2574989,0.02692227,1.141744,NA,NA,NotTracked,NotTracked,
0.1401367,0.9555664,0.2792969,0.934082,-0.9223633,0.3115234,1,1,-1,1,-3,-2,1,2,-3,-1,0,-2,2,-2,-19,-3,21.25,21.25,21.25,7.5625,7.5625,7.5625,7.098879,4.772372,3.755804,2.836117,4.68006,4.021251,-0.0518821,-0.02336228,1.059616,-0.001087695,-0.0220794,1.055873,0.05280518,0.5054865,1.354879,0.02374748,-0.02031604,1.0605,0.005252569,-0.05230912,1.0757,0.04864055,0.02407585,1.349866,0.04757091,-0.3039986,1.330142,-0.1205037,0.2123237,1.311156,-0.0343889,-0.2927342,1.292838,-0.1526914,0.0129594,1.174823,0.2582899,0.0266142,1.142323,NA,NA,NotTracked,NotTracked,
0.1606445,0.934082,0.2412109,0.7275391,-0.8623047,-0.1557617,1,-3,1,-3,-2,-2,-2,-4,-1,0,-2,-1,-4,-13,-14,-4,-4.375,-4.375,-4.375,5.4375,5.4375,5.4375,7.108683,4.774938,3.749631,2.821865,4.659782,4.02928,-0.06553239,-0.02319231,1.057825,-0.0007069124,-0.02100363,1.055969,0.05244582,0.5054313,1.355008,-0.01103141,0.008164788,1.0445,0.03209874,-0.04843965,1.098667,0.04855748,0.02431612,1.34997,0.04751644,-0.3039708,1.329933,-0.1207539,0.2122703,1.311071,-0.03444275,-0.2927577,1.292604,-0.1529353,0.01293468,1.174693,0.258519,0.02634676,1.142765,NA,NA,NotTracked,NotTracked,
0.1425781,0.878418,0.2607422,-0.6655273,-0.9545898,-0.02490234,-3,-2,-1,0,0,-3,0,-2,-1,-2,-2,1,0,0,1,-3,-3.1875,-3.1875,-3.1875,17.5,17.5,17.5,7.098815,4.813047,3.731075,2.823022,4.758149,4.028891,-0.01012648,-0.02665529,1.059495,-0.007689402,-0.02144974,1.054698,0.05216844,0.5054164,1.355135,0.04359471,-0.05395303,1.101818,0.02832597,-0.05035634,1.098003,0.04819009,0.02378492,1.349399,0.04745084,-0.303925,1.329713,-0.1214394,0.2123968,1.311235,-0.03449042,-0.2927639,1.292496,-0.154185,0.0119464,1.176771,0.2587107,0.0251476,1.144116,NA,NA,NotTracked,NotTracked,
