ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.033691,1.168457,0.4951172,0.9189453,-0.3154297,0.1025391,-9,48,-13,-21,-10,1,-9,-9,0,-2,-1,1,-1,-3,-2,-1,-45.5,-45.5,-45.5,12.6875,12.6875,12.6875,6.652183,3.486079,2.354678,3.121413,3.0553,1.757017,-0.1058492,-0.4047429,1.082321,0.2508906,-0.3810209,0.9991826,0.08532945,0.5108206,1.178199,-0.150801,-0.4086343,1.07554,0.2001702,-0.3691834,0.9734195,0.08910779,0.02518319,1.204118,0.09306873,-0.3094117,1.197642,-0.09098485,0.2067183,1.201816,0.006461035,-0.2978233,1.16438,-0.1272928,-0.06935588,1.19445,0.3039066,-0.05422436,1.174817,NA,NA,Unknown,Unknown,
1.010254,1.071777,0.7631836,0.9394531,-0.2924805,0.1538086,31,20,5,6,2,-6,-8,-4,-2,-3,-2,-2,0,1,-3,0,28.8125,28.8125,28.8125,-18.25,-18.25,-18.25,6.621974,4.002502,2.401536,3.140108,3.049675,1.730374,-0.1064982,-0.4051869,1.083763,0.2432431,-0.3009219,0.8811055,0.08532363,0.5107903,1.178232,-0.1540618,-0.4007308,1.086929,0.1859754,-0.2688066,0.8574668,0.08840638,0.0252531,1.204299,0.09144276,-0.3092671,1.197255,-0.09272727,0.206494,1.201566,0.004481013,-0.2970841,1.163339,-0.1274265,-0.06908872,1.194554,0.307042,-0.04594658,1.170011,NA,NA,Unknown,Unknown,
0.7441406,0.9638672,0.8569336,0.9736328,-0.315918,0.137207,-46,-32,-30,-12,-5,-1,-13,24,0,2,-1,-1,-3,-2,1,-2,-5.625,-5.625,-5.625,-19.0625,-19.0625,-19.0625,6.625232,4.651073,2.435378,3.132782,3.045449,1.714921,-0.1050414,-0.4035879,1.083141,0.2416717,-0.1170899,0.8204993,0.08547898,0.5105596,1.178493,-0.1519489,-0.3999478,1.084217,0.2019378,-0.104057,0.7915385,0.0876608,0.02522013,1.20504,0.09036183,-0.3092879,1.197414,-0.09343178,0.2064734,1.201525,0.003509725,-0.2967644,1.163061,-0.1274133,-0.06845377,1.194835,0.3273229,-0.02677649,1.156271,NA,NA,Unknown,Unknown,
0.3085938,0.8422852,0.7773438,0.940918,-0.3081055,0.1240234,65,-1,3,0,-2,-15,-26,55,-1,-1,-2,-1,-3,-2,3,0,36,36,36,-6.25,-6.25,-6.25,6.639914,5.104426,2.474845,3.121233,3.054799,1.684368,-0.1056475,-0.4029229,1.082548,0.2203213,0.07573052,0.775683,0.08601657,0.5100288,1.178642,-0.1508826,-0.4019519,1.078092,0.1793113,0.1013899,0.7780588,0.08739125,0.02511865,1.205654,0.09016666,-0.3094086,1.197525,-0.09073927,0.2067718,1.202213,0.0033175,-0.2968307,1.163133,-0.1279862,-0.06718537,1.195016,0.3047568,0.001546508,1.071825,NA,NA,Unknown,Open,
-0.08496094,0.4755859,0.6191406,0.9291992,-0.2944336,0.125,-17,-25,-17,-10,-4,-3,-8,-36,-2,-3,-2,0,0,-1,-1,0,42.4375,42.4375,42.4375,-7.625,-7.625,-7.625,6.810954,6.092155,2.696936,3.088439,3.059702,1.70602,-0.1073717,-0.3990589,1.083684,0.207788,0.2701406,0.78825,0.08694673,0.5090286,1.178479,-0.1517968,-0.3947331,1.076849,0.1693792,0.2898936,0.8089615,0.08733144,0.02516566,1.206445,0.08925448,-0.3082369,1.198209,-0.0884958,0.207279,1.20286,0.001574768,-0.2940711,1.164162,-0.128111,-0.06306222,1.195601,0.3176929,0.05980473,0.9847214,NA,NA,Unknown,Open,
-0.2851563,0.4111328,0.2939453,0.9384766,-0.331543,0.1376953,-48,14,10,2,0,-3,1,-1,0,0,0,-2,-4,0,5,-1,31.9375,31.9375,31.9375,-5.1875,-5.1875,-5.1875,7.030847,6.457237,2.913645,3.062608,3.058369,1.721232,-0.1090599,-0.4005351,1.082875,0.2028629,0.3832608,0.8393869,0.08837233,0.5074622,1.177964,-0.1512795,-0.4007438,1.075754,0.169272,0.3676166,0.8954167,0.08701938,0.02612241,1.206774,0.08907628,-0.3054153,1.197929,-0.0834294,0.210388,1.204265,0.0006656219,-0.2914037,1.164535,-0.128026,-0.06090235,1.196073,0.3179947,0.0923918,0.9612956,NA,NA,Unknown,Unknown,
-0.4462891,0.3955078,0.1147461,0.9335938,-0.3398438,0.109375,13,17,46,25,9,-2,-5,-19,-3,1,-2,0,2,2,7,0,16.5,16.5,16.5,9.125,9.125,9.125,7.274714,6.655574,3.153096,3.044833,3.066755,1.748312,-0.1087799,-0.3994595,1.083875,0.202507,0.4212389,0.8902816,0.09065831,0.5040683,1.176676,-0.150153,-0.3991962,1.072054,0.1994438,0.3916885,0.961889,0.0871323,0.027116,1.206996,0.08966695,-0.3018831,1.197354,-0.08125997,0.211333,1.204849,0.0007796577,-0.289704,1.164992,-0.1280788,-0.06081665,1.196364,0.3123192,0.1723003,0.9397926,NA,NA,Unknown,Unknown,
-0.4643555,0.300293,0.04003906,0.9243164,-0.3178711,0.1245117,2,-9,-27,-13,-21,18,2,45,-2,-3,0,0,-2,0,0,0,-7.8125,-7.8125,-7.8125,13.625,13.625,13.625,7.72165,6.789338,3.631989,3.067908,3.077959,1.757056,-0.1095996,-0.3990642,1.083142,0.1889985,0.4669826,0.9345871,0.09244335,0.5008268,1.174681,-0.1497075,-0.3910328,1.076,0.1682645,0.4440868,0.9698667,0.08711048,0.02831034,1.207091,0.08987127,-0.2990535,1.196535,-0.08088308,0.2112147,1.2054,0.000908211,-0.2879534,1.165227,-0.1281252,-0.060652,1.197086,0.3114467,0.1985782,0.9356505,NA,NA,Unknown,NotTracked,
-0.7973633,-0.06982422,-0.4462891,0.8974609,-0.3173828,0.1430664,3,-9,-3,0,4,-17,5,-21,-1,0,-1,0,-4,-2,-5,-1,-3.1875,-3.1875,-3.1875,1.625,1.625,1.625,8.175158,6.876067,4.15499,3.083202,3.077528,1.753745,-0.1111565,-0.3980263,1.085986,0.177443,0.4838663,0.992058,0.09427875,0.4992453,1.171697,-0.1539236,-0.3960519,1.082512,0.1172329,0.4748136,1.04332,0.08691256,0.03024041,1.206896,0.0894933,-0.2958331,1.195631,-0.07949217,0.2113855,1.206031,0.0007496186,-0.2848542,1.165165,-0.1283532,-0.05948685,1.198326,0.3097223,0.2176405,0.9340646,NA,NA,Unknown,Unknown,
-0.9013672,0.2167969,-0.449707,0.9277344,-0.3979492,0.1635742,39,-4,3,4,2,-9,-32,12,1,-2,-1,-2,2,-1,0,-2,-1.1875,-1.1875,-1.1875,-5.4375,-5.4375,-5.4375,8.122614,6.90676,4.066897,3.075099,3.075703,1.750914,-0.1100379,-0.4022713,1.08537,0.1713773,0.4882146,0.9939298,0.09526905,0.4982472,1.170208,-0.151789,-0.40004,1.077874,0.1509619,0.4666059,1.049486,0.0867178,0.03154233,1.206597,0.08918924,-0.293647,1.194662,-0.07857849,0.2114852,1.206412,0.0005063597,-0.2833174,1.164785,-0.1282578,-0.05891401,1.199183,0.3064254,0.2253393,0.9331954,NA,NA,Unknown,Unknown,
-0.9277344,0.5102539,0.2578125,0.9487305,-0.3500977,0.1245117,-18,13,-3,10,9,-4,3,-7,0,-2,0,-2,-1,-2,-2,-1,22.1875,22.1875,22.1875,-6,-6,-6,7.47442,6.798684,3.36758,3.075219,3.079079,1.743678,-0.1096181,-0.4008178,1.081987,0.1813431,0.4862442,0.9449435,0.09501649,0.4977114,1.170885,-0.1537127,-0.3929645,1.081502,0.1816766,0.4695685,1.00925,0.08667805,0.03160957,1.20656,0.08962463,-0.2938477,1.193883,-0.07894154,0.2110442,1.206743,0.0007590508,-0.2832228,1.164379,-0.1281749,-0.0588237,1.199261,0.3048356,0.2257466,0.9323652,NA,NA,Unknown,NotTracked,
-0.5336914,0.6923828,0.5961914,1.016113,-0.3652344,0.1347656,-27,21,-2,-3,8,-61,-58,-49,-2,0,-1,-2,0,-1,1,0,44.3125,44.3125,44.3125,1.25,1.25,1.25,7.398426,6.691545,3.233973,3.082846,3.099597,1.730023,-0.1093106,-0.3957741,1.079471,0.1830374,0.4800484,0.9159488,0.0941877,0.4974661,1.173258,-0.1513282,-0.3994994,1.076586,0.1612587,0.4776966,0.9792,0.08682619,0.0314661,1.206568,0.09156894,-0.2956328,1.193176,-0.07906617,0.2109936,1.206916,0.001795119,-0.2836712,1.16387,-0.1280209,-0.05887128,1.199333,0.3063855,0.2248224,0.9324558,NA,NA,Unknown,NotTracked,
-1.22998,0.1171875,-0.4750977,0.902832,-0.3061523,0.1049805,17,-18,8,9,13,27,23,14,-1,-1,-1,0,-1,-2,-3,-3,-13.6875,-13.6875,-13.6875,12.125,12.125,12.125,8.023412,6.808001,3.983052,3.127509,3.112077,1.700205,-0.1067538,-0.3959093,1.076017,0.1743506,0.4854752,0.9637266,0.09401417,0.4972329,1.173068,-0.1510293,-0.3894076,1.081385,0.1478749,0.4729315,1.0098,0.08708779,0.03194443,1.206399,0.09246056,-0.2950148,1.192971,-0.07910759,0.2109228,1.207185,0.002542486,-0.2830643,1.163849,-0.1280151,-0.05858391,1.199337,0.3075673,0.2260633,0.9319216,NA,NA,Unknown,NotTracked,
-0.8740234,0.2641602,-0.4467773,0.8911133,-0.3266602,0.190918,-44,13,-3,4,4,32,23,21,-2,0,0,-2,-1,1,1,1,6.375,6.375,6.375,-24.5,-24.5,-24.5,8.241117,6.813507,4.190751,3.155838,3.106615,1.654398,-0.1065075,-0.3938717,1.079001,0.1594974,0.4907148,1.008751,0.09409477,0.4974455,1.171327,-0.1474511,-0.4034629,1.071,0.1054583,0.463473,1.043921,0.08744901,0.03269944,1.205934,0.09260149,-0.2935417,1.192505,-0.07841787,0.2111324,1.207184,0.002843478,-0.2821475,1.163767,-0.1279814,-0.05766854,1.199204,0.3110725,0.2329385,0.9315897,NA,NA,Unknown,Unknown,
-0.6762695,0.3320313,-0.04882813,0.9394531,-0.3681641,0.1157227,19,-24,-6,0,1,10,-13,-47,0,-2,-1,-2,-1,1,-3,0,-1.5,-1.5,-1.5,-11.5625,-11.5625,-11.5625,8.133109,6.798291,4.060611,3.109211,3.082653,1.664432,-0.1063012,-0.3913624,1.081689,0.1571949,0.4932103,1.007533,0.09420188,0.4974167,1.170008,-0.1472676,-0.3928325,1.07569,0.1373125,0.4628066,1.057143,0.08775666,0.03351102,1.205574,0.0929253,-0.2917857,1.192249,-0.0779509,0.2112684,1.207127,0.003313614,-0.2810023,1.163726,-0.1278523,-0.05706865,1.198918,0.3118789,0.2356859,0.9311169,NA,NA,Unknown,Unknown,
-0.9238281,0.4423828,-0.06787109,0.9545898,-0.3442383,0.08740234,24,27,11,7,5,18,-7,44,-2,-3,0,-1,0,-1,-1,-2,-4.1875,-4.1875,-4.1875,18.0625,18.0625,18.0625,8.094611,6.787134,4.018338,3.087394,3.083954,1.704817,-0.107601,-0.3948202,1.080305,0.1584865,0.4909743,1.003843,0.09388597,0.4974642,1.169588,-0.1534395,-0.4000446,1.08077,0.1040097,0.4615516,1.049056,0.08788947,0.03422701,1.205335,0.09318636,-0.2904956,1.192051,-0.07766276,0.2113158,1.207133,0.003659626,-0.2802239,1.163825,-0.1277072,-0.05690731,1.198808,0.3134007,0.2357833,0.9310377,NA,NA,Unknown,Unknown,
-1.041016,0.3095703,-0.1826172,0.9238281,-0.315918,0.1411133,46,2,-8,-8,-4,-21,3,42,1,-2,0,-2,-1,-2,-1,-1,-16.75,-16.75,-16.75,-9.625,-9.625,-9.625,8.102384,6.785707,4.057685,3.10563,3.088815,1.706611,-0.1075023,-0.3970618,1.079708,0.1542385,0.4909145,1.006962,0.0933944,0.4977941,1.169011,-0.1470419,-0.417892,1.059546,0.1321436,0.4660781,1.066444,0.08786742,0.0346319,1.205147,0.09302089,-0.2897566,1.191941,-0.07753621,0.2114091,1.207122,0.003637814,-0.2797342,1.163785,-0.1277819,-0.05662179,1.198738,0.313889,0.2363258,0.9308206,NA,NA,Unknown,Unknown,
-0.8969727,0.4521484,-0.1777344,0.9150391,-0.331543,0.15625,-64,-24,-12,-6,-1,9,5,-40,-1,0,-3,0,0,-2,-3,0,-12.125,-12.125,-12.125,-3.3125,-3.3125,-3.3125,8.096525,6.78029,4.050992,3.089183,3.082141,1.707938,-0.1088486,-0.3962784,1.081551,0.1502242,0.4907834,1.007159,0.09265,0.4982346,1.168057,-0.1534615,-0.4039399,1.073044,0.1122947,0.4600642,1.05322,0.08781475,0.03494089,1.204982,0.09278843,-0.2893071,1.191878,-0.07745205,0.211426,1.207043,0.003574716,-0.2793828,1.163691,-0.1279297,-0.05632462,1.198656,0.3142863,0.2361465,0.9306729,NA,NA,Unknown,Unknown,
-0.8579102,0.4121094,-0.1494141,0.9511719,-0.3276367,0.1381836,2,1,-5,-4,-3,0,1,0,-2,-1,-1,-1,-4,1,-2,0,-1.125,-1.125,-1.125,-3.125,-3.125,-3.125,8.073398,6.780725,4.036057,3.073744,3.072101,1.719895,-0.1097466,-0.3964305,1.082623,0.1505141,0.4896872,1.007262,0.09233277,0.4982627,1.167241,-0.1526348,-0.3851519,1.07848,0.1429441,0.4582818,1.062542,0.08779648,0.03513556,1.204929,0.09279752,-0.2890106,1.191963,-0.07734056,0.2114787,1.206932,0.003600524,-0.2791961,1.163695,-0.1280722,-0.05619859,1.198467,0.3138787,0.2362899,0.9303644,NA,NA,Unknown,Unknown,
-0.7397461,0.3222656,-0.137207,0.940918,-0.3276367,0.1166992,-1,2,-2,-2,-3,-4,-2,3,-1,0,-2,-1,0,0,-4,-1,-9.4375,-9.4375,-9.4375,3.75,3.75,3.75,8.001842,6.787111,3.97015,3.076489,3.072134,1.723658,-0.1090103,-0.4011447,1.081339,0.151511,0.4903732,1.008815,0.09216496,0.4984136,1.166802,-0.1508657,-0.3936191,1.074652,0.1137487,0.4555644,1.05529,0.08772478,0.03534019,1.204787,0.09266567,-0.2888572,1.191958,-0.0772889,0.2115048,1.206859,0.003499384,-0.2790622,1.163732,-0.128191,-0.0558339,1.198352,0.3136389,0.2355563,0.9300623,NA,NA,Unknown,Unknown,
-0.5253906,0.2963867,0.002441406,0.9243164,-0.3364258,0.1142578,5,3,0,0,-2,-3,-3,-3,-2,1,0,0,1,0,-1,-1,-10.75,-10.75,-10.75,-1.0625,-1.0625,-1.0625,7.80414,6.778759,3.765764,3.07611,3.07118,1.722133,-0.1088581,-0.4008631,1.081687,0.1602633,0.4858459,0.9948462,0.09209596,0.4985102,1.166666,-0.1492188,-0.4078514,1.066885,0.1037163,0.4604145,1.047271,0.08758868,0.03538167,1.204727,0.09226866,-0.2889352,1.192,-0.07730048,0.2114994,1.206795,0.003123272,-0.2789982,1.163826,-0.1284168,-0.05536132,1.198267,0.3131296,0.2307408,0.9292876,NA,NA,Unknown,Unknown,
-0.3881836,0.3007813,0.1230469,0.9091797,-0.3330078,0.1333008,1,8,2,0,2,1,-1,2,-2,-2,-1,-2,0,-1,-3,-3,-37.5,-37.5,-37.5,3.125,3.125,3.125,7.352309,6.64541,3.332072,3.081918,3.070715,1.718712,-0.1098998,-0.4013831,1.082036,0.1782285,0.4714535,0.9512115,0.09184506,0.4989479,1.167094,-0.1504964,-0.3991399,1.072172,0.1525608,0.4602858,1.020375,0.08746571,0.03543346,1.204699,0.0919949,-0.2889951,1.192057,-0.07735,0.2114147,1.206722,0.00289828,-0.2790037,1.16391,-0.1285183,-0.05527383,1.198304,0.3138386,0.2104653,0.9286917,NA,NA,Unknown,Unknown,
-0.4223633,0.4194336,0.3388672,0.9174805,-0.328125,0.1459961,-3,-4,2,-2,-1,-2,-4,-3,2,-2,-2,-2,-2,-2,-1,0,-48.5,-48.5,-48.5,0.5,0.5,0.5,6.994888,6.413471,3.006343,3.10298,3.073249,1.701884,-0.1093192,-0.4012467,1.081571,0.1840864,0.3943243,0.9009035,0.08950992,0.4993325,1.169716,-0.1512958,-0.4005722,1.073636,0.1713494,0.375085,0.9546924,0.08704283,0.03501162,1.204583,0.09126355,-0.2904747,1.191739,-0.07739328,0.2113896,1.206657,0.002299408,-0.2800763,1.163421,-0.1285879,-0.05550893,1.198146,0.3163424,0.1566223,0.9362168,NA,NA,Unknown,Unknown,
-0.5107422,0.6206055,0.5,0.9428711,-0.3203125,0.1269531,-9,-11,-7,-3,-2,0,2,-3,-1,-1,-2,0,0,-1,-3,-1,-88.375,-88.375,-88.375,3.6875,3.6875,3.6875,6.700699,6.02291,2.768239,3.125387,3.072135,1.686664,-0.1076213,-0.4041229,1.080756,0.186964,0.2885324,0.8473804,0.08450659,0.5019599,1.17392,-0.150341,-0.402016,1.075278,0.1673631,0.2982184,0.9120001,0.08609761,0.0336059,1.204592,0.08883634,-0.2947639,1.191824,-0.07786998,0.2109555,1.206555,-0.0004451994,-0.2829584,1.162909,-0.1286406,-0.05547413,1.198127,0.3225676,0.06038531,0.9883475,NA,NA,Unknown,Unknown,
-0.2714844,0.7636719,0.6220703,0.9824219,-0.3217773,0.1293945,-6,0,2,0,2,-1,-2,-7,-1,-2,-1,-1,-1,0,1,-1,-47.625,-47.625,-47.625,16.4375,16.4375,16.4375,6.537918,5.454407,2.62709,3.14447,3.073595,1.683726,-0.1061035,-0.4042515,1.079308,0.1833519,0.1448555,0.7905053,0.08184109,0.5042997,1.177023,-0.1486251,-0.4005373,1.072961,0.1471821,0.1678838,0.7843334,0.08402503,0.02842036,1.204735,0.08615755,-0.3081537,1.191702,-0.08700835,0.2072345,1.206179,-0.001920808,-0.2965042,1.162596,-0.1286889,-0.05688265,1.198079,0.3183267,0.003473563,1.036686,NA,NA,Unknown,Unknown,
0.3554688,1.082031,0.6665039,0.9321289,-0.331543,0.1293945,25,80,52,7,1,1,2,13,-1,-1,0,0,-3,-2,0,-1,-11.125,-11.125,-11.125,4.9375,4.9375,4.9375,6.482043,4.572045,2.520115,3.150511,3.073078,1.701092,-0.1053305,-0.4040433,1.079303,0.1819775,-0.04092151,0.7788557,0.08027422,0.5065367,1.179291,-0.1496543,-0.3997951,1.074617,0.1526362,-0.03859105,0.808,0.08361114,0.02788212,1.204692,0.0859486,-0.3083651,1.191808,-0.08996235,0.2063449,1.205581,-0.001882666,-0.296795,1.162586,-0.12862,-0.06147853,1.197607,0.3503349,0.0008630201,1.116288,NA,NA,Unknown,Unknown,
0.6708984,0.9311523,0.8925781,0.8945313,-0.3481445,0.1411133,4,24,17,3,1,-5,-5,3,0,-1,-1,-3,2,0,0,1,3.6875,3.6875,3.6875,-4.75,-4.75,-4.75,6.456333,4.003635,2.494708,3.1436,3.069982,1.705355,-0.1059108,-0.4040277,1.080529,0.2008077,-0.2097868,0.8450789,0.07943489,0.5080882,1.180769,-0.1488863,-0.4026996,1.072921,0.1687645,-0.1693053,0.8293182,0.08230156,0.02716548,1.203948,0.08172683,-0.3091823,1.190725,-0.09292702,0.2059828,1.205158,-0.005698868,-0.296617,1.160313,-0.1284525,-0.06257276,1.197207,0.3354314,-0.06308692,1.106541,NA,NA,Unknown,Closed,
