ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.130371,0.4624023,0.3691406,1.121094,-0.3706055,-0.0078125,-43,-10,-11,-9,-4,-12,-10,-27,0,-4,-11,-15,-19,-26,-16,-16,-13,-13,-13,55.5,55.5,55.5,6.721641,3.157319,9.861002,3.01777,3.035259,4.040459,-0.1349059,-0.3979597,1.094709,0.2710216,-0.4086184,1.062789,0.07707251,0.5138233,1.174069,-0.08323078,-0.3977388,1.072381,0.3155079,-0.4092461,1.049438,0.07811728,0.02721075,1.200986,0.08082405,-0.3085133,1.195427,-0.1090412,0.2062929,1.19416,-0.005229972,-0.297169,1.161184,-0.1419553,-0.06957866,1.205736,0.2979839,-0.0661283,1.176691,NA,NA,NotTracked,NotTracked,
0.8696289,0.8769531,0.4897461,1.086914,-0.6572266,0.1308594,13,-16,20,18,-47,71,14,5,23,-18,-38,-12,-9,-10,-29,-37,-3.0625,-3.0625,-3.0625,133.625,133.625,133.625,6.653702,3.49325,9.954543,3.287997,3.202554,3.91067,-0.1442112,-0.3675623,1.050691,0.2739029,-0.3709957,1.012918,0.07712831,0.5138689,1.173914,-0.09206497,-0.3767771,1.034182,0.3165105,-0.3868634,0.9909335,0.07792122,0.02737773,1.200513,0.08064076,-0.3083123,1.19506,-0.1089649,0.2064651,1.19422,-0.005456848,-0.2969414,1.160824,-0.1447343,-0.06932334,1.21039,0.3005427,-0.0648507,1.181515,NA,NA,NotTracked,Unknown,
0.796875,0.9125977,0.6523438,0.875,-0.9633789,0.6860352,-35,-40,-38,-68,-61,-56,-29,63,65,-18,6,25,8,17,12,52,36.875,36.875,36.875,26,26,26,6.668343,3.960474,9.973018,3.457194,3.774792,3.729899,-0.1539788,-0.2785415,0.9866415,0.2808251,-0.2743436,0.9526687,0.0771782,0.5139645,1.173698,-0.1060749,-0.2901907,0.9649616,0.2568036,-0.2651353,0.9146,0.07791663,0.02754292,1.200375,0.0807649,-0.3080989,1.19505,-0.1088595,0.2072081,1.194575,-0.005440341,-0.2968102,1.160788,-0.1507275,-0.05935882,1.216998,0.3069554,-0.0588098,1.185709,NA,NA,Unknown,Unknown,
0.3935547,0.2304688,0.5512695,0.3666992,-0.8696289,0.6152344,-45,31,17,7,-35,-1,-3,-54,-2,-4,20,8,2,22,16,24,-9.1875,-9.1875,-9.1875,-19.25,-19.25,-19.25,6.640422,4.638112,9.96833,3.485366,4.27636,3.666803,-0.156056,-0.1703521,0.9243026,0.2902204,-0.166277,0.8898534,0.07722654,0.5140315,1.173401,-0.1436049,-0.1495924,0.8761668,0.2419965,-0.1545569,0.8852727,0.07794023,0.02772708,1.20026,0.08103461,-0.307647,1.194727,-0.1085852,0.2084145,1.195049,-0.005312216,-0.2964796,1.160392,-0.1600464,-0.02492125,1.217119,0.3190806,-0.03123731,1.184322,NA,NA,Unknown,Unknown,
0.1162109,0.5717773,0.3964844,0.2294922,-0.3681641,0.4213867,-11,99,52,13,-78,-128,-31,-28,9,19,23,0,11,-7,-22,-30,24.5,24.5,24.5,-10.3125,-10.3125,-10.3125,6.716718,5.022807,9.984217,3.514624,4.749009,3.608379,-0.1600637,-0.06230022,0.8862356,0.2945721,-0.06077685,0.850056,0.07723813,0.5139922,1.173214,-0.1154802,-0.06474108,0.8834286,0.3312598,-0.0638876,0.8226001,0.0779593,0.02780663,1.20019,0.0811664,-0.3073405,1.194365,-0.1080562,0.2098723,1.195585,-0.005351575,-0.2960223,1.15976,-0.1637832,-0.01716225,1.213696,0.3266371,-0.02095798,1.183234,NA,NA,Closed,Closed,
0.01660156,0.4736328,0.4628906,0.05078125,-0.4951172,0.4990234,6,-8,-7,18,66,36,-11,16,20,3,18,-9,-12,-39,-16,3,26.375,26.375,26.375,-15.4375,-15.4375,-15.4375,6.745372,5.243664,9.994301,3.461852,5.174126,3.552254,-0.1662426,0.0109378,0.8744586,0.3048503,0.0139122,0.8409002,0.07723108,0.5140473,1.173265,-0.1208551,-7.897327E-05,0.8682,0.3436316,0.01128234,0.816375,0.07795195,0.02792175,1.200198,0.08115576,-0.3071242,1.193962,-0.1067909,0.2119301,1.195802,-0.005491883,-0.2956106,1.15923,-0.1674218,-0.01648583,1.191383,0.3725514,-0.07975277,1.12033,NA,NA,Unknown,Closed,
-0.05566406,0.3583984,0.5263672,0.07714844,-0.5952148,0.5610352,-20,-45,-6,-52,-44,15,4,23,-17,6,-13,-9,-8,7,0,12,-4.375,-4.375,-4.375,-3.9375,-3.9375,-3.9375,6.718219,5.309886,9.970745,3.470032,5.282613,3.55476,-0.1722473,0.03978102,0.871234,0.3102145,0.04377629,0.8393997,0.07721633,0.5141373,1.173502,-0.1471916,0.01154906,0.8405238,0.3443053,0.02962552,0.8154311,0.07790226,0.02797276,1.200172,0.08091229,-0.3071091,1.193328,-0.1060343,0.2123701,1.195524,-0.005858725,-0.2954485,1.158642,-0.1684003,-0.01600064,1.175135,0.3474077,-0.01067563,1.147133,NA,NA,Closed,Closed,
-0.4628906,0.2373047,0.2514648,-0.02685547,-0.3085938,0.3774414,21,88,82,30,67,46,-20,-45,63,-7,-53,-16,3,22,54,7,-37.875,-37.875,-37.875,26,26,26,6.658378,5.166919,9.918862,3.5056,5.250022,3.593773,-0.1750888,0.006495259,0.8660984,0.3105478,0.007358904,0.8321614,0.07717711,0.5143251,1.174047,-0.210737,-0.003539389,0.8586666,0.3467609,0.001857143,0.8123636,0.07791454,0.02799252,1.200134,0.08100495,-0.3072384,1.192694,-0.1052518,0.2122,1.194944,-0.005907826,-0.2954613,1.157957,-0.1656868,-0.01660728,1.184055,0.3465097,-0.01069231,1.150906,NA,NA,Unknown,Unknown,
0.2412109,0.4248047,0.5239258,-0.2583008,-0.08105469,0.02734375,-62,16,-4,-9,-22,9,13,24,29,15,13,2,-24,-5,22,16,94.0625,94.0625,94.0625,-51.4375,-51.4375,-51.4375,6.684186,4.484859,9.913839,3.486116,4.879215,3.63572,-0.164776,-0.1412889,0.8763266,0.3021676,-0.1148709,0.8315757,0.07715844,0.5154659,1.176812,-0.2033513,-0.1480384,0.8569999,0.3185135,-0.07771873,0.8363333,0.07789824,0.02825717,1.200258,0.08099075,-0.3070521,1.191933,-0.1051994,0.2121285,1.19494,-0.006021818,-0.2952148,1.157045,-0.1807064,-0.0313594,1.186396,0.3378756,-0.01443906,1.156232,NA,NA,Closed,Unknown,
1.533691,1.318359,0.5068359,2.083984,-1.018066,1.005859,-47,98,32,-5,56,29,-15,-73,19,79,56,23,30,92,48,58,22.0625,22.0625,22.0625,-4.5,-4.5,-4.5,6.786623,3.881163,9.870294,3.432699,4.279816,3.620565,-0.156701,-0.2470719,0.9285876,0.3005841,-0.2436431,0.8739912,0.07737815,0.5171854,1.182827,-0.1940288,-0.2570457,0.8999259,0.3157225,-0.2253094,0.839317,0.07808383,0.02850727,1.200847,0.08165342,-0.3071333,1.192125,-0.1053728,0.2110937,1.194411,-0.005137534,-0.2954978,1.15731,-0.1810272,-0.03742373,1.187833,0.3302005,-0.02354744,1.151628,NA,NA,Closed,Closed,
0.453125,0.9204102,0.3876953,0.5,-1.410645,0.6025391,10,-13,26,12,7,11,5,15,-3,8,3,3,-27,-15,28,11,-2.25,-2.25,-2.25,29.5625,29.5625,29.5625,6.773112,3.831193,9.840556,3.399009,3.945745,3.635002,-0.158044,-0.277402,0.9645787,0.2961309,-0.2842973,0.9030677,0.07718854,0.5178747,1.185237,-0.197678,-0.2840201,0.950619,0.2609403,-0.3169634,0.9685,0.0780433,0.02855349,1.20107,0.08190648,-0.307388,1.192199,-0.105816,0.2103197,1.193732,-0.004752533,-0.2958691,1.157402,-0.1725324,-0.04537071,1.192221,0.321818,-0.03886136,1.149236,NA,NA,Closed,Unknown,
0.6044922,0.6801758,0.3178711,0.4199219,-0.8217773,0.4487305,-20,-30,-24,-37,-112,-34,-15,-54,-50,25,12,-8,-9,-5,-7,21,-16.125,-16.125,-16.125,1.625,1.625,1.625,6.787974,3.845523,9.817919,3.388493,3.857538,3.69749,-0.1578031,-0.2764602,0.9714078,0.294049,-0.2883246,0.9114755,0.07689328,0.5184327,1.185826,-0.1971629,-0.2964982,0.9562222,0.2565555,-0.3214218,0.9755,0.07800422,0.02862699,1.201036,0.08209964,-0.3074702,1.192111,-0.1062926,0.2099521,1.193158,-0.004440241,-0.2960642,1.157089,-0.168753,-0.05020922,1.196868,0.3183164,-0.04418706,1.150676,NA,NA,Closed,Closed,
0.6074219,0.6801758,0.3427734,0.5107422,-0.6513672,0.512207,-29,50,20,12,39,-9,2,3,-8,63,13,5,20,9,6,4,-17.75,-17.75,-17.75,-7,-7,-7,6.786443,3.873276,9.793917,3.386794,3.894089,3.687843,-0.1597554,-0.2734401,0.9693562,0.2978527,-0.284907,0.9085923,0.07655421,0.5187705,1.186046,-0.1979818,-0.2801946,0.94485,0.2600533,-0.3276841,0.9783,0.0779473,0.0287251,1.201093,0.08214686,-0.3074933,1.192186,-0.1066496,0.2096407,1.192846,-0.004377692,-0.2961226,1.157166,-0.1686364,-0.05081487,1.198528,0.3172725,-0.04512293,1.15177,NA,NA,Closed,Unknown,
0.6625977,0.6411133,0.3901367,0.6157227,-0.6230469,0.4980469,15,14,14,8,3,27,2,20,-8,7,3,4,5,-7,-30,-8,-7.75,-7.75,-7.75,6.875,6.875,6.875,6.77335,3.894573,9.791449,3.399856,3.920969,3.690763,-0.1611044,-0.2703831,0.9656975,0.3006949,-0.2800443,0.9030713,0.0762893,0.5188259,1.186082,-0.1969719,-0.2715696,0.9464474,0.2613285,-0.3257374,0.9635482,0.07786551,0.02878705,1.201319,0.08243349,-0.3076086,1.192617,-0.1069455,0.2094916,1.19267,-0.004031837,-0.2963387,1.157606,-0.1685682,-0.0506608,1.199183,0.317106,-0.04529217,1.151924,NA,NA,Closed,Closed,
0.6538086,0.6298828,0.3393555,0.6826172,-0.6274414,0.4135742,10,48,14,-4,-4,-14,-12,-14,-9,-10,1,11,4,-5,6,-39,-13.0625,-13.0625,-13.0625,4.875,4.875,4.875,6.760298,3.906537,9.777535,3.408972,3.931865,3.693696,-0.1607693,-0.268471,0.9618831,0.3016854,-0.277204,0.9008055,0.07604972,0.5188963,1.186086,-0.2031368,-0.288333,0.9427,0.2616147,-0.3214703,0.9475001,0.07782742,0.02881828,1.201554,0.08279186,-0.307781,1.193272,-0.1071893,0.2093309,1.192695,-0.003650587,-0.2966272,1.158277,-0.1683145,-0.05082731,1.199381,0.3169373,-0.04575593,1.152202,NA,NA,Unknown,Closed,
0.6274414,0.6660156,0.3666992,0.6186523,-0.6293945,0.4155273,-6,-6,-1,-12,-15,7,-1,-5,8,-5,-6,3,-6,-7,-43,-35,-5.375,-5.375,-5.375,9.1875,9.1875,9.1875,6.753319,3.918322,9.778948,3.421914,3.94652,3.677244,-0.1575898,-0.2658321,0.9590917,0.3021843,-0.2747094,0.9002215,0.07576532,0.518966,1.186072,-0.1966272,-0.2703327,0.9415416,0.2655186,-0.3225443,0.970625,0.07774282,0.02886564,1.201816,0.08290747,-0.3078498,1.193556,-0.1075972,0.2091651,1.192793,-0.003527666,-0.2967764,1.158594,-0.1679771,-0.05095672,1.199591,0.3167088,-0.04608032,1.152543,NA,NA,Closed,Closed,
0.6054688,0.6850586,0.375,0.6230469,-0.6635742,0.4428711,9,18,8,-15,-13,-2,1,1,-3,-5,7,3,2,3,7,14,-12.9375,-12.9375,-12.9375,3.875,3.875,3.875,6.731093,3.937622,9.786222,3.427958,3.950742,3.677273,-0.1562592,-0.2665893,0.9572124,0.3016958,-0.2734634,0.8964062,0.07546757,0.5188375,1.185926,-0.1956228,-0.2766093,0.935181,0.2626375,-0.3157065,0.9481111,0.07767249,0.02887906,1.201972,0.08292975,-0.3078865,1.193825,-0.1077074,0.2090735,1.192845,-0.003460226,-0.2969256,1.15893,-0.1676355,-0.05100531,1.199519,0.3164287,-0.04638056,1.153268,NA,NA,Closed,Closed,
0.578125,0.6401367,0.4370117,0.6337891,-0.659668,0.4443359,3,1,0,0,-2,-4,-2,0,1,-11,-3,-6,5,30,35,11,-1.1875,-1.1875,-1.1875,1.8125,1.8125,1.8125,6.697789,3.928624,9.807091,3.443956,3.950021,3.670535,-0.1540913,-0.2675488,0.9558104,0.2984356,-0.2729092,0.8931285,0.07518991,0.5186719,1.185688,-0.1812018,-0.2693303,0.9131213,0.2748126,-0.3044792,0.9246667,0.07763766,0.02886722,1.202094,0.08296822,-0.3079185,1.194093,-0.1078939,0.2089679,1.192943,-0.003408214,-0.2970411,1.159225,-0.1669814,-0.05142136,1.199731,0.3162577,-0.04689825,1.154253,NA,NA,Closed,Closed,
0.5419922,0.5449219,0.3974609,0.6098633,-0.71875,0.480957,-2,0,0,-2,-2,0,-1,-1,-6,-9,-4,-4,-7,-16,-22,-8,-11.75,-11.75,-11.75,-6.375,-6.375,-6.375,6.663424,3.880422,9.839859,3.443234,3.946414,3.654338,-0.1496016,-0.2706184,0.9537466,0.2923802,-0.2755072,0.8927616,0.07490617,0.518478,1.185456,-0.191579,-0.2893426,0.9384167,0.2531641,-0.3094326,0.9761667,0.07763012,0.02886044,1.202157,0.08315841,-0.3079122,1.194316,-0.108122,0.2088324,1.193243,-0.003180335,-0.2971366,1.159557,-0.1662659,-0.05149052,1.199965,0.3160072,-0.04747136,1.155253,NA,NA,Unknown,Closed,
0.6176758,0.440918,0.3686523,0.5571289,-0.5639648,0.4511719,1,3,0,-2,0,0,0,0,1,-1,-2,-1,2,7,26,22,21.0625,21.0625,21.0625,19.9375,19.9375,19.9375,6.626232,3.715321,9.896583,3.476572,3.936353,3.643607,-0.1453955,-0.2850829,0.9554746,0.2838075,-0.2893574,0.9008186,0.07453771,0.5182703,1.185258,-0.1890084,-0.2914686,0.9443334,0.2441509,-0.2698596,0.8760624,0.07760935,0.02885674,1.20216,0.08316806,-0.3079177,1.19431,-0.1083394,0.2086022,1.193462,-0.003167178,-0.2971756,1.159598,-0.1654738,-0.05204793,1.200043,0.315774,-0.0481118,1.156256,NA,NA,Unknown,Closed,
0.7177734,0.5131836,0.3588867,0.668457,-0.4506836,0.4370117,-1,-1,-1,1,1,1,2,7,-39,-6,-23,-13,-7,-5,-9,-29,-2.375,-2.375,-2.375,5.0625,5.0625,5.0625,6.65062,3.566074,9.879863,3.518683,3.788191,3.660386,-0.1446021,-0.3085183,0.9681274,0.2776902,-0.3194734,0.9207193,0.07404298,0.5181165,1.185014,-0.1890694,-0.3130729,0.9684374,0.2755806,-0.3003719,0.8757902,0.07754526,0.02884267,1.202181,0.08318608,-0.3079648,1.194284,-0.1085916,0.2081226,1.193938,-0.00316106,-0.2972099,1.159646,-0.1639066,-0.05342033,1.200438,0.3147109,-0.05036794,1.156854,NA,NA,Unknown,Closed,
0.8491211,0.4042969,0.3051758,0.8227539,-0.5913086,0.4038086,-2,-9,-3,-2,-2,-3,-3,-3,5,5,-14,-2,-5,-15,-9,-18,0.1875,0.1875,0.1875,10.25,10.25,10.25,6.67983,3.373286,9.828163,3.494076,3.645647,3.687256,-0.1419073,-0.3405553,0.9953226,0.2810034,-0.3548041,0.9508947,0.07353242,0.5181477,1.185009,-0.1784196,-0.3516004,0.9742631,0.2901157,-0.3489208,0.9044074,0.07735562,0.02875956,1.202085,0.08294615,-0.3081881,1.193961,-0.1090294,0.2075796,1.194354,-0.003381477,-0.2974013,1.159414,-0.1612842,-0.05646121,1.20049,0.3107799,-0.05817636,1.157871,NA,NA,Unknown,Closed,
1.090332,0.2768555,0.07666016,0.7548828,-0.3520508,0.293457,-2,-21,-11,-3,-1,2,2,0,5,-4,26,4,2,26,2,-17,93.375,93.375,93.375,-12.6875,-12.6875,-12.6875,6.967772,3.111182,9.651607,3.49623,3.474311,3.703324,-0.1408374,-0.3672633,1.031051,0.2854903,-0.390706,0.9912153,0.07312985,0.5180194,1.18495,-0.1826461,-0.3742682,1.029,0.274822,-0.3778062,0.951894,0.0771961,0.02868093,1.201953,0.08278909,-0.3084274,1.193582,-0.1091743,0.2071387,1.19456,-0.003527138,-0.297598,1.159143,-0.1579865,-0.06193221,1.201475,0.3057298,-0.06298167,1.158044,NA,NA,Unknown,Unknown,
1.065918,0.3818359,-0.1201172,0.894043,-0.5024414,0.296875,-1,2,-3,-2,-2,-1,3,2,-1,2,-3,-3,-1,-2,7,3,148.375,148.375,148.375,-48.375,-48.375,-48.375,7.31894,2.989481,9.513385,3.375299,3.283566,3.768633,-0.1368071,-0.3856719,1.068962,0.2868191,-0.4149074,1.024799,0.07270283,0.5179327,1.184729,-0.1790559,-0.3905655,1.052808,0.3034555,-0.4202194,0.9819716,0.07700716,0.028514,1.201609,0.08242211,-0.3088653,1.192938,-0.1092074,0.2065053,1.194464,-0.003860117,-0.2978419,1.158693,-0.1548956,-0.06594609,1.202425,0.300788,-0.06676067,1.157935,NA,NA,Unknown,Unknown,
0.9643555,0.559082,-0.08935547,1.012207,-0.3818359,0.171875,-7,-4,-6,-1,0,-2,3,2,3,4,1,0,2,0,2,-3,25.875,25.875,25.875,8.25,8.25,8.25,7.453984,2.951758,9.510442,3.121552,3.084847,4.018852,-0.1351308,-0.3978132,1.09589,0.2862128,-0.4165728,1.046906,0.07229592,0.5180261,1.184069,-0.1823976,-0.3966425,1.088222,0.3213773,-0.4178358,1.036,0.07680678,0.02839844,1.201064,0.08201915,-0.3090729,1.192345,-0.1091431,0.2061524,1.194342,-0.004217058,-0.2979661,1.158179,-0.1519287,-0.06803003,1.203131,0.2986987,-0.06788611,1.159235,NA,NA,Unknown,Unknown,
0.894043,0.3354492,0.1196289,1.024902,-0.3725586,0.04052734,-1,0,-1,-3,-1,-3,0,5,2,0,0,2,-3,-5,-4,-6,-18.875,-18.875,-18.875,-9.5625,-9.5625,-9.5625,7.280304,2.954114,9.631775,2.895359,3.001751,4.251031,-0.1382487,-0.4015195,1.111325,0.2785029,-0.4104001,1.063318,0.07203428,0.5179734,1.182757,-0.1826334,-0.4006239,1.099437,0.3122796,-0.4222329,1.043154,0.07672042,0.02830693,1.200497,0.0816481,-0.3090864,1.192001,-0.1090544,0.2059409,1.194284,-0.004535171,-0.2979184,1.157818,-0.1486335,-0.06962528,1.204645,0.2986583,-0.06671465,1.16327,NA,NA,NotTracked,Unknown,
0.8959961,0.3149414,0.1113281,1.008301,-0.3603516,0.09521484,1,2,0,-1,-1,-3,-3,-2,-2,-1,0,-1,-2,-2,2,1,-61.25,-61.25,-61.25,-24.8125,-24.8125,-24.8125,7.188164,2.968137,9.652064,2.769658,2.971441,4.355191,-0.141684,-0.4026531,1.118922,0.2760507,-0.4086262,1.070918,0.07217742,0.5176122,1.181153,-0.1872241,-0.4101474,1.1126,0.3159191,-0.4239375,1.058167,0.07649127,0.02832517,1.200091,0.08122388,-0.3089454,1.191841,-0.1089629,0.2059235,1.194214,-0.004963225,-0.2977047,1.15765,-0.1472819,-0.07051244,1.206396,0.2993439,-0.06614827,1.16795,NA,NA,NotTracked,NotTracked,
