ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9829102,0.2119141,-0.003417969,0.9375,-0.3125,0.1142578,-3,-3,-3,-2,-1,-2,1,-1,-1,-2,-1,0,-2,-3,-1,-1,1.0625,1.0625,1.0625,0.0625,0.0625,0.0625,7.702762,2.859189,6.703918,3.014526,3.041553,3.102118,-0.1112671,-0.4060606,1.080205,0.2856391,-0.4188947,1.076986,0.08735621,0.5107964,1.166904,-0.06282593,-0.3988884,1.062737,0.2455898,-0.4132969,1.081686,0.08956143,0.02412183,1.194118,0.09338896,-0.311774,1.187895,-0.09526013,0.2051309,1.183106,0.007041484,-0.3001946,1.154456,-0.1327904,-0.07103913,1.186501,0.3004866,-0.07399314,1.162875,NA,NA,Unknown,NotTracked,
1.017578,0.1323242,0.07080078,0.9453125,-0.315918,0.121582,2,1,-1,0,2,3,1,1,-2,0,0,-1,-1,-1,0,0,51.0625,51.0625,51.0625,-0.1875,-0.1875,-0.1875,7.578353,2.854269,6.86551,3.011814,3.040586,3.10606,-0.1112092,-0.4029281,1.080262,0.2835817,-0.4182433,1.074862,0.08741743,0.5107214,1.166591,-0.06280431,-0.3960568,1.061619,0.2446864,-0.4239616,1.052724,0.08955793,0.02412548,1.19404,0.0933754,-0.3117741,1.187864,-0.09509254,0.2051426,1.183004,0.00702891,-0.3001921,1.15442,-0.1327809,-0.07099431,1.186522,0.3005545,-0.07399452,1.162816,NA,NA,Unknown,NotTracked,
1.07959,0.5600586,0.2011719,0.9365234,-0.3188477,0.1225586,1,-6,-2,9,14,-2,0,3,-2,-1,-4,-2,-1,2,-1,0,2.625,2.625,2.625,0.25,0.25,0.25,7.206221,2.929003,7.336012,3.012235,3.041348,3.10638,-0.1122248,-0.40432,1.080577,0.2705309,-0.4069355,1.064604,0.08753674,0.5107642,1.166403,-0.06353214,-0.3870666,1.063046,0.23466,-0.3929105,1.072917,0.08950033,0.02416572,1.193946,0.09321199,-0.31169,1.187736,-0.09461782,0.205238,1.182679,0.006813753,-0.3001057,1.154226,-0.1327883,-0.07089522,1.186502,0.3009554,-0.07356313,1.162916,NA,NA,NotTracked,NotTracked,
1.054199,0.4287109,0.4487305,0.9204102,-0.3061523,0.1088867,3,6,-6,-4,-5,-1,-2,-4,0,-1,-1,0,1,-1,0,-1,67.25,67.25,67.25,0.3125,0.3125,0.3125,6.680861,3.094793,7.9242,3.014277,3.042406,3.105803,-0.1117918,-0.4034043,1.080474,0.2367074,-0.3661106,1.045444,0.08760586,0.5106871,1.166252,-0.06341685,-0.3756499,1.063391,0.2050551,-0.3505149,1.060215,0.08947813,0.02416944,1.194041,0.09305236,-0.3115008,1.188483,-0.09520292,0.2053772,1.182991,0.00670128,-0.2999542,1.154932,-0.1327852,-0.07092352,1.186494,0.30296,-0.06943453,1.163279,NA,NA,Unknown,Unknown,
0.8984375,0.690918,0.7104492,0.9448242,-0.3095703,0.1381836,17,17,6,7,-4,-11,-6,5,-1,-1,-2,-2,-2,0,0,0,81.1875,81.1875,81.1875,-8.9375,-8.9375,-8.9375,6.33738,3.745866,8.584028,3.008884,3.041498,3.096497,-0.111781,-0.4062852,1.080047,0.1837278,-0.3047699,1.006093,0.08767451,0.5106465,1.166198,-0.063471,-0.3829917,1.063216,0.1459419,-0.296,0.9548334,0.08822436,0.02419817,1.193529,0.08776393,-0.3112587,1.186491,-0.0949972,0.2051664,1.182779,-0.001341022,-0.2966891,1.151949,-0.1327855,-0.07034315,1.186427,0.3069739,-0.05076488,1.161513,NA,NA,Unknown,Unknown,
0.5966797,0.7836914,0.8203125,0.9604492,-0.3208008,0.1269531,-59,-4,6,6,11,4,-2,6,0,-1,1,-2,0,-2,-2,-1,54.125,54.125,54.125,-10.875,-10.875,-10.875,6.315112,4.270311,8.791553,3.002734,3.039558,3.091454,-0.1109227,-0.4051198,1.078782,0.1119313,-0.2135129,0.9815887,0.08798919,0.5105575,1.166098,-0.06388157,-0.3884826,1.063066,0.111128,-0.2774103,1.0204,0.08812345,0.02431352,1.193818,0.08758739,-0.3106678,1.187422,-0.09444883,0.2051498,1.182379,-0.001218068,-0.2958815,1.153258,-0.1326095,-0.06916742,1.185815,0.3142959,-0.03468111,1.153387,NA,NA,NotTracked,Unknown,
-0.006347656,0.4677734,0.5541992,0.956543,-0.3193359,0.05078125,81,40,2,-11,-22,12,-4,2,0,-1,-1,-1,-2,2,2,2,25.625,25.625,25.625,-17.5,-17.5,-17.5,6.302296,4.81179,8.914063,2.986427,3.03757,3.073016,-0.1100889,-0.4039591,1.076895,0.0307733,-0.08075222,0.9345878,0.08889461,0.5104288,1.165953,-0.06508864,-0.3965552,1.059312,0.02884264,-0.1070816,0.9089763,0.08830478,0.02434329,1.193864,0.08823686,-0.3106565,1.187587,-0.09175379,0.2050919,1.181024,0.000816581,-0.296048,1.153413,-0.1308875,-0.07172548,1.184003,0.3082911,-0.03505725,1.124107,NA,NA,NotTracked,Unknown,
0.03515625,0.5722656,0.5644531,0.8969727,-0.2910156,0.1245117,-74,-32,-11,17,49,-9,-30,-68,-2,-2,-2,0,-2,-2,-1,0,36,36,36,-9.0625,-9.0625,-9.0625,6.375142,5.212617,8.991026,2.984963,3.045554,3.051002,-0.1111793,-0.4041137,1.077739,-0.0003568592,0.03618907,0.9273581,0.09043992,0.5101789,1.166327,-0.06849732,-0.4151689,1.056455,-0.01367746,0.004418745,0.9062144,0.08902536,0.02502673,1.194373,0.08941372,-0.3089426,1.188364,-0.09129478,0.205497,1.180916,0.003637227,-0.2936465,1.155144,-0.1319247,-0.07139148,1.183283,0.2824702,-0.02913341,1.078786,NA,NA,NotTracked,Unknown,
0.008789063,0.4975586,0.6679688,0.9306641,-0.3300781,0.1347656,34,-4,20,2,13,12,-24,16,-3,-7,-1,-1,1,1,2,-1,27.375,27.375,27.375,-2.9375,-2.9375,-2.9375,6.428809,5.463543,9.039811,2.961515,3.051344,3.069098,-0.1138882,-0.4043502,1.078829,-0.006919444,0.1044619,0.9241273,0.09237707,0.5096937,1.167037,-0.06429358,-0.4199577,1.0639,-0.03763194,0.07531923,0.9030588,0.08930517,0.02547199,1.194826,0.08936638,-0.3079208,1.188709,-0.0920489,0.2077651,1.181073,0.004257539,-0.2928408,1.156655,-0.1319551,-0.07142665,1.183369,0.2692445,-0.02156887,1.055849,NA,NA,Unknown,Unknown,
-0.02099609,0.5073242,0.7441406,0.9389648,-0.2973633,0.1005859,-25,15,45,20,-4,-5,-21,-16,-1,-1,-1,0,0,-1,-3,-1,-20.6875,-20.6875,-20.6875,22,22,22,6.555982,5.742315,9.27458,2.934127,3.059549,3.141543,-0.1155637,-0.4039388,1.078949,-0.01367792,0.1638395,0.9531904,0.0939202,0.5093652,1.167504,-0.0650162,-0.3876643,1.065273,0.02759623,0.199229,0.9654167,0.08932332,0.02540969,1.195024,0.0890943,-0.3080831,1.188847,-0.09313607,0.2068253,1.180431,0.003995307,-0.2935993,1.157437,-0.1323315,-0.07049181,1.183874,0.2594815,-0.01511886,1.037486,NA,NA,Unknown,Unknown,
-0.4580078,0.4008789,-0.1118164,0.9560547,-0.3149414,0.1142578,84,41,19,16,-20,1,14,69,-2,-4,-1,-1,-1,0,3,-4,-11.875,-11.875,-11.875,18.625,18.625,18.625,6.741939,5.8567,9.726464,2.953897,3.060735,3.171118,-0.1157283,-0.4048046,1.080765,0.01391449,0.1750807,1.029243,0.09479204,0.5096328,1.167909,-0.0643376,-0.4115798,1.064563,0.0506677,0.2018019,1.023438,0.09010918,0.02501231,1.195051,0.08871817,-0.3085314,1.188928,-0.08694296,0.2048748,1.173579,0.003411675,-0.2943991,1.157455,-0.1327968,-0.06914011,1.185783,0.2544407,-0.009537804,1.027743,NA,NA,Unknown,Unknown,
-0.5537109,0.793457,0.125,0.8901367,-0.3110352,0.1484375,-36,-13,-1,4,8,15,0,23,-2,-1,-1,0,-2,-3,-3,-2,-8.125,-8.125,-8.125,-4.625,-4.625,-4.625,6.775407,5.745647,9.796139,2.975276,3.049881,3.153576,-0.1167673,-0.4042433,1.08301,0.0002826087,0.168924,1.065681,0.09480789,0.509638,1.167943,-0.06657709,-0.3933464,1.064877,0.06049838,0.1943447,1.092333,0.09010157,0.02501169,1.194986,0.08757308,-0.3085534,1.188675,-0.08681789,0.2048873,1.173602,0.002333908,-0.2946116,1.157408,-0.1332138,-0.0689553,1.186796,0.2506043,-0.003287393,1.017821,NA,NA,NotTracked,Unknown,
-0.4296875,1.004395,0.5444336,0.9584961,-0.3496094,0.07080078,-78,-4,13,8,-1,6,22,-31,0,0,0,1,0,0,-1,1,19.125,19.125,19.125,-11.4375,-11.4375,-11.4375,6.715346,5.670933,9.50757,2.946246,3.049724,3.1582,-0.1169873,-0.4032551,1.084338,0.008131245,0.1299156,0.993605,0.09478161,0.5096716,1.168094,-0.07486013,-0.4243186,1.059,0.03845115,0.09816449,1.052714,0.08944995,0.02512935,1.195228,0.08692746,-0.3086473,1.188621,-0.08738082,0.2050125,1.173838,0.001619541,-0.294549,1.157624,-0.1334653,-0.06856549,1.188215,0.2508582,-0.003231312,1.017642,NA,NA,NotTracked,Unknown,
-0.2583008,0.6948242,0.9658203,0.9350586,-0.3554688,0.1201172,14,-11,86,91,94,-4,0,-10,1,-2,0,0,-2,-2,-1,-2,-17.4375,-17.4375,-17.4375,23.3125,23.3125,23.3125,6.580758,5.610494,9.297666,2.979476,3.073053,3.157466,-0.1158587,-0.4026703,1.08148,-0.02353156,0.1415285,0.9506389,0.09473567,0.5096549,1.168416,-0.06644944,-0.385123,1.064455,0.009009626,0.1846154,0.9563158,0.08885315,0.02525872,1.195423,0.08627652,-0.3085262,1.188536,-0.09321343,0.2066808,1.179725,0.001074055,-0.2943147,1.158011,-0.1336676,-0.06878369,1.189268,0.2507384,-0.006117272,1.015144,NA,NA,NotTracked,Unknown,
0.6430664,0.8422852,1.195801,0.8852539,-0.2871094,0.1171875,38,48,58,22,-3,-19,0,92,-1,0,-1,-2,-1,1,1,2,15.5,15.5,15.5,5,5,5,6.610919,5.598269,9.340855,3.006491,3.075703,3.143183,-0.1172741,-0.4030727,1.081931,-0.0178582,0.1582386,0.9686732,0.0946796,0.5096004,1.168657,-0.0674897,-0.3934463,1.063543,0.02228601,0.1947132,0.9770589,0.08865409,0.0252933,1.195361,0.08561083,-0.3083366,1.188252,-0.094179,0.2065983,1.180711,0.0006985959,-0.2943683,1.158165,-0.1342315,-0.06781729,1.190321,0.2497544,-0.006314412,1.014554,NA,NA,Unknown,Unknown,
-0.4477539,0.5166016,-0.4013672,0.9399414,-0.3798828,0.1074219,45,8,-23,-35,-28,9,8,22,-1,-2,-1,-1,2,1,4,-2,-29.75,-29.75,-29.75,3.125,3.125,3.125,6.716676,5.715633,9.830849,2.985678,3.069162,3.140094,-0.1175256,-0.4037899,1.08339,0.03965123,0.1228732,1.046114,0.09454475,0.509658,1.168535,-0.06765243,-0.3946925,1.06341,0.06323933,0.1359485,0.9992781,0.08791389,0.02535039,1.19508,0.0849543,-0.3085432,1.187823,-0.09035672,0.2051848,1.1765,-9.200519E-05,-0.2947028,1.157699,-0.1345489,-0.06747195,1.190611,0.2499176,-0.005692551,1.014869,NA,NA,Unknown,Unknown,
-0.1962891,0.9750977,0.4467773,0.9296875,-0.2910156,0.1533203,35,8,-45,14,-5,-26,-9,23,0,0,-2,-1,-3,-2,-3,0,1.6875,1.6875,1.6875,-21.3125,-21.3125,-21.3125,6.75663,5.648398,9.822836,2.968334,3.052686,3.148086,-0.1190455,-0.4041421,1.083492,-0.006008133,0.1572302,1.070344,0.09435665,0.5097716,1.168394,-0.0673871,-0.3926607,1.062423,0.0383586,0.1976759,1.083773,0.08830042,0.02516614,1.194744,0.08387878,-0.3085504,1.18737,-0.09028416,0.2051709,1.176591,-0.001163061,-0.2948183,1.157315,-0.1348185,-0.0673956,1.190479,0.2497379,-0.005505729,1.015279,NA,NA,Unknown,Unknown,
-0.6508789,0.6953125,0.4580078,1.005371,-0.3359375,0.05957031,17,8,-43,-12,-4,8,17,-5,-1,1,-2,-1,-2,-1,1,1,-35.875,-35.875,-35.875,10.75,10.75,10.75,6.671952,5.705415,9.743742,2.916022,3.062217,3.182769,-0.1197046,-0.4031101,1.080793,-0.006683999,0.1578167,1.061805,0.09434323,0.5097377,1.168322,-0.0696059,-0.3901024,1.064124,0.030407,0.2088816,1.075615,0.08891948,0.02481409,1.194271,0.08355542,-0.3087278,1.186892,-0.08991178,0.2049264,1.176361,-0.00150163,-0.2951498,1.156615,-0.1348687,-0.06752642,1.190272,0.2495935,-0.007408345,1.015794,NA,NA,Unknown,Unknown,
-0.4829102,0.7739258,0.324707,0.9658203,-0.3330078,0.08105469,4,-14,31,9,4,-5,-1,-3,-1,1,-1,-1,-1,-1,2,3,-4.8125,-4.8125,-4.8125,23.0625,23.0625,23.0625,6.674102,5.736593,9.758334,2.936816,3.072479,3.185081,-0.1188376,-0.4039817,1.077229,-0.004918189,0.158111,1.067228,0.09440497,0.5097569,1.168297,-0.06855873,-0.3942211,1.063723,0.03480965,0.2086974,1.070841,0.0893713,0.02455691,1.193925,0.08336978,-0.3088664,1.186655,-0.08942059,0.2047649,1.176125,-0.001732122,-0.295358,1.156235,-0.1350918,-0.06748542,1.190172,0.2500753,-0.007514777,1.017566,NA,NA,Unknown,Unknown,
-0.4970703,0.7504883,0.3793945,0.9238281,-0.3046875,0.1196289,10,-21,-9,-26,-17,-1,-6,-19,0,0,-1,-1,1,1,2,1,-5.125,-5.125,-5.125,18.5,18.5,18.5,6.67481,5.733499,9.763026,2.956766,3.075593,3.174517,-0.1190103,-0.402042,1.076352,-0.005977351,0.1569875,1.065693,0.09456436,0.5097831,1.168185,-0.06988305,-0.4160231,1.0612,0.01872867,0.1917599,1.038486,0.08972291,0.02437953,1.193628,0.08312771,-0.3089987,1.186321,-0.0891731,0.2046949,1.175975,-0.001984059,-0.2955152,1.155851,-0.1352583,-0.06746724,1.189754,0.250107,-0.007354166,1.018387,NA,NA,NotTracked,Unknown,
-0.5151367,0.7426758,0.5229492,0.9580078,-0.3447266,0.1132813,11,-21,3,10,6,-2,4,2,-2,-2,-1,-1,-1,-2,2,0,-16.125,-16.125,-16.125,-6.75,-6.75,-6.75,6.628601,5.715652,9.715097,2.955133,3.077042,3.133449,-0.1181098,-0.4036116,1.073882,-0.007596441,0.1577027,1.061926,0.09474676,0.5098523,1.168124,-0.08849341,-0.4331569,1.0628,0.03133239,0.2069645,1.074,0.09017722,0.02421381,1.193375,0.08309508,-0.309082,1.186165,-0.0889431,0.2046197,1.175716,-0.00200054,-0.2956147,1.155684,-0.1351251,-0.06746921,1.188508,0.2514083,-0.008208313,1.020778,NA,NA,Unknown,Unknown,
-0.4663086,0.7255859,0.4423828,0.9414063,-0.296875,0.08496094,-36,-17,-7,6,9,-3,-2,-1,0,-2,1,-1,-2,-1,0,1,-18.1875,-18.1875,-18.1875,11.4375,11.4375,11.4375,6.582131,5.72087,9.653376,2.978154,3.080194,3.136576,-0.1169477,-0.4028494,1.072523,-0.009015933,0.1577824,1.057863,0.09492887,0.5099055,1.167976,-0.07219202,-0.3961146,1.056923,0.03241835,0.2023226,1.063,0.09050911,0.02405232,1.193185,0.08306648,-0.3092021,1.186024,-0.088663,0.2044719,1.175305,-0.002045884,-0.2957658,1.155392,-0.13501,-0.06748791,1.188125,0.2522385,-0.009060772,1.022896,NA,NA,Unknown,Unknown,
-0.3525391,0.7163086,0.4604492,0.9345703,-0.3261719,0.1352539,-3,11,1,-4,-1,-1,-2,-7,-1,0,-1,-1,-2,-1,-1,1,-18.6875,-18.6875,-18.6875,-5.875,-5.875,-5.875,6.531585,5.686543,9.592483,3.002963,3.077901,3.101058,-0.1163745,-0.4031147,1.073076,-0.01087499,0.1562666,1.05017,0.09506732,0.5098861,1.167858,-0.06808241,-0.3729683,1.064643,0.00165098,0.1850124,1.022491,0.09047668,0.02404195,1.193075,0.08320542,-0.3093296,1.185913,-0.08835339,0.2042529,1.174805,-0.001886058,-0.2959285,1.155239,-0.134894,-0.06746107,1.187918,0.2546089,-0.01128133,1.027483,NA,NA,Unknown,Unknown,
-0.3051758,0.6010742,0.4135742,0.9370117,-0.331543,0.109375,3,-1,2,3,0,0,-2,-2,-1,1,-3,-3,-1,0,-1,-2,-26.25,-26.25,-26.25,-0.25,-0.25,-0.25,6.441461,5.598156,9.469271,3.007714,3.074916,3.093318,-0.1143278,-0.402713,1.073184,-0.01534147,0.1442289,1.030825,0.09515068,0.5098249,1.167583,-0.06891514,-0.3835544,1.06338,0.001059445,0.1628203,0.9968475,0.08999807,0.02410576,1.193001,0.08340178,-0.3095743,1.185738,-0.08844098,0.2042181,1.174644,-0.001752833,-0.2960285,1.155078,-0.1345513,-0.06756993,1.187503,0.265746,-0.01666652,1.037985,NA,NA,Unknown,Unknown,
-0.1079102,0.4970703,0.4916992,0.9272461,-0.3251953,0.1118164,5,1,1,-2,-6,0,-3,-7,-1,-1,-1,1,-1,-1,-3,-2,-23.9375,-23.9375,-23.9375,7.875,7.875,7.875,6.310701,5.286475,9.189587,3.022145,3.073075,3.094191,-0.1131158,-0.4029733,1.07347,-0.01239172,0.09383201,0.9884704,0.09497802,0.5098026,1.167366,-0.06720479,-0.3911139,1.061164,0.006382072,0.1490013,1.033857,0.08945549,0.02452306,1.192901,0.08371106,-0.309045,1.185575,-0.08954713,0.2052068,1.176036,-0.001193491,-0.2954668,1.155398,-0.1338432,-0.06814106,1.187124,0.2720821,-0.02051528,1.047179,NA,NA,Unknown,Unknown,
-0.06884766,0.5688477,0.5317383,0.9282227,-0.3339844,0.1176758,-7,-12,12,5,0,1,6,5,-1,0,-1,-1,-2,1,1,-2,-23.5,-23.5,-23.5,10.3125,10.3125,10.3125,6.246572,4.889592,8.95574,3.032568,3.074183,3.094559,-0.1134528,-0.4033557,1.074529,-0.003284405,0.002267318,0.9408886,0.09447353,0.5099936,1.167397,-0.06732164,-0.3920631,1.061677,0.005245646,0.05327499,0.9676111,0.08975618,0.02498308,1.192852,0.08440482,-0.3080583,1.185586,-0.09089808,0.2063937,1.180752,1.603356E-05,-0.2941439,1.15561,-0.1339601,-0.069202,1.186828,0.28114,-0.02708527,1.06487,NA,NA,Unknown,Closed,
0.2128906,0.4536133,0.5766602,0.9375,-0.3242188,0.1181641,1,-3,2,-9,-9,-1,0,3,-1,-2,-1,-1,-1,-3,-2,-3,-26.125,-26.125,-26.125,6.8125,6.8125,6.8125,6.254774,4.369821,8.699215,3.043203,3.071588,3.099305,-0.1132698,-0.4059198,1.076425,0.03243064,-0.1303717,0.9015393,0.09313004,0.5103912,1.167908,-0.06636006,-0.3788396,1.062955,0.004407214,-0.08722632,0.9542858,0.08895563,0.02526409,1.192618,0.08449115,-0.3080445,1.185396,-0.09027538,0.2062993,1.180975,3.361881E-05,-0.2942401,1.155359,-0.1338822,-0.06978304,1.186484,0.2987289,-0.03290948,1.096267,NA,NA,Unknown,Unknown,
