ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.984375,0.9628906,0.6333008,0.9433594,-0.3188477,0.1181641,-5,6,9,1,11,-3,3,-2,-2,1,-1,-1,0,-1,-3,-4,135.4375,135.4375,135.4375,11.5,11.5,11.5,6.497739,3.615168,2.454643,3.119956,3.058962,0.9033399,-0.1271509,-0.3934913,1.158149,0.2223059,-0.3293283,1.109086,0.07059378,0.5106389,1.269002,-0.08130315,-0.375895,1.144723,0.2196871,-0.3320963,1.06296,0.06947132,0.02536366,1.285592,0.07024051,-0.3076224,1.27427,-0.1137782,0.2027221,1.27441,-0.01606708,-0.2963215,1.238405,-0.1439645,-0.06923304,1.270658,0.2964984,-0.05625172,1.273793,NA,NA,Unknown,Closed,
0.6000977,1.080078,0.6611328,0.9282227,-0.3183594,0.1313477,0,-2,-5,-9,23,-6,4,3,-3,-4,-1,-3,-2,-3,-2,-2,62.625,62.625,62.625,-0.4375,-0.4375,-0.4375,6.53406,4.199704,2.647322,3.129314,3.060029,0.8998978,-0.1283629,-0.3953045,1.156813,0.162917,-0.2190395,1.065416,0.07059764,0.5106064,1.268995,-0.08499201,-0.3869794,1.142377,0.170244,-0.297122,1.08775,0.06614128,0.02581994,1.285539,0.0604296,-0.3062576,1.273301,-0.1139957,0.202598,1.274437,-0.02611022,-0.2926629,1.236621,-0.1440059,-0.06614014,1.271062,0.3256439,-0.02065914,1.272857,NA,NA,NotTracked,Closed,
0.05615234,0.7753906,0.5991211,0.9414063,-0.3261719,0.1396484,-9,-41,-17,-11,-26,33,8,21,-2,1,-1,-1,0,1,0,-1,71.4375,71.4375,71.4375,-10.375,-10.375,-10.375,6.590913,4.871737,2.805325,3.115282,3.055661,0.900914,-0.1293695,-0.393837,1.158509,0.1272026,-0.05679152,1.019901,0.07081942,0.5103807,1.268679,-0.08533154,-0.395539,1.135643,0.07452681,-0.08949205,1.0633,0.06605865,0.02598369,1.285726,0.06094716,-0.3057519,1.273676,-0.1132047,0.2030436,1.273874,-0.02515879,-0.2924998,1.236888,-0.1440341,-0.06442165,1.271267,0.3494182,-0.009298595,1.250278,NA,NA,NotTracked,Unknown,
-0.4155273,0.6015625,0.4394531,0.9404297,-0.3168945,0.1269531,12,-4,-19,-12,-30,-13,-3,-13,-2,-3,-1,0,-1,-2,-1,-4,74.375,74.375,74.375,-7.125,-7.125,-7.125,6.724791,5.514977,2.98687,3.082649,3.053214,0.9117259,-0.1300974,-0.3927694,1.157512,0.1307426,0.1099335,1.028793,0.07212399,0.5098585,1.268644,-0.08348311,-0.3769933,1.145571,0.07917701,0.1015186,1.0685,0.06615511,0.02585563,1.285717,0.06155538,-0.3058386,1.274341,-0.1110558,0.2037895,1.272749,-0.02395264,-0.2932462,1.23809,-0.1440196,-0.06405951,1.271185,0.3403012,-0.0003083149,1.18253,NA,NA,NotTracked,Unknown,
-0.5166016,0.5727539,0.253418,0.9448242,-0.3061523,0.1210938,18,19,17,10,13,-23,11,9,-4,-4,-3,0,-2,-2,0,0,137.3125,137.3125,137.3125,-9,-9,-9,7.141949,6.134027,3.252646,3.075999,3.056615,0.905408,-0.1294642,-0.3927854,1.156307,0.1404085,0.2294929,1.054282,0.0726385,0.5090324,1.268677,-0.08337907,-0.3865229,1.142761,0.1071109,0.2295749,1.070818,0.06557795,0.02426407,1.285233,0.06132932,-0.3105312,1.274414,-0.1103458,0.204057,1.272344,-0.02496712,-0.2981435,1.240284,-0.1442008,-0.06302851,1.271209,0.3317201,0.02447514,1.116364,NA,NA,NotTracked,Closed,
-0.2978516,0.4125977,0.2128906,0.9296875,-0.3085938,0.1176758,2,16,4,1,18,-42,-19,-25,-3,2,-1,-2,0,-2,-2,0,70.75,70.75,70.75,-0.9375,-0.9375,-0.9375,7.410641,6.366175,3.43287,3.076272,3.062066,0.8952553,-0.1292801,-0.38842,1.157593,0.1468936,0.2985425,1.07408,0.07339433,0.5089159,1.26801,-0.08808087,-0.3958715,1.137143,0.1486552,0.2651419,1.083706,0.06571694,0.02420409,1.284948,0.06105551,-0.3102748,1.274498,-0.1090352,0.2047596,1.273457,-0.02560607,-0.2976145,1.240504,-0.1455702,-0.05008654,1.272632,0.3392775,0.05698469,1.080369,NA,NA,Unknown,Unknown,
-0.2817383,0.4101563,0.2138672,0.9204102,-0.3056641,0.1176758,-17,-55,-14,8,9,18,-1,-11,-2,2,-3,-1,0,-2,0,0,34.125,34.125,34.125,2.5,2.5,2.5,7.499081,6.427109,3.487088,3.079432,3.064159,0.8939816,-0.1292257,-0.3886545,1.157113,0.1194144,0.349157,1.095466,0.07444485,0.5098643,1.267508,-0.08400212,-0.3715256,1.146572,0.06917277,0.3561995,1.14825,0.06747656,0.0258143,1.286135,0.06075504,-0.3067228,1.274483,-0.1075283,0.2056571,1.274109,-0.02633322,-0.2935604,1.240322,-0.1452764,-0.04700785,1.273408,0.3409505,0.07402615,1.070544,NA,NA,Unknown,Unknown,
-0.6733398,0.6342773,0.09082031,0.9135742,-0.3129883,0.1035156,-21,-15,-25,-11,-17,-25,4,-33,-2,1,-1,-1,1,-1,-1,-1,-35,-35,-35,9.9375,9.9375,9.9375,7.423886,6.282194,3.464978,3.089355,3.068117,0.8978257,-0.1291667,-0.3871078,1.158102,0.1078233,0.3461067,1.095981,0.07477999,0.5107558,1.267326,-0.08892479,-0.3944239,1.136679,0.06615963,0.3448405,1.1313,0.06753433,0.02616417,1.285925,0.06041007,-0.3052539,1.274298,-0.1071327,0.2058932,1.274314,-0.02675065,-0.2921635,1.240433,-0.1453335,-0.04300112,1.274362,0.3413398,0.08028863,1.066033,NA,NA,Unknown,Unknown,
-0.965332,0.8422852,-0.03076172,0.9453125,-0.3364258,0.1098633,-24,-68,-15,-18,-30,15,9,20,-2,-9,-2,-2,-2,-1,0,-2,-21.1875,-21.1875,-21.1875,17.6875,17.6875,17.6875,7.419174,6.245489,3.528586,3.100199,3.070353,0.9107825,-0.1293689,-0.3887379,1.160194,0.09610486,0.3402881,1.115662,0.07462617,0.5110641,1.267652,-0.08329909,-0.3582652,1.149933,0.05244286,0.3380272,1.136235,0.06740575,0.02601404,1.285634,0.06007458,-0.3055342,1.274168,-0.1066902,0.2064862,1.275993,-0.02720428,-0.2924803,1.240835,-0.1451778,-0.04426152,1.274945,0.3424525,0.07994333,1.064537,NA,NA,Unknown,Unknown,
-0.7651367,0.5610352,-0.1572266,0.9140625,-0.3525391,0.1425781,22,9,8,3,67,-7,-24,0,2,1,0,-2,-2,0,-2,1,11.4375,11.4375,11.4375,14.8125,14.8125,14.8125,7.475478,6.395704,3.592618,3.105774,3.063476,0.9632959,-0.1303781,-0.3902342,1.162168,0.1010738,0.3504783,1.127783,0.07460862,0.5110202,1.267795,-0.08630668,-0.3965543,1.143545,0.05822686,0.3459034,1.139342,0.06729411,0.02579144,1.28527,0.05976012,-0.3058813,1.273999,-0.1066235,0.2065176,1.276177,-0.02759777,-0.2928654,1.241076,-0.144512,-0.04743984,1.275784,0.3427607,0.07849193,1.064555,NA,NA,Unknown,Unknown,
-0.5717773,0.6655273,-0.008789063,0.9169922,-0.34375,0.1508789,-19,-9,1,14,42,8,-7,-5,-6,-4,-2,-1,-1,-1,1,-1,17.9375,17.9375,17.9375,-1.875,-1.875,-1.875,7.39989,6.375988,3.44745,3.078963,3.056128,1.002078,-0.133629,-0.392594,1.164156,0.1076171,0.3521652,1.114109,0.07453515,0.5111432,1.267878,-0.08568054,-0.3737173,1.149534,0.0712017,0.3530466,1.163,0.06735491,0.02593379,1.285137,0.05965916,-0.3056869,1.273939,-0.1065306,0.2065137,1.276494,-0.02768134,-0.2926365,1.241103,-0.1448385,-0.046026,1.276728,0.3423681,0.07810936,1.064341,NA,NA,Unknown,Unknown,
-0.7275391,0.7817383,0.3193359,0.9506836,-0.3339844,0.1347656,-7,40,32,21,12,-13,-2,-5,5,0,0,-2,0,0,0,1,-14.375,-14.375,-14.375,0.75,0.75,0.75,7.326895,6.210959,3.386231,3.037582,3.054929,1.045251,-0.1358371,-0.3935683,1.164659,0.09859733,0.3423216,1.099771,0.07416058,0.5117896,1.2682,-0.08716743,-0.3691952,1.152905,0.04912836,0.3511867,1.1285,0.06735247,0.02597774,1.28504,0.0595533,-0.3057009,1.273897,-0.1063571,0.2065344,1.276876,-0.02780293,-0.2926233,1.241136,-0.1448705,-0.04647318,1.276627,0.342282,0.07803781,1.064188,NA,NA,Unknown,Unknown,
-0.9067383,0.8789063,0.1347656,0.9589844,-0.3427734,0.09179688,0,4,-18,-16,-44,-61,-8,-24,-2,-6,-1,-2,-2,0,1,-2,-5.375,-5.375,-5.375,13.0625,13.0625,13.0625,7.35994,6.192996,3.455324,3.025412,3.058327,1.068936,-0.1359174,-0.3935895,1.16159,0.09758078,0.3363487,1.117466,0.07376125,0.5118282,1.268309,-0.08638048,-0.3943311,1.1501,0.05515036,0.3411877,1.138944,0.06710453,0.02563693,1.284647,0.05929426,-0.3063277,1.273732,-0.1060369,0.2065901,1.276164,-0.02814815,-0.2932611,1.241308,-0.1447788,-0.04918658,1.276098,0.3425771,0.07755148,1.064149,NA,NA,Unknown,Unknown,
-0.7729492,0.5219727,-0.2402344,0.9506836,-0.3100586,0.1333008,-6,-6,-3,6,15,33,15,-12,-1,-1,-1,-1,-1,0,-1,-2,41.125,41.125,41.125,-3.625,-3.625,-3.625,7.549805,6.398088,3.615485,3.06124,3.06666,1.04681,-0.1350502,-0.3918564,1.159185,0.1021316,0.3536256,1.128313,0.07357763,0.5113549,1.268064,-0.08730964,-0.3871423,1.148023,0.06913175,0.3449613,1.173167,0.06708967,0.0256487,1.2846,0.05916928,-0.3063617,1.273673,-0.1061567,0.2065667,1.276328,-0.02823615,-0.2932957,1.241334,-0.1449252,-0.04949746,1.276,0.3429586,0.07869098,1.063428,NA,NA,Unknown,Unknown,
-0.4350586,0.5932617,0.08984375,0.9194336,-0.3291016,0.1689453,-13,-9,2,-4,9,33,6,17,0,1,0,0,1,-1,-1,-2,11.1875,11.1875,11.1875,-14.9375,-14.9375,-14.9375,7.478494,6.317976,3.46867,3.084107,3.071645,1.001251,-0.1348474,-0.3905641,1.158365,0.1045065,0.3523099,1.108979,0.07336691,0.5114194,1.267886,-0.09035992,-0.3883241,1.14215,0.06394497,0.3521493,1.159125,0.06718551,0.02578518,1.284552,0.05922864,-0.3058152,1.273527,-0.1059239,0.2065757,1.275962,-0.02818959,-0.2928013,1.241196,-0.1451751,-0.04879496,1.275451,0.3439122,0.08037985,1.063084,NA,NA,Unknown,Unknown,
-0.7148438,0.8344727,0.2792969,0.9194336,-0.3286133,0.1157227,-2,-83,-32,-8,-18,-6,-5,8,-1,-3,-2,-1,1,0,2,0,-19.8125,-19.8125,-19.8125,-1.75,-1.75,-1.75,7.423056,6.187208,3.422411,3.09123,3.074976,0.9796999,-0.1332785,-0.3906046,1.154775,0.09370364,0.3480251,1.106457,0.07271519,0.512068,1.268085,-0.09131713,-0.3933683,1.13581,0.04862244,0.3604059,1.141833,0.06719898,0.02580105,1.284425,0.0593008,-0.3056464,1.27319,-0.1060017,0.2064203,1.276259,-0.02815562,-0.2926723,1.240907,-0.1454196,-0.04831444,1.274952,0.3461849,0.08440351,1.061989,NA,NA,Unknown,Unknown,
-0.9106445,0.6904297,-0.159668,0.9545898,-0.309082,0.1264648,12,27,10,2,-11,-26,7,-23,-3,3,-1,-2,0,0,-1,-3,-12.125,-12.125,-12.125,-3.375,-3.375,-3.375,7.490872,6.289548,3.57602,3.143069,3.08622,0.9452717,-0.1316233,-0.3891155,1.153471,0.09369984,0.3524784,1.126078,0.07208166,0.5118531,1.267935,-0.09146912,-0.3931596,1.133724,0.04253266,0.3456398,1.1438,0.06708902,0.02562803,1.2841,0.05929629,-0.305783,1.273005,-0.1058845,0.206427,1.275481,-0.02816491,-0.2927634,1.240901,-0.1451759,-0.04871519,1.274485,0.3469324,0.08562583,1.061675,NA,NA,Unknown,Unknown,
-0.7045898,0.6005859,-0.1005859,0.9125977,-0.3251953,0.1733398,8,13,1,-10,-9,2,0,12,0,-1,0,0,-2,0,0,0,8.125,8.125,8.125,-15.875,-15.875,-15.875,7.52561,6.39039,3.588987,3.157206,3.079862,0.9067724,-0.1310685,-0.3893108,1.154369,0.1015705,0.3593967,1.125086,0.07175323,0.5116445,1.267673,-0.08705755,-0.3698751,1.148864,0.06383319,0.3525844,1.154667,0.06709629,0.025719,1.283998,0.05933798,-0.3055969,1.272911,-0.1061083,0.2062634,1.275647,-0.02812325,-0.2926273,1.240861,-0.1451347,-0.04840202,1.274349,0.3470764,0.08672103,1.061097,NA,NA,Unknown,Unknown,
-0.5893555,0.6235352,0.09716797,0.9121094,-0.3476563,0.112793,-11,22,-7,-10,8,33,-2,5,-1,1,0,-1,1,0,0,1,-0.1875,-0.1875,-0.1875,-11.625,-11.625,-11.625,7.45095,6.358702,3.490132,3.132498,3.069599,0.9057036,-0.1283719,-0.3895434,1.154878,0.1018909,0.3578523,1.11317,0.07135893,0.511609,1.267227,-0.08632495,-0.3892926,1.138709,0.0598193,0.3506184,1.159692,0.06722734,0.02585731,1.283852,0.05946305,-0.3052717,1.272682,-0.1059541,0.2062604,1.274476,-0.02803862,-0.2923124,1.240542,-0.1452787,-0.04437564,1.273739,0.3467424,0.08619253,1.061116,NA,NA,Unknown,Unknown,
-0.8291016,0.7568359,0.09228516,0.9526367,-0.3251953,0.1054688,28,54,21,11,29,-5,-22,-22,0,-1,-1,0,0,-1,0,-2,-10.1875,-10.1875,-10.1875,12,12,12,7.384974,6.298785,3.456577,3.113183,3.067416,0.9368934,-0.1286359,-0.3897254,1.154669,0.09838723,0.3561808,1.112982,0.07087861,0.5118554,1.266723,-0.08366546,-0.3547186,1.147571,0.06534227,0.3527318,1.154792,0.06724945,0.02592523,1.283563,0.05951906,-0.3051756,1.27234,-0.1061573,0.2061578,1.274145,-0.02801003,-0.2922526,1.24026,-0.1452483,-0.04433738,1.273593,0.3462926,0.08567291,1.061117,NA,NA,Unknown,Unknown,
-0.8461914,0.675293,-0.01806641,0.9438477,-0.3222656,0.1391602,4,10,-1,-7,-38,-46,11,21,-3,-1,-1,0,1,-1,0,2,-6.625,-6.625,-6.625,-0.125,-0.125,-0.125,7.410325,6.336588,3.507107,3.120837,3.066694,0.9405751,-0.129753,-0.3898395,1.156122,0.09857707,0.3570894,1.12001,0.07058018,0.5118524,1.266392,-0.08447013,-0.3617228,1.146595,0.06529817,0.3475651,1.1608,0.06712832,0.02593038,1.283338,0.05943892,-0.3052097,1.272277,-0.1062651,0.2061663,1.274262,-0.02809507,-0.2922919,1.240173,-0.1452894,-0.04446776,1.273545,0.3455765,0.08351403,1.061687,NA,NA,Unknown,Unknown,
-0.75,0.6665039,-0.002929688,0.9140625,-0.3266602,0.1455078,-11,32,1,-3,-8,-2,-7,-3,-5,-4,-2,1,-1,-2,0,-3,2.625,2.625,2.625,-6.125,-6.125,-6.125,7.455862,6.372271,3.547119,3.108723,3.061428,0.9447871,-0.1309726,-0.3912311,1.156755,0.09848366,0.35921,1.123341,0.07028117,0.511777,1.265748,-0.08281033,-0.3493792,1.147,0.06775458,0.3454875,1.152914,0.06700588,0.02596538,1.283041,0.05931491,-0.3052236,1.272134,-0.1064364,0.2060835,1.274222,-0.02822532,-0.2923285,1.24003,-0.1453094,-0.04451601,1.273534,0.3450918,0.08268206,1.061737,NA,NA,Unknown,Unknown,
-0.7094727,0.6367188,0.01757813,0.9223633,-0.3242188,0.1435547,-3,0,0,0,8,20,3,-10,-1,-1,0,-2,-1,0,0,4,-0.875,-0.875,-0.875,-6.75,-6.75,-6.75,7.444429,6.364347,3.531816,3.093476,3.056146,0.9534764,-0.132553,-0.3933211,1.156524,0.09886763,0.3596209,1.121147,0.07014613,0.51167,1.265109,-0.08635197,-0.3609975,1.147929,0.06214152,0.348829,1.154292,0.06692488,0.02598123,1.282792,0.0591998,-0.3052278,1.271917,-0.1064723,0.2060764,1.274163,-0.02833712,-0.2923589,1.239814,-0.1453432,-0.04463759,1.27333,0.3443826,0.08162382,1.061814,NA,NA,Unknown,Unknown,
-0.6899414,0.6455078,0.06005859,0.9506836,-0.3183594,0.1108398,-1,-11,-3,-2,0,2,0,3,0,-7,0,0,2,1,-3,-3,-3.125,-3.125,-3.125,4.375,4.375,4.375,7.4099,6.342854,3.491162,3.073049,3.053382,0.9796142,-0.1330012,-0.3926515,1.156957,0.09977402,0.3565271,1.115436,0.07004054,0.5117875,1.264572,-0.08907868,-0.3885997,1.141722,0.05981222,0.3505217,1.150616,0.06684231,0.02598999,1.28252,0.05904052,-0.30527,1.271681,-0.1064074,0.206104,1.274102,-0.02851612,-0.292387,1.239569,-0.1454385,-0.0447723,1.273116,0.3435968,0.08068085,1.06173,NA,NA,Unknown,Unknown,
-0.5991211,0.5834961,0.08544922,0.9370117,-0.3115234,0.1210938,3,-4,0,3,3,1,-5,-1,1,-2,-2,-2,-2,-3,0,1,3.625,3.625,3.625,-1.125,-1.125,-1.125,7.35252,6.331682,3.417977,3.086401,3.05516,0.9696709,-0.1326547,-0.3927388,1.155958,0.1017679,0.3551247,1.111599,0.06986921,0.5116956,1.263984,-0.08478048,-0.3684944,1.145,0.06042324,0.3518282,1.152472,0.06679976,0.02598634,1.282144,0.05898108,-0.3054027,1.271289,-0.1063789,0.2060275,1.273941,-0.02858268,-0.2925251,1.239193,-0.1453466,-0.0449724,1.272882,0.3433299,0.07878946,1.062295,NA,NA,Unknown,Unknown,
-0.4155273,0.4555664,0.2216797,0.9194336,-0.324707,0.1323242,-1,-5,-5,-1,-1,-2,0,1,0,1,-1,-1,1,-1,0,-1,-15.5625,-15.5625,-15.5625,-1.875,-1.875,-1.875,7.181962,6.282661,3.207752,3.099352,3.056272,0.9496744,-0.1319205,-0.3918363,1.154608,0.1006099,0.3581114,1.11762,0.06959295,0.5114707,1.263376,-0.08637156,-0.3654863,1.146529,0.06256384,0.3521097,1.149151,0.06669213,0.02602389,1.281546,0.05878611,-0.3055322,1.270758,-0.1064182,0.2061192,1.273234,-0.02884902,-0.2926652,1.238577,-0.1455031,-0.04493047,1.272474,0.3430996,0.06735946,1.069237,NA,NA,Unknown,Unknown,
-0.3652344,0.4560547,0.2871094,0.9228516,-0.315918,0.1132813,-4,-3,1,0,0,-1,-4,-5,-2,1,-2,-1,-2,1,-1,-2,-56.125,-56.125,-56.125,8.5,8.5,8.5,6.928755,6.098158,2.940371,3.119736,3.061633,0.9373353,-0.1314472,-0.3920262,1.154476,0.1556426,0.2632986,1.051371,0.06878312,0.5112826,1.263057,-0.08691881,-0.3728845,1.143912,0.1354425,0.2519393,1.010365,0.06639085,0.02609342,1.280958,0.05868429,-0.3056167,1.270439,-0.1068627,0.205962,1.272818,-0.02893014,-0.2927727,1.23843,-0.1455546,-0.04483314,1.272208,0.3408917,0.03926906,1.091153,NA,NA,Unknown,Closed,
