ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.3686523,0.05908203,0.9799805,-0.3310547,0.1113281,2,-2,1,-2,0,0,-1,2,-1,-1,-1,-2,-1,-1,-1,0,10.9375,10.9375,10.9375,8,8,8,7.325974,3.028983,0.7167068,2.939555,3.040812,4.826046,-0.09314753,-0.3891941,1.09845,-0.02282492,0.1382423,0.9965943,0.1212815,0.5139247,1.182885,-0.0465474,-0.3812658,1.072588,-0.06610841,0.112816,0.9999615,0.1122342,0.02884006,1.201347,0.1073882,-0.3037313,1.194386,-0.07504103,0.2124402,1.198131,0.02141776,-0.2891088,1.16491,-0.1051976,-0.06603094,1.203387,0.2893261,0.02737058,0.989405,NA,NA,Unknown,Unknown,
0.9326172,0.3686523,0.05908203,0.9394531,-0.3442383,0.08544922,2,-2,1,-2,0,0,-1,2,-1,-1,0,-1,-1,-3,-2,-1,10.9375,10.9375,10.9375,3.0625,3.0625,3.0625,7.325974,3.028983,0.7167068,2.938993,3.035125,4.840194,-0.09255086,-0.3876914,1.098816,0.001891685,0.1344651,0.9881096,0.121355,0.5142251,1.183703,-0.04690446,-0.3788085,1.071632,0.04632783,0.09255666,1.0605,0.1122727,0.02884137,1.201448,0.1072928,-0.303511,1.194534,-0.07535843,0.2125176,1.198028,0.02137135,-0.2890404,1.165258,-0.1049607,-0.06615424,1.203958,0.2904683,0.02881747,0.9875908,NA,NA,Unknown,Lasso,
0.9326172,0.3686523,0.05908203,0.9257813,-0.3666992,0.07910156,2,-2,1,-2,0,0,-1,2,-2,-2,2,0,-3,1,-2,-2,10.9375,10.9375,10.9375,-12.75,-12.75,-12.75,7.325974,3.028983,0.7167068,2.922204,3.033124,4.837636,-0.09297123,-0.38579,1.098776,0.03033466,0.1424464,0.9858879,0.1213311,0.5144081,1.184278,-0.04674531,-0.3721493,1.071818,0.04505068,0.1575493,1.0182,0.112285,0.02901924,1.20252,0.1074073,-0.3036366,1.194849,-0.07596334,0.2122668,1.198122,0.02146062,-0.2894033,1.165533,-0.1050646,-0.06431998,1.205038,0.3190422,0.02420729,0.9978163,NA,NA,Unknown,Unknown,
0.9326172,0.3686523,0.05908203,0.9282227,-0.347168,0.09130859,2,-2,1,-2,0,0,-1,2,0,-1,-1,-1,-5,-1,0,-2,10.9375,10.9375,10.9375,-8.5,-8.5,-8.5,7.325974,3.028983,0.7167068,2.916768,3.036981,4.831272,-0.09417659,-0.3847271,1.098085,0.1196359,0.1503023,0.9717702,0.1211253,0.5145568,1.184367,-0.0472229,-0.3872119,1.068714,0.096035,0.1677957,1.005556,0.1121217,0.02882998,1.202456,0.1070591,-0.3043294,1.194572,-0.07615963,0.2119022,1.198632,0.02066149,-0.2904125,1.164592,-0.105476,-0.06280724,1.205278,0.3904239,0.0277993,1.036163,NA,NA,Unknown,Unknown,
0.9326172,0.3686523,0.05908203,0.953125,-0.3110352,0.1137695,2,-2,1,-2,0,0,-1,2,0,0,-1,1,-1,0,0,1,10.9375,10.9375,10.9375,-4.875,-4.875,-4.875,7.325974,3.028983,0.7167068,2.905694,3.039622,4.831293,-0.09655315,-0.3833496,1.094536,0.1848382,0.1555568,0.9671302,0.1203461,0.5149318,1.183599,-0.04888548,-0.3659892,1.071903,0.1571463,0.1548113,1.024222,0.1111299,0.02884988,1.201775,0.105483,-0.3050791,1.193287,-0.07676701,0.211408,1.199226,0.0182339,-0.2915256,1.162431,-0.106182,-0.06231022,1.20465,0.4275525,0.04086484,1.067073,NA,NA,Unknown,Unknown,
0.9326172,0.3686523,0.05908203,0.9404297,-0.2773438,0.125,2,-2,1,-2,0,0,-1,2,0,0,-1,-1,-1,-2,1,1,10.9375,10.9375,10.9375,8.8125,8.8125,8.8125,7.325974,3.028983,0.7167068,2.895559,3.046091,4.854031,-0.09768245,-0.386754,1.091396,0.3159809,0.1387072,0.9485188,0.1199513,0.5153418,1.182081,-0.04893094,-0.3539647,1.071667,0.2822368,0.1110672,0.9512308,0.1107842,0.029177,1.20088,0.1048019,-0.3050252,1.192603,-0.07508221,0.2113588,1.198853,0.01718758,-0.2914226,1.161131,-0.1067714,-0.06309705,1.203493,0.4606232,0.05849034,1.134694,NA,NA,Unknown,Unknown,
0.9326172,0.3686523,0.05908203,0.9418945,-0.2744141,0.08398438,2,-2,1,-2,0,0,-1,2,0,-2,-1,-1,-2,-4,0,1,10.9375,10.9375,10.9375,5.1875,5.1875,5.1875,7.325974,3.028983,0.7167068,2.868644,3.043238,4.905126,-0.09876624,-0.385439,1.091898,0.369881,0.1291738,0.9518462,0.1201273,0.515747,1.179106,-0.04913268,-0.3724406,1.07048,0.3162075,0.1052226,0.9449091,0.1110527,0.02986197,1.199463,0.1048132,-0.3044161,1.192103,-0.0726776,0.2113167,1.197198,0.01723876,-0.2908764,1.159818,-0.1065558,-0.06387471,1.201727,0.4748705,0.05707655,1.180217,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9335938,-0.3056641,0.08300781,2,-2,1,-2,0,0,-1,2,0,0,-1,-2,-1,1,0,0,10.9375,10.9375,10.9375,-21,-21,-21,7.325974,3.028983,0.7167068,2.836752,3.03001,4.914815,-0.09810156,-0.3849722,1.093222,0.3911329,0.1223151,0.9583228,0.1211789,0.5157699,1.176787,-0.04993371,-0.3858919,1.0688,0.3507676,0.09678622,0.9470938,0.1117965,0.03014939,1.198312,0.1053334,-0.3041068,1.19151,-0.06858886,0.211441,1.194202,0.01798789,-0.2901346,1.157829,-0.1063012,-0.06416304,1.200209,0.4771831,0.0573345,1.200181,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9331055,-0.3149414,0.08886719,2,-2,1,-2,0,0,-1,2,-1,-3,-2,-2,-3,-2,3,-1,10.9375,10.9375,10.9375,-13.0625,-13.0625,-13.0625,7.325974,3.028983,0.7167068,2.830541,3.024376,4.903968,-0.09706528,-0.383767,1.09117,0.3935471,0.1184478,0.9605261,0.1226921,0.515935,1.174748,-0.0490084,-0.350276,1.07144,0.411513,0.1016547,0.9320265,0.1130166,0.0303666,1.196982,0.106402,-0.3036964,1.190523,-0.06763599,0.2114151,1.192861,0.01921442,-0.289409,1.155557,-0.1056805,-0.06424155,1.198024,0.4771425,0.05722712,1.204904,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9521484,-0.3183594,0.078125,2,-2,1,-2,0,0,-1,2,-1,-1,0,-1,-1,-2,-4,0,10.9375,10.9375,10.9375,-2.75,-2.75,-2.75,7.325974,3.028983,0.7167068,2.845917,3.025244,4.869735,-0.09534451,-0.383479,1.088537,0.3906082,0.1165762,0.9586983,0.1239341,0.515942,1.173489,-0.0490975,-0.3853288,1.066106,0.3390559,0.09329131,0.9488096,0.1141554,0.03056454,1.195771,0.108119,-0.3032978,1.189007,-0.06557341,0.2116894,1.190987,0.02087049,-0.2889887,1.153016,-0.105028,-0.06418452,1.196187,0.4771396,0.05707943,1.205212,NA,NA,NotTracked,Closed,
0.9326172,0.3686523,0.05908203,0.9389648,-0.3100586,0.06835938,2,-2,1,-2,0,0,-1,2,0,0,-1,-1,-4,-2,0,7,10.9375,10.9375,10.9375,1.5,1.5,1.5,7.325974,3.028983,0.7167068,2.868085,3.034124,4.847391,-0.09413717,-0.3837666,1.083881,0.3879017,0.116781,0.955861,0.1247367,0.5161121,1.17314,-0.04953533,-0.3872375,1.066193,0.3355923,0.09377643,0.9464977,0.1148746,0.03066494,1.195232,0.1092626,-0.3031346,1.188295,-0.06430949,0.211625,1.18997,0.02185117,-0.2888545,1.151926,-0.1039149,-0.0645384,1.194308,0.477536,0.05658877,1.204423,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9433594,-0.3085938,0.07324219,2,-2,1,-2,0,0,-1,2,-2,-3,0,0,-2,0,-1,-2,10.9375,10.9375,10.9375,0.6875,0.6875,0.6875,7.325974,3.028983,0.7167068,2.888849,3.042181,4.825143,-0.09255791,-0.3833846,1.081668,0.3856439,0.1179345,0.9534186,0.1252091,0.5161748,1.172998,-0.0458611,-0.3555582,1.067867,0.387164,0.09470665,0.9285312,0.1153397,0.0307409,1.194923,0.1100649,-0.3030471,1.187762,-0.06750686,0.2106972,1.191597,0.02250963,-0.2888803,1.151294,-0.1034179,-0.06414809,1.19272,0.4778598,0.05637996,1.202811,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9511719,-0.3198242,0.08056641,2,-2,1,-2,0,0,-1,2,1,1,-2,1,-4,1,1,2,10.9375,10.9375,10.9375,-0.8125,-0.8125,-0.8125,7.325974,3.028983,0.7167068,2.899691,3.047095,4.813738,-0.09046879,-0.3833861,1.080454,0.3865816,0.1206559,0.9510926,0.1255103,0.5162467,1.173087,-0.04502639,-0.3709421,1.065596,0.3946476,0.1015534,0.9222392,0.115656,0.03084052,1.194661,0.1104872,-0.302928,1.187423,-0.06913898,0.2102003,1.192596,0.02284908,-0.2888186,1.150853,-0.1030867,-0.06365486,1.192166,0.4792125,0.0569507,1.198133,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9428711,-0.2954102,0.06738281,2,-2,1,-2,0,0,-1,2,-1,-1,-4,-2,0,2,-1,0,10.9375,10.9375,10.9375,1,1,1,7.325974,3.028983,0.7167068,2.904544,3.047136,4.811672,-0.09004525,-0.3833314,1.07979,0.3839022,0.1225863,0.9475766,0.12567,0.5162978,1.173023,-0.04315921,-0.3728475,1.063476,0.3971227,0.1482845,0.9096667,0.1160383,0.0309157,1.19455,0.1113992,-0.3029082,1.187468,-0.07027404,0.2099625,1.193202,0.02372412,-0.2889473,1.150916,-0.1029649,-0.0637228,1.191634,0.479774,0.05756784,1.195407,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9414063,-0.3168945,0.08496094,2,-2,1,-2,0,0,-1,2,-1,-3,-2,-1,0,-1,-3,0,10.9375,10.9375,10.9375,2.75,2.75,2.75,7.325974,3.028983,0.7167068,2.897932,3.045212,4.820026,-0.09062667,-0.3829189,1.081584,0.3820703,0.1248205,0.9449557,0.1257836,0.5163538,1.17301,-0.04343147,-0.374091,1.063476,0.3972448,0.153088,0.9095335,0.1161999,0.03100467,1.194202,0.1116001,-0.3028445,1.186875,-0.06775148,0.2105599,1.191436,0.02383856,-0.288857,1.150323,-0.1029346,-0.06368862,1.191168,0.4797636,0.05811186,1.193818,NA,NA,NotTracked,Closed,
0.9326172,0.3686523,0.05908203,0.9379883,-0.3208008,0.08886719,2,-2,1,-2,0,0,-1,2,-2,-1,-2,-2,-4,-2,2,-1,10.9375,10.9375,10.9375,0.1875,0.1875,0.1875,7.325974,3.028983,0.7167068,2.882208,3.03983,4.840374,-0.09166648,-0.384364,1.082896,0.3856522,0.1239038,0.9437958,0.1258578,0.5164532,1.173054,-0.04301109,-0.3528238,1.0642,0.378456,0.1706847,0.9686667,0.1162221,0.03106711,1.19403,0.1114735,-0.3027776,1.186551,-0.06974281,0.2100846,1.192557,0.02369548,-0.2888079,1.15011,-0.1030161,-0.06361522,1.191118,0.4796421,0.05819235,1.193214,NA,NA,NotTracked,Unknown,
0.9326172,0.3686523,0.05908203,0.9360352,-0.3193359,0.09082031,2,-2,1,-2,0,0,-1,2,-1,-2,-2,-1,-1,-1,1,-1,10.9375,10.9375,10.9375,0.9375,0.9375,0.9375,7.325974,3.028983,0.7167068,2.870461,3.035544,4.855505,-0.09274663,-0.3821585,1.086023,0.3828269,0.1216843,0.9400117,0.1258873,0.5165045,1.173079,-0.04338114,-0.3662793,1.063271,0.3928596,0.1539515,0.9195001,0.1161776,0.03111914,1.193761,0.1112586,-0.3027449,1.186168,-0.07087836,0.2097928,1.193255,0.02348001,-0.2887775,1.149868,-0.1031137,-0.06380635,1.191068,0.4794605,0.05793022,1.192878,NA,NA,NotTracked,Unknown,
0.1069336,0.5332031,0.4794922,0.9375,-0.3071289,0.09570313,2,-2,1,-2,0,0,-1,2,-4,-4,-2,-1,1,-1,0,-1,-1.4375,-1.4375,-1.4375,2.6875,2.6875,2.6875,6.334271,4.75313,4.884486,2.86395,3.031996,4.866235,-0.09308755,-0.3826745,1.086248,0.3784382,0.09877501,0.9370026,0.1258834,0.5165187,1.173079,-0.04319141,-0.3560713,1.06374,0.3892069,0.1318096,0.9159999,0.1161063,0.03117212,1.193488,0.1111087,-0.3027212,1.185759,-0.07022585,0.2098532,1.19281,0.02329912,-0.2887491,1.149575,-0.1031898,-0.06389553,1.190987,0.4743722,0.04965124,1.194693,NA,NA,NotTracked,Closed,
0.1069336,0.5332031,0.4794922,0.9375,-0.3071289,0.09570313,2,-2,1,-2,0,0,-1,2,-4,-4,-2,-1,1,-1,0,-1,-1.4375,-1.4375,-1.4375,2.6875,2.6875,2.6875,6.334271,4.75313,4.884486,2.86395,3.031996,4.866235,-0.09405619,-0.3849168,1.087158,0.3581742,0.02790513,0.9360931,0.1256129,0.5166739,1.173081,-0.04345854,-0.3666745,1.0634,0.3392354,0.06684021,0.9537501,0.1159097,0.0312394,1.193171,0.1108153,-0.3026941,1.185374,-0.06964534,0.2099999,1.192333,0.02303595,-0.2887414,1.149447,-0.103288,-0.063703,1.19107,0.4989696,-0.001673887,1.134319,NA,NA,NotTracked,Unknown,
-0.004394531,0.3769531,0.3540039,0.9536133,-0.2861328,0.09912109,8,1,0,0,0,-1,2,14,-2,-1,-3,0,-1,-2,2,4,-71.3125,-71.3125,-71.3125,11,11,11,5.869194,4.158978,5.292147,2.900131,3.025308,4.854193,-0.09410576,-0.3862872,1.090151,0.3442229,-0.08806808,0.9416083,0.1246381,0.5170184,1.173434,-0.04528989,-0.3646082,1.066421,0.3599529,-0.1042756,0.9038181,0.1154724,0.03127614,1.192912,0.1104915,-0.3027835,1.185102,-0.07049416,0.2100655,1.192962,0.02266801,-0.2888486,1.149451,-0.103341,-0.06386194,1.191399,0.4793997,0.0347546,1.22876,NA,NA,NotTracked,Unknown,
0.7954102,0.9208984,0.387207,0.9697266,-0.3081055,0.1157227,-2,7,0,0,0,2,-10,-19,-1,-2,-6,-3,-2,0,-2,0,27.1875,27.1875,27.1875,12.5625,12.5625,12.5625,5.557254,3.599022,5.840567,2.934003,3.024158,4.840291,-0.09233389,-0.3862557,1.089483,0.3474235,-0.2271891,0.9870839,0.1228896,0.5171196,1.173784,-0.04376512,-0.3673311,1.064097,0.3819386,-0.2278875,0.9778666,0.1151114,0.03119004,1.192763,0.1103984,-0.3029327,1.185002,-0.07122216,0.2097054,1.193694,0.02254068,-0.289176,1.149599,-0.1032166,-0.06394843,1.192142,0.4134314,0.005249222,1.219411,NA,NA,NotTracked,NotTracked,
1.05957,0.5092773,0.390625,0.9921875,-0.3129883,0.07470703,-14,-1,-9,-6,-6,-4,12,12,1,0,-3,-2,0,-1,2,3,24.4375,24.4375,24.4375,-4.625,-4.625,-4.625,4.956246,3.155862,6.628082,2.960621,3.018069,4.822617,-0.09028517,-0.3867748,1.09063,0.3456336,-0.3392005,1.041898,0.1212771,0.5172282,1.17444,-0.04532017,-0.3551631,1.067412,0.3538817,-0.3451071,0.9941249,0.1150501,0.0309389,1.192936,0.1111185,-0.303759,1.185354,-0.07306531,0.2090778,1.195085,0.02349508,-0.2906467,1.150559,-0.1027173,-0.06487034,1.193575,0.3899122,-0.04344445,1.208753,NA,NA,NotTracked,NotTracked,
1.455078,0.5644531,-0.4448242,0.9760742,-0.309082,0.08056641,-4,0,0,0,2,2,5,1,-5,-4,-2,-1,-2,0,-1,-1,-17.4375,-17.4375,-17.4375,-5.375,-5.375,-5.375,4.289576,2.930698,7.352003,2.930878,3.017602,4.834179,-0.08874758,-0.3879639,1.089584,0.3507299,-0.4062755,1.09009,0.1205549,0.5172912,1.174741,-0.04306203,-0.358036,1.064416,0.3748423,-0.4162769,1.052945,0.1156211,0.02980431,1.193416,0.1133472,-0.3053894,1.186056,-0.07213248,0.2090042,1.194975,0.02596613,-0.2928345,1.151961,-0.1023645,-0.06602201,1.194289,0.3682888,-0.07440901,1.194579,NA,NA,NotTracked,NotTracked,
