ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0703125,0.6835938,0.3505859,0.9326172,-0.3051758,0.07861328,17,-38,-18,-6,5,-4,5,13,-1,-1,-2,0,-1,-2,-2,-2,31.875,31.875,31.875,6.625,6.625,6.625,7.059615,5.644041,5.627814,2.970944,3.0528,4.307101,-0.09476567,-0.3784895,1.081686,-0.01084921,0.2346242,0.9716036,0.1098426,0.5134734,1.17168,-0.04842537,-0.3608144,1.066444,0.04383297,0.2382899,0.936174,0.1051086,0.02574756,1.196339,0.1051051,-0.311512,1.191683,-0.0744437,0.2012002,1.178522,0.01676289,-0.2979917,1.156495,-0.114907,-0.03619055,1.191611,0.2771098,0.06633979,0.9658902,NA,NA,Unknown,Unknown,
-0.0004882813,0.7060547,0.3100586,0.9194336,-0.3178711,0.06787109,54,-18,-4,-1,5,2,7,16,-1,-1,-3,-2,-1,-1,-3,-2,3.625,3.625,3.625,16.1875,16.1875,16.1875,7.095384,5.603908,5.706326,2.967922,3.056184,4.33509,-0.09563202,-0.3757298,1.083787,-0.01301519,0.2422934,0.9714476,0.1109674,0.5137861,1.173203,-0.04978061,-0.3345485,1.070833,0.02490613,0.2487736,0.9346208,0.1054351,0.02599572,1.196422,0.1048991,-0.3108255,1.191519,-0.07448228,0.201372,1.178339,0.01606309,-0.2973065,1.156936,-0.1144269,-0.03142906,1.193696,0.2619976,0.08499054,0.9540194,NA,NA,NotTracked,Unknown,
-0.2016602,0.8012695,0.2255859,0.9233398,-0.34375,0.1113281,-27,7,-3,-1,3,5,-17,-8,-2,-1,0,-2,-1,-1,0,-1,4.6875,4.6875,4.6875,28.0625,28.0625,28.0625,7.106743,5.588559,5.730227,3.002157,3.054326,4.337962,-0.09758852,-0.3770824,1.087104,-0.01206408,0.240731,0.9692754,0.1111706,0.5139087,1.174058,-0.05011664,-0.3494639,1.069402,0.01460569,0.2624573,0.9544445,0.1055544,0.02613591,1.196491,0.1045801,-0.3102084,1.191468,-0.07463528,0.2014923,1.178284,0.01524185,-0.2969108,1.158041,-0.1138708,-0.02938777,1.195782,0.257562,0.08930346,0.9506519,NA,NA,Unknown,Unknown,
-0.4101563,0.9047852,0.277832,0.9345703,-0.3032227,0.1328125,-46,-18,-2,-1,6,11,-41,-6,3,0,-2,0,-4,-2,2,0,-7.1875,-7.1875,-7.1875,10.5,10.5,10.5,7.07265,5.576878,5.737717,3.01974,3.048894,4.357342,-0.09943062,-0.3767284,1.090925,0.003673102,0.2303309,0.9633564,0.1109932,0.5139741,1.174603,-0.05438171,-0.3601028,1.072267,0.03144088,0.2461062,0.9397647,0.1051634,0.02695062,1.196683,0.1040792,-0.3091725,1.191415,-0.07635657,0.20234,1.176789,0.01456749,-0.2965063,1.159209,-0.1145124,-0.0280791,1.19813,0.2537385,0.09181228,0.9485292,NA,NA,Unknown,Closed,
0.112793,1.071777,-0.0078125,0.9296875,-0.3354492,0.1337891,-10,-3,-8,-6,16,-21,-14,-5,-1,-1,0,-1,-2,1,-1,-2,-3.25,-3.25,-3.25,4.1875,4.1875,4.1875,7.062498,5.548429,5.72715,2.992903,3.04433,4.396005,-0.1017655,-0.375058,1.094034,0.0003975855,0.2303686,0.9658583,0.1107184,0.5140032,1.175189,-0.05464287,-0.3349853,1.073385,0.0257398,0.2370393,0.9310145,0.1045217,0.02796737,1.196826,0.1035668,-0.3081665,1.191149,-0.07856289,0.2029138,1.174361,0.01419725,-0.2960382,1.159679,-0.1140576,-0.02735312,1.198957,0.2532979,0.09178461,0.9486368,NA,NA,Unknown,Unknown,
-0.8476563,0.9243164,-0.1538086,0.9467773,-0.3378906,0.1274414,-13,2,-8,-13,-5,-4,-10,-8,2,1,-1,0,0,-1,-1,-1,9.75,9.75,9.75,-9.125,-9.125,-9.125,7.074614,5.527653,5.693347,2.98455,3.039774,4.398069,-0.1020003,-0.3750614,1.09518,0.00291575,0.2302788,0.9667029,0.1103818,0.5140173,1.175788,-0.05465445,-0.3543907,1.071787,0.01911065,0.2394784,0.9324002,0.1045117,0.0279947,1.196838,0.1034191,-0.308216,1.190987,-0.07907587,0.2030037,1.173343,0.01400312,-0.2960965,1.159674,-0.1140102,-0.02871276,1.199117,0.2532325,0.09121688,0.9485072,NA,NA,NotTracked,Closed,
0.1210938,1.04834,0.1879883,0.9462891,-0.3393555,0.1391602,-11,-17,-1,-2,-6,7,3,-12,3,0,-1,-3,-5,-2,-1,4,29.4375,29.4375,29.4375,-7.9375,-7.9375,-7.9375,7.098019,5.486238,5.604255,2.991013,3.041737,4.376304,-0.1018455,-0.3744708,1.09359,-0.0006458424,0.2374363,0.9689879,0.1099959,0.5142142,1.176313,-0.05416421,-0.3502862,1.071802,0.03326814,0.2541879,0.9429443,0.1044058,0.02812599,1.196711,0.1030536,-0.308546,1.190737,-0.07797541,0.2039863,1.17141,0.01347384,-0.2962623,1.159498,-0.1143529,-0.02911152,1.199124,0.2556345,0.090454,0.9490578,NA,NA,NotTracked,Closed,
0.1098633,1.061523,0.5483398,0.9277344,-0.3305664,0.1166992,-51,-21,-6,-2,7,21,-1,-51,-4,-1,-1,-1,-4,-2,-3,-10,60.125,60.125,60.125,-4.5625,-4.5625,-4.5625,7.136427,5.463835,5.365164,3.008371,3.050647,4.347517,-0.10102,-0.3745629,1.08815,0.08280037,0.2201675,0.9403145,0.109426,0.5143541,1.176536,-0.05459879,-0.3716314,1.068455,0.1164625,0.2284585,0.91068,0.1043593,0.02762435,1.196053,0.1028594,-0.3106495,1.189656,-0.07657177,0.2045006,1.172784,0.01288401,-0.2979922,1.1588,-0.1149122,-0.03413862,1.197788,0.2862973,0.08457467,0.9539498,NA,NA,NotTracked,Unknown,
0.4033203,1.067871,0.8125,0.9462891,-0.3115234,0.09912109,10,56,22,8,4,-15,4,15,-1,-3,-4,-1,-1,-1,-2,-4,96.125,96.125,96.125,5.3125,5.3125,5.3125,7.174662,5.471802,5.061863,3.050516,3.078051,4.306542,-0.09686863,-0.3826491,1.077931,0.1143947,0.2324645,0.9332668,0.1053745,0.5139708,1.176772,-0.05268887,-0.3546699,1.067992,0.1118604,0.2510676,0.8947856,0.1024243,0.02643733,1.193422,0.1008724,-0.3165262,1.187309,-0.07809961,0.2034358,1.180117,0.01047167,-0.303161,1.157668,-0.1165591,-0.04625146,1.194293,0.3445244,0.07850868,0.9568199,NA,NA,NotTracked,Closed,
-0.175293,0.9804688,0.6674805,0.9541016,-0.3022461,0.1079102,5,4,10,8,7,-12,38,-39,-2,-1,1,-1,-4,-1,-1,3,121.1875,121.1875,121.1875,8.3125,8.3125,8.3125,7.223234,5.498666,4.651537,3.067979,3.095566,4.294818,-0.09650488,-0.3830445,1.073029,0.2030927,0.2340299,0.9165782,0.100189,0.5147799,1.177743,-0.05723836,-0.3953764,1.049885,0.2119696,0.2539408,0.8753862,0.10165,0.02610327,1.193302,0.09815291,-0.315377,1.18617,-0.07880924,0.2036253,1.183594,0.007717399,-0.3012074,1.156857,-0.1171063,-0.04874149,1.193302,0.4133396,0.08768854,0.9907374,NA,NA,Unknown,Unknown,
-1.450195,0.4863281,0.3095703,0.9277344,-0.3222656,0.1347656,12,25,5,0,7,31,-14,15,0,-1,-1,1,0,1,-1,2,117.5,117.5,117.5,13.4375,13.4375,13.4375,7.324688,5.58413,4.092289,3.087984,3.10638,4.29328,-0.09749705,-0.3824561,1.070512,0.2937056,0.2356108,0.9100279,0.09883448,0.5152645,1.177744,-0.05996834,-0.396189,1.046929,0.3010463,0.2548947,0.8681715,0.1015089,0.02626503,1.193306,0.09627356,-0.3120589,1.184906,-0.07893329,0.2036694,1.184796,0.006393921,-0.2982318,1.154961,-0.1179468,-0.05156642,1.192111,0.4585877,0.08492528,1.069292,NA,NA,Unknown,Unknown,
-0.8339844,0.4672852,0.6645508,0.8876953,-0.3012695,0.137207,0,15,9,6,9,-9,-4,7,1,2,-3,-2,-1,-1,-1,-1,60.875,60.875,60.875,-3.3125,-3.3125,-3.3125,7.344064,5.653556,3.690958,3.076804,3.095094,4.320659,-0.09962978,-0.3845206,1.072203,0.3540536,0.2375245,0.9188598,0.09827022,0.5154362,1.177447,-0.06017423,-0.3968071,1.048217,0.3778378,0.2458806,0.8797091,0.1014046,0.02643082,1.193195,0.09530456,-0.3099871,1.183956,-0.08064036,0.204705,1.186644,0.005867983,-0.2960432,1.152839,-0.1187354,-0.0540287,1.190767,0.4753636,0.09585565,1.116046,NA,NA,Unknown,Unknown,
-0.6079102,0.625,0.418457,0.9331055,-0.3198242,0.1513672,-16,-38,-12,-2,-2,-26,-8,-6,0,-2,-4,-1,0,-1,-1,0,33.6875,33.6875,33.6875,-14.1875,-14.1875,-14.1875,7.311583,5.691576,3.523942,3.022563,3.074194,4.360807,-0.1009162,-0.386381,1.075107,0.3906009,0.2378675,0.9279636,0.0981777,0.5156213,1.176536,-0.05206091,-0.399382,1.0612,0.4161408,0.2390969,0.8860952,0.1008283,0.02710614,1.192779,0.09531404,-0.3086637,1.183408,-0.08121949,0.2052008,1.187287,0.00620382,-0.2945426,1.151239,-0.1187687,-0.05601374,1.189459,0.5541221,0.061054,1.136165,NA,NA,NotTracked,Unknown,
-0.6479492,0.7382813,0.2885742,0.9521484,-0.3291016,0.1035156,-2,15,7,4,8,17,-9,-2,0,-1,-3,-1,-1,1,0,-2,1.75,1.75,1.75,-9.9375,-9.9375,-9.9375,7.264517,5.73715,3.44691,2.965479,3.055431,4.400655,-0.102655,-0.386422,1.076774,0.4066058,0.2357537,0.9337573,0.09875643,0.5159854,1.175403,-0.05245405,-0.3833579,1.060485,0.4325936,0.256757,0.9030499,0.1010734,0.02719453,1.192685,0.09559312,-0.3080365,1.183203,-0.08118135,0.2053111,1.187258,0.006839836,-0.2936256,1.149994,-0.1186083,-0.05775658,1.187537,0.4823905,0.09317037,1.162136,NA,NA,NotTracked,Unknown,
-0.5644531,0.8647461,0.2304688,0.9609375,-0.328125,0.1079102,27,37,-9,-3,3,-1,-3,33,-2,-2,-2,-4,-2,1,-1,0,-1.9375,-1.9375,-1.9375,-15.3125,-15.3125,-15.3125,7.23503,5.765594,3.425719,2.943536,3.045932,4.400435,-0.1016861,-0.3842622,1.076922,0.4066711,0.2336641,0.9360907,0.09948366,0.5160357,1.174536,-0.05168901,-0.3586706,1.062895,0.4418975,0.2384925,0.9135264,0.1015667,0.02730522,1.192647,0.09665482,-0.3073005,1.183148,-0.08036392,0.2049754,1.186624,0.008240263,-0.2929718,1.149007,-0.1184752,-0.05790612,1.186675,0.4814745,0.09042782,1.165094,NA,NA,NotTracked,Unknown,
-0.5366211,0.8686523,0.2197266,0.9541016,-0.3354492,0.1459961,2,13,3,1,5,-10,-2,0,-1,-1,0,-8,-11,3,1,-1,-0.1875,-0.1875,-0.1875,-5.0625,-5.0625,-5.0625,7.224401,5.769844,3.428602,2.957158,3.048257,4.377221,-0.1005764,-0.3831806,1.075024,0.405333,0.2321869,0.9380083,0.1001312,0.5162321,1.174156,-0.05227388,-0.3702995,1.062052,0.435946,0.2237052,0.9139856,0.1021406,0.02757982,1.192621,0.09784286,-0.3061057,1.183078,-0.08037648,0.2052239,1.186367,0.009601464,-0.2922541,1.148372,-0.1183959,-0.05810516,1.186014,0.4805565,0.08931684,1.16585,NA,NA,NotTracked,Unknown,
-0.5161133,0.8642578,0.2172852,0.9335938,-0.3115234,0.1142578,-4,-62,-5,-1,1,3,-3,-3,-4,-1,-1,-1,-3,-1,-1,-1,3.25,3.25,3.25,3.75,3.75,3.75,7.225585,5.769236,3.428795,3.00751,3.061563,4.323925,-0.09888241,-0.3833105,1.072101,0.4049077,0.2323254,0.9340636,0.1004132,0.5163234,1.174026,-0.05169422,-0.3618818,1.063299,0.424718,0.2492434,0.8975,0.1025606,0.02766751,1.192533,0.09855477,-0.3057693,1.182946,-0.08052712,0.2054922,1.186355,0.01049596,-0.2919923,1.147633,-0.118406,-0.05822618,1.185288,0.4791269,0.08916234,1.166016,NA,NA,NotTracked,Unknown,
-0.4838867,0.8354492,0.234375,0.9453125,-0.3027344,0.09521484,7,21,19,7,7,-19,-2,7,4,1,0,-3,1,0,5,21,3.3125,3.3125,3.3125,2.125,2.125,2.125,7.215928,5.769045,3.423227,3.027196,3.067007,4.308837,-0.0975636,-0.3844669,1.069603,0.4045017,0.2324531,0.9326422,0.100564,0.5163542,1.173985,-0.05200651,-0.365884,1.062894,0.4272325,0.2341248,0.8962592,0.1028754,0.02763669,1.1925,0.09916038,-0.3057138,1.182913,-0.08008956,0.2051846,1.186073,0.01110358,-0.2920139,1.147258,-0.117994,-0.05850102,1.184651,0.4789228,0.08895875,1.166,NA,NA,NotTracked,Unknown,
-0.4804688,0.8046875,0.2324219,0.9472656,-0.3071289,0.09814453,-4,2,-3,-2,-3,2,4,-4,-2,-2,2,-1,-4,-2,-3,-4,-0.375,-0.375,-0.375,2.25,2.25,2.25,7.205001,5.774714,3.413543,3.043815,3.069046,4.294197,-0.09579349,-0.3839531,1.069005,0.4051405,0.2337872,0.9316027,0.1005569,0.5163131,1.17398,-0.04950429,-0.3626826,1.062901,0.4333555,0.2200422,0.9102949,0.1030507,0.02775583,1.192524,0.09948291,-0.3052128,1.182959,-0.08072219,0.2058263,1.186501,0.01139166,-0.2915851,1.147182,-0.117888,-0.05837383,1.184268,0.4787373,0.08898707,1.16588,NA,NA,NotTracked,Unknown,
-0.4272461,0.7290039,0.2841797,0.9296875,-0.3188477,0.1186523,0,1,3,2,11,-3,2,4,-2,-1,1,-1,1,-1,1,-1,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,7.173129,5.772386,3.388092,3.059987,3.069006,4.280743,-0.09498946,-0.3824607,1.070694,0.4051614,0.2341027,0.9316001,0.100545,0.5162814,1.173962,-0.04848632,-0.3352091,1.06375,0.4282642,0.2296089,0.8994179,0.1033672,0.02777825,1.192685,0.1003252,-0.3049665,1.183535,-0.08085819,0.2059543,1.186702,0.01216001,-0.2915791,1.147614,-0.1177089,-0.05868602,1.184101,0.4784255,0.08902253,1.165641,NA,NA,NotTracked,Unknown,
-0.2666016,0.59375,0.3461914,0.9208984,-0.3212891,0.121582,-7,-2,-6,-6,1,-1,1,3,-3,-1,-2,-2,-2,-2,-1,-1,-12.25,-12.25,-12.25,0.6875,0.6875,0.6875,7.131123,5.727156,3.349687,3.062324,3.062859,4.282952,-0.09484541,-0.384838,1.071504,0.4018074,0.2271691,0.9263772,0.1004057,0.5162816,1.174082,-0.04888286,-0.3521925,1.062143,0.4336814,0.2132875,0.907375,0.1034294,0.02783347,1.192687,0.1003783,-0.304756,1.183481,-0.08155483,0.2063174,1.187125,0.01220316,-0.2914048,1.147498,-0.1177493,-0.05848469,1.184254,0.477236,0.08810325,1.165392,NA,NA,NotTracked,Closed,
