ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.188965,0.5634766,-0.04785156,1.133789,-0.3110352,0.08251953,2,-1,-10,-13,-2,-1,-3,11,-2,-1,-1,-6,-11,11,1,1,-125.625,-125.625,-125.625,1.9375,1.9375,1.9375,6.842546,3.112933,1.585212,3.060201,3.070282,4.095662,-0.1299892,-0.4000529,1.076632,0.2702861,-0.4067649,1.053927,0.08071806,0.5093182,1.165751,-0.08008732,-0.4124215,1.0594,0.3104255,-0.4195998,1.038556,0.08105864,0.0252495,1.195013,0.08240148,-0.3092632,1.187752,-0.105469,0.2069149,1.188444,-0.004100175,-0.2980079,1.152607,-0.142915,-0.07391294,1.194093,0.3032163,-0.06680061,1.176464,NA,NA,NotTracked,NotTracked,
1.112305,0.8046875,0.5371094,1.300293,-0.5703125,0.1293945,29,78,42,19,10,5,7,11,-1,-6,-7,-6,-14,-32,9,3,49.375,49.375,49.375,136.9375,136.9375,136.9375,6.598574,3.538114,1.752079,3.330111,3.220525,3.977198,-0.1379122,-0.3842964,1.039726,0.2693703,-0.3783948,1.015881,0.08081235,0.5092949,1.165346,-0.08366133,-0.3838594,1.037571,0.2823651,-0.372902,0.976469,0.08091725,0.02525481,1.194691,0.08217502,-0.3092568,1.187602,-0.1054877,0.2070666,1.188383,-0.00442918,-0.2979137,1.152394,-0.1449825,-0.07004709,1.203456,0.3056451,-0.0653469,1.183604,NA,NA,NotTracked,Unknown,
0.5258789,0.8984375,0.5947266,0.5742188,-0.8540039,0.6508789,4,-65,-24,38,68,-128,-11,16,13,5,-44,15,83,72,25,72,-24.125,-24.125,-24.125,-20.8125,-20.8125,-20.8125,6.555702,4.021178,1.772879,3.575808,3.788615,3.837352,-0.1456129,-0.2736405,0.987119,0.2694698,-0.2734943,0.9589746,0.08097223,0.5093905,1.16461,-0.1082032,-0.2976521,0.99825,0.3086724,-0.3046584,0.937,0.08075394,0.02539148,1.194028,0.08192712,-0.3090822,1.187292,-0.105326,0.2076052,1.188331,-0.00499734,-0.297494,1.151828,-0.1484273,-0.05422977,1.2222,0.3135627,-0.05444936,1.194708,NA,NA,Unknown,Unknown,
-0.05419922,0.5283203,0.3071289,0.3422852,-0.7182617,0.5625,-1,51,26,12,26,80,24,3,3,14,60,14,-5,1,14,65,11.8125,11.8125,11.8125,29.75,29.75,29.75,6.560892,4.542604,1.757744,3.598222,4.262269,3.832803,-0.1523417,-0.1421772,0.9436591,0.2711805,-0.142359,0.9140297,0.08117041,0.5093993,1.163073,-0.1055667,-0.1415335,0.9224814,0.3086661,-0.163611,0.892,0.08090362,0.02578967,1.193104,0.08244731,-0.3082804,1.186257,-0.104911,0.2094131,1.188385,-0.004645455,-0.296574,1.150349,-0.1502963,-0.02571503,1.22904,0.3191518,-0.03224349,1.200835,NA,NA,Unknown,Closed,
0.03759766,0.5791016,0.4448242,-0.3310547,-0.6035156,0.269043,5,-38,-6,-8,-40,-32,-8,-20,70,57,27,9,14,16,20,-4,43.9375,43.9375,43.9375,-41.4375,-41.4375,-41.4375,6.674967,5.04253,1.770455,3.562369,4.72994,3.792511,-0.1605987,-0.04640779,0.9038313,0.2814943,-0.04106207,0.8871658,0.08121596,0.5092506,1.161933,-0.1235406,-0.06862423,0.88025,0.3206193,-0.04100373,0.8644286,0.08101325,0.02597572,1.192931,0.08272943,-0.3078668,1.186237,-0.1046518,0.2119441,1.188539,-0.004449278,-0.2960473,1.150146,-0.1571472,-0.01101021,1.228812,0.2577237,-0.07533378,1.183099,NA,NA,Unknown,Unknown,
-0.03613281,0.4619141,0.5380859,0.1713867,-0.371582,0.5068359,-11,-44,-7,31,60,11,11,0,33,37,-1,-6,-14,-2,5,-34,44.4375,44.4375,44.4375,-26.3125,-26.3125,-26.3125,6.711752,5.190105,1.789451,3.54861,4.962938,3.731335,-0.1653514,-0.008742235,0.9038035,0.2906419,0.01610948,0.8808265,0.08120804,0.5092236,1.16169,-0.1170364,-0.01635074,0.9020001,0.3265629,0.007047815,0.8555217,0.0810259,0.0260727,1.192894,0.0828039,-0.3076487,1.186185,-0.1041386,0.2132899,1.188573,-0.00443887,-0.2958721,1.150048,-0.1634976,-0.01121494,1.215446,0.3411476,-0.01795787,1.170907,NA,NA,Unknown,Closed,
-0.1040039,-0.08837891,0.2739258,0.2080078,-0.3935547,0.6728516,-9,-7,-11,-6,-6,6,-4,5,-52,70,-85,-9,6,6,5,-43,-51.4375,-51.4375,-51.4375,-9.3125,-9.3125,-9.3125,6.644694,5.063643,1.788832,3.516833,5.030494,3.674704,-0.1605298,-0.009579839,0.8977596,0.2910703,0.01928417,0.874134,0.08114145,0.5092434,1.161678,-0.1149825,-0.01372504,0.9064977,0.3263496,0.007206032,0.8531554,0.08104271,0.02612006,1.192842,0.08294749,-0.3075874,1.186099,-0.1040087,0.213838,1.188386,-0.004367751,-0.2957841,1.149887,-0.1707536,-0.01083108,1.202757,0.3432756,-0.01593239,1.162821,NA,NA,Closed,Unknown,
-0.3950195,-0.315918,0.1235352,-0.3793945,0.1386719,0.1083984,0,53,5,1,-17,-23,-9,-27,10,-51,-18,-25,-36,-6,34,-57,-37.4375,-37.4375,-37.4375,20.0625,20.0625,20.0625,6.587786,4.752502,1.78392,3.549067,4.850456,3.711185,-0.157725,-0.1206782,0.8784504,0.2820075,-0.07222953,0.862572,0.08083823,0.5095006,1.162046,-0.1365342,-0.1211326,0.85375,0.317198,-0.07975833,0.8381578,0.08096472,0.02639315,1.192819,0.08305814,-0.30721,1.185554,-0.1042728,0.2139153,1.188295,-0.004333581,-0.2955333,1.149387,-0.1690398,-0.01097581,1.205036,0.3339691,-0.01967439,1.192082,NA,NA,Closed,Unknown,
2.19873,1.563965,0.7265625,1.19873,-0.8154297,0.3999023,32,79,39,20,5,-51,13,-29,-29,48,-27,-81,-62,31,34,41,2.8125,2.8125,2.8125,-23.625,-23.625,-23.625,6.678046,4.039279,1.733745,3.495505,4.277226,3.79832,-0.1691548,-0.2331085,0.9336833,0.2869272,-0.2205823,0.8954548,0.08022279,0.5099371,1.163834,-0.1244192,-0.2341026,0.9249445,0.3041216,-0.214877,0.8518302,0.08081931,0.02668419,1.193129,0.08306271,-0.3070798,1.185175,-0.1044815,0.2131334,1.188138,-0.004351057,-0.2955301,1.14921,-0.1701515,-0.03119599,1.20107,0.3425207,-0.02279775,1.170663,NA,NA,Closed,Unknown,
0.8027344,1.033203,0.371582,1.07666,-1.675293,1.416504,29,28,46,27,62,37,3,-43,-25,63,68,55,32,21,-4,2,-61.375,-61.375,-61.375,19.625,19.625,19.625,6.669137,3.872666,1.624556,3.438956,4.079567,3.80912,-0.1545559,-0.2353138,0.9468319,0.2900826,-0.2742464,0.9161947,0.0793777,0.5106593,1.16605,-0.1256792,-0.2221913,0.9094514,0.2917131,-0.2661178,0.8597727,0.0807134,0.0266637,1.193215,0.0832177,-0.3073288,1.184887,-0.1046484,0.2117094,1.187545,-0.004174366,-0.2959169,1.148952,-0.1677629,-0.0374359,1.204004,0.3265737,-0.04377336,1.166318,NA,NA,Closed,Unknown,
0.5737305,0.6606445,0.4262695,0.1181641,-0.7929688,0.2348633,-7,-36,-21,0,1,-1,-1,12,-1,-5,0,5,35,25,7,24,3.6875,3.6875,3.6875,5.9375,5.9375,5.9375,6.679264,3.891108,1.584776,3.4874,4.15162,3.846357,-0.1530619,-0.2280968,0.9442854,0.2929435,-0.2746119,0.9180722,0.07908273,0.5112341,1.166728,-0.1050068,-0.2496112,0.965875,0.2551821,-0.3071626,0.9898573,0.08074749,0.02678985,1.193159,0.08350757,-0.3073587,1.18462,-0.1047121,0.2116412,1.187544,-0.003799211,-0.2960122,1.148537,-0.1643369,-0.03944229,1.207358,0.3229873,-0.04618956,1.166212,NA,NA,Closed,Closed,
0.5527344,0.6074219,0.3955078,0.4487305,-0.6401367,0.5390625,4,26,12,-15,-10,28,4,9,4,-5,12,36,74,27,-11,6,4.25,4.25,4.25,-13.75,-13.75,-13.75,6.696293,3.906088,1.58332,3.466212,4.167473,3.853858,-0.159222,-0.2289928,0.940247,0.2951674,-0.2708378,0.9107882,0.07905914,0.5114336,1.166875,-0.1119101,-0.2375232,0.9320001,0.2570049,-0.2966373,0.961,0.08087593,0.02686648,1.193209,0.0840394,-0.3074213,1.184675,-0.1049048,0.2114076,1.187537,-0.003211397,-0.2962033,1.148598,-0.1642678,-0.03961488,1.207565,0.322054,-0.04799921,1.165862,NA,NA,Closed,Closed,
0.6894531,0.6132813,0.3789063,0.6171875,-0.6147461,0.5981445,2,-4,0,6,9,-3,-8,8,11,-35,27,-15,-17,-4,-6,8,2.125,2.125,2.125,-1.0625,-1.0625,-1.0625,6.702604,3.90925,1.570409,3.451977,4.143386,3.864153,-0.1612255,-0.2301934,0.9368476,0.2960327,-0.2698239,0.9047894,0.07908853,0.5115156,1.166883,-0.1287774,-0.2210098,0.9034857,0.2532984,-0.3084633,0.9495,0.08101378,0.02692639,1.193328,0.084204,-0.3074986,1.184928,-0.1047293,0.2111268,1.187177,-0.002968863,-0.2963095,1.148964,-0.1642354,-0.03972202,1.207124,0.3215925,-0.04823831,1.164888,NA,NA,Closed,Closed,
0.6176758,0.6660156,0.3828125,0.625,-0.7036133,0.5097656,10,18,12,-11,-21,-2,-3,-5,12,12,28,12,-10,-8,-11,8,-4.6875,-4.6875,-4.6875,3.4375,3.4375,3.4375,6.698824,3.893221,1.57675,3.454777,4.13909,3.867378,-0.1593611,-0.2292629,0.9360554,0.2963607,-0.2718385,0.9049924,0.07913602,0.5116082,1.166895,-0.1117414,-0.2366841,0.9249334,0.2550405,-0.3074664,0.9633639,0.08118106,0.02699131,1.193517,0.08447269,-0.3076145,1.185425,-0.1046976,0.2110662,1.18714,-0.002639803,-0.2964375,1.149571,-0.1637205,-0.04012052,1.206644,0.3214124,-0.04839126,1.164122,NA,NA,Closed,Closed,
0.6298828,0.6977539,0.40625,0.4526367,-0.6699219,0.4829102,-4,8,5,34,42,4,-2,-7,2,-2,6,9,-4,0,12,19,-0.25,-0.25,-0.25,7.3125,7.3125,7.3125,6.692715,3.885088,1.579028,3.482324,4.128117,3.842339,-0.1548304,-0.2320013,0.9364304,0.2948936,-0.2763745,0.904645,0.07925896,0.5117179,1.166946,-0.107741,-0.2369604,0.9324211,0.2563879,-0.315524,0.9755715,0.08129374,0.0270633,1.193642,0.08457938,-0.3076179,1.185673,-0.1046834,0.2110298,1.187126,-0.00247168,-0.2964659,1.149893,-0.1633423,-0.04022409,1.206446,0.3213584,-0.04883171,1.163626,NA,NA,Closed,Closed,
0.6254883,0.6884766,0.3818359,0.5488281,-0.7211914,0.503418,-4,0,-2,-5,5,0,1,8,-11,-4,-27,4,5,14,-5,-5,-3.5625,-3.5625,-3.5625,4.5,4.5,4.5,6.688083,3.879513,1.580053,3.486044,4.116736,3.843256,-0.1525456,-0.2379812,0.9373778,0.293322,-0.2807408,0.9053091,0.07939403,0.5118316,1.166991,-0.1202926,-0.2267446,0.9081,0.254008,-0.3141667,0.9719678,0.08142017,0.02713699,1.19371,0.084741,-0.3076236,1.185815,-0.1046788,0.2108577,1.187006,-0.002275259,-0.2964921,1.150045,-0.1628197,-0.0405774,1.206297,0.3212563,-0.04990499,1.163117,NA,NA,Closed,Closed,
0.6484375,0.6953125,0.3969727,0.3642578,-0.6694336,0.2373047,-2,11,0,6,4,-2,-1,-15,-11,-2,-3,-10,6,1,3,5,2,2,2,4.375,4.375,4.375,6.687862,3.877132,1.58409,3.487381,4.105033,3.846125,-0.1496637,-0.2388315,0.9360165,0.2913212,-0.2840721,0.9044802,0.0794481,0.5118926,1.167016,-0.1136133,-0.2277649,0.9129317,0.2535018,-0.3150867,0.9878889,0.081507,0.02716652,1.193742,0.08488784,-0.307677,1.185932,-0.1046823,0.2108213,1.186987,-0.00207802,-0.2965861,1.150203,-0.1618904,-0.04136151,1.206531,0.3209731,-0.0515191,1.163092,NA,NA,Unknown,Unknown,
0.6054688,0.6914063,0.4057617,0.009765625,-0.8476563,0.3144531,-1,-17,-1,-1,0,2,5,11,-5,-7,-3,-10,-5,-9,1,-19,2.375,2.375,2.375,-1.0625,-1.0625,-1.0625,6.689619,3.890524,1.589479,3.443174,4.126454,3.857864,-0.1470384,-0.2416145,0.9348036,0.2901796,-0.2840783,0.9026979,0.07952093,0.5120884,1.167193,-0.1109454,-0.2981288,0.967,0.264133,-0.3217816,0.9524,0.0815822,0.0272306,1.193818,0.08504331,-0.3076584,1.186025,-0.1047362,0.2107402,1.187074,-0.00189031,-0.2966011,1.150352,-0.1613018,-0.0421233,1.206667,0.3209626,-0.05174797,1.16333,NA,NA,Unknown,Closed,
0.590332,0.6630859,0.4038086,0.7773438,-0.5981445,1.516602,-9,-10,-1,1,5,2,-4,-5,-4,-13,2,-2,3,24,19,5,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,6.685332,3.900167,1.592587,3.52335,4.142999,3.815744,-0.1463667,-0.2529327,0.9299159,0.2886839,-0.2841543,0.8995135,0.07958888,0.5123831,1.167475,-0.1018647,-0.2872297,0.937,0.2501333,-0.3172962,0.9816667,0.08165995,0.02728429,1.193905,0.08515698,-0.3076747,1.186194,-0.1048366,0.2106432,1.187333,-0.001739082,-0.2966664,1.15052,-0.1606649,-0.04303274,1.206584,0.3210649,-0.05266216,1.163888,NA,NA,Unknown,Unknown,
0.6118164,0.6430664,0.4003906,0.5615234,-0.659668,0.4946289,0,3,0,-4,-2,0,2,-2,-4,1,0,-5,2,-8,15,2,5.1875,5.1875,5.1875,-1.3125,-1.3125,-1.3125,6.689877,3.89276,1.601103,3.518558,4.120413,3.824587,-0.1472517,-0.2613677,0.929841,0.2876434,-0.2845788,0.898868,0.07959196,0.5124716,1.167701,-0.1131929,-0.3102763,0.9834286,0.2530791,-0.3231376,0.9601667,0.08169077,0.02730932,1.193986,0.08529329,-0.3077351,1.186419,-0.10492,0.2104886,1.187444,-0.001581761,-0.2967363,1.150804,-0.1601287,-0.04561118,1.206248,0.3211375,-0.0529454,1.164063,NA,NA,Unknown,Unknown,
0.6220703,0.5253906,0.3740234,0.4213867,-0.5678711,0.04980469,-6,-2,-2,-1,3,-2,-3,-3,0,2,3,0,-1,-1,1,5,4.5,4.5,4.5,0.75,0.75,0.75,6.670651,3.841094,1.627651,3.498805,4.062457,3.83458,-0.1492721,-0.2673528,0.9367297,0.2854276,-0.2908262,0.900704,0.07952195,0.5125581,1.167927,-0.1160348,-0.3175192,1.003667,0.2455222,-0.3176996,0.988,0.08169217,0.02731583,1.19402,0.08533015,-0.3077827,1.186551,-0.1050312,0.2104135,1.187535,-0.001522785,-0.2967831,1.151004,-0.1601812,-0.04650842,1.206206,0.3211263,-0.0531582,1.164148,NA,NA,Unknown,Unknown,
0.5830078,0.5039063,0.3476563,0.3344727,-0.5664063,0.4428711,1,3,0,2,-1,1,0,0,1,-1,1,-1,-1,1,1,3,10.375,10.375,10.375,10.5,10.5,10.5,6.66097,3.733393,1.667654,3.49097,3.992571,3.842494,-0.1478965,-0.2782417,0.9465219,0.2812976,-0.3074224,0.9138951,0.07946762,0.5127519,1.168185,-0.09568496,-0.2787497,0.9282001,0.2551193,-0.3419837,0.9514667,0.08166286,0.02732857,1.194117,0.08529487,-0.3078275,1.186702,-0.105082,0.2103123,1.187648,-0.001568315,-0.2967975,1.151213,-0.1602874,-0.04733641,1.206521,0.3211784,-0.05340385,1.164502,NA,NA,Unknown,Unknown,
0.7700195,0.4023438,0.3447266,0.6538086,-0.5922852,0.4125977,-1,0,0,-1,-1,-1,0,0,-9,-1,1,-3,-1,1,-1,4,10.125,10.125,10.125,-3.125,-3.125,-3.125,6.635837,3.496432,1.695387,3.478535,3.859544,3.860501,-0.1504542,-0.3026434,0.9745288,0.2789271,-0.3322481,0.9379509,0.07937461,0.5131458,1.168929,-0.1076744,-0.2892197,0.9594001,0.2396597,-0.3397779,0.9526924,0.08164614,0.02729233,1.194215,0.0852939,-0.3080021,1.186894,-0.1051254,0.210043,1.187814,-0.001587455,-0.296908,1.151402,-0.1607606,-0.05083835,1.205726,0.3207464,-0.05486264,1.164824,NA,NA,Unknown,Unknown,
0.9047852,0.4433594,0.3046875,0.6855469,-0.3564453,0.1220703,1,4,1,0,0,-3,-2,-3,1,-1,-3,-1,-3,-1,-1,2,29.625,29.625,29.625,11.5625,11.5625,11.5625,6.705668,3.298589,1.659113,3.479655,3.673305,3.881824,-0.1485804,-0.3349907,1.005803,0.2802107,-0.368811,0.9738472,0.07935345,0.513393,1.169629,-0.1100615,-0.3233319,0.9778422,0.3163472,-0.3804929,0.9629231,0.08162495,0.02724869,1.194324,0.08527679,-0.3081485,1.18705,-0.1051707,0.2098135,1.187994,-0.001588822,-0.2970006,1.151588,-0.1609975,-0.05582211,1.204603,0.3184817,-0.05928941,1.165933,NA,NA,Closed,Unknown,
1.024414,0.3950195,0.1201172,0.4404297,-0.5698242,0.315918,-1,-2,-2,1,-1,0,1,0,-3,2,0,5,2,0,-6,-5,27.4375,27.4375,27.4375,-81.5625,-81.5625,-81.5625,6.876961,3.129204,1.522121,3.351511,3.432837,3.903539,-0.1446444,-0.369709,1.038045,0.2848266,-0.3990703,1.011972,0.07931281,0.5135731,1.170418,-0.1588663,-0.3723266,0.9948462,0.3010764,-0.4061418,0.9717742,0.0816,0.02712483,1.194467,0.08515513,-0.308481,1.187162,-0.1052967,0.2094602,1.18805,-0.001693561,-0.2972754,1.151733,-0.1603752,-0.06094436,1.203249,0.3138891,-0.06446643,1.166772,NA,NA,Unknown,Unknown,
1.026855,0.3515625,0.02490234,1.437012,-0.3696289,0.5966797,-1,2,-2,-1,-1,-2,-2,-2,-3,-3,-9,-2,-3,-5,1,1,13.0625,13.0625,13.0625,-25.5,-25.5,-25.5,7.091078,3.01465,1.32934,3.235539,3.267125,3.972583,-0.1425481,-0.3864231,1.07161,0.2920442,-0.4105347,1.044547,0.07938955,0.5139252,1.171162,-0.1748523,-0.3991801,1.045963,0.3202531,-0.4175267,1.019644,0.08148406,0.02703461,1.194549,0.08471584,-0.3088321,1.187103,-0.1053096,0.209211,1.188208,-0.002052606,-0.2974783,1.151722,-0.1587518,-0.06484033,1.202215,0.3090701,-0.06868774,1.167489,NA,NA,Unknown,Unknown,
0.9814453,0.3676758,-0.004882813,0.2998047,-0.5810547,-0.1645508,-1,-2,-4,0,-2,-1,4,14,-4,-1,-1,0,-2,2,-2,-3,10,10,10,-5.75,-5.75,-5.75,7.281596,2.936369,1.161847,2.977556,3.146578,4.189404,-0.1377552,-0.3953159,1.092043,0.2919756,-0.4136129,1.066459,0.07942702,0.5139635,1.171572,-0.1815304,-0.3975086,1.07695,0.3282509,-0.413958,1.05625,0.08140325,0.02697148,1.194553,0.08450185,-0.3090317,1.187089,-0.1053633,0.2088294,1.18837,-0.002230846,-0.2976178,1.151712,-0.1558662,-0.0680554,1.201969,0.3061995,-0.07121172,1.168537,NA,NA,NotTracked,NotTracked,
