ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.07959,0.5976563,0.7368164,0.9560547,-0.3085938,0.1274414,-9,-13,-7,4,3,10,6,2,-1,-1,2,-1,2,-1,0,1,-39.125,-39.125,-39.125,12.875,12.875,12.875,6.249397,3.438349,1.653283,3.056708,3.06259,2.015254,-0.1030148,-0.4062394,1.071973,0.287386,-0.374616,1.014099,0.09137839,0.5118973,1.165966,-0.05422555,-0.404997,1.060214,0.2722281,-0.4150137,1.034167,0.09392545,0.02499612,1.191901,0.09717156,-0.3100437,1.187342,-0.08612439,0.2047861,1.188286,0.01009819,-0.2984626,1.153368,-0.1229501,-0.06947324,1.183399,0.3114882,-0.05862786,1.19025,NA,NA,Unknown,Unknown,
0.4926758,0.8745117,0.7353516,0.9121094,-0.2954102,0.1430664,-11,-8,-6,-6,-10,-13,-12,-23,-2,-1,-2,-2,1,-1,-5,-2,-24.625,-24.625,-24.625,-8.625,-8.625,-8.625,6.206899,3.989194,1.689488,3.05556,3.057999,2.015209,-0.1050478,-0.4061125,1.073194,0.2789486,-0.2690261,0.9606001,0.09127912,0.5120092,1.165765,-0.05552538,-0.3954638,1.059626,0.2698521,-0.3133437,0.9632,0.09341625,0.02518279,1.191609,0.09560661,-0.3095921,1.187043,-0.08579241,0.2050705,1.188821,0.008379837,-0.2977541,1.152789,-0.1230775,-0.06958686,1.18341,0.3116981,-0.05222946,1.200416,NA,NA,Unknown,NotTracked,
-0.02539063,0.737793,0.6650391,0.9174805,-0.3242188,0.1508789,-28,-14,-23,-14,-7,-8,27,-18,-2,-2,0,-2,-1,-3,-1,-2,34.625,34.625,34.625,-12.5,-12.5,-12.5,6.207198,4.848917,1.727512,3.041174,3.054806,2.016506,-0.1066362,-0.4072465,1.073434,0.2786896,-0.1069937,0.8771227,0.09124668,0.5118737,1.1653,-0.05707753,-0.3874468,1.060742,0.2621391,-0.1364229,0.8538181,0.09291492,0.02531876,1.191469,0.09447463,-0.3092085,1.187047,-0.08789951,0.2051523,1.185937,0.007323151,-0.2973928,1.152605,-0.1235523,-0.06932625,1.183317,0.3083425,-0.03900033,1.201087,NA,NA,Unknown,Unknown,
-0.3496094,0.4487305,0.6748047,0.9511719,-0.3310547,0.1333008,8,-7,-4,-2,11,-32,-33,2,1,-3,-2,-2,1,0,-1,0,4.125,4.125,4.125,-13,-13,-13,6.244621,5.522354,1.847912,3.015268,3.052673,2.004926,-0.1066137,-0.4053546,1.072312,0.2666411,0.0591083,0.8801828,0.0915746,0.5114942,1.164593,-0.05848268,-0.3971503,1.059798,0.2620671,0.03412842,0.8371578,0.09240507,0.02546274,1.191443,0.0934962,-0.3089882,1.186827,-0.08737323,0.2055599,1.186261,0.006301834,-0.2969577,1.151916,-0.1246006,-0.06858965,1.183145,0.2950901,-0.03142587,1.156788,NA,NA,Unknown,Unknown,
-0.5200195,0.3408203,0.5537109,0.9365234,-0.3071289,0.1289063,-24,-18,-16,-6,-47,-33,-5,-49,-2,-1,0,0,0,-3,-1,-1,-4.4375,-4.4375,-4.4375,-16.625,-16.625,-16.625,6.474576,6.227261,2.233554,3.020755,3.054958,1.973577,-0.1071708,-0.405636,1.071396,0.2392701,0.1844329,0.9329317,0.09200007,0.5113474,1.164187,-0.05692346,-0.3988078,1.059726,0.2505461,0.1767583,0.8843235,0.09195078,0.02514083,1.191783,0.09209355,-0.3096738,1.186864,-0.08586794,0.2059303,1.187866,0.005070538,-0.2970703,1.151623,-0.1255987,-0.06784356,1.182798,0.3375598,-0.1019003,1.14614,NA,NA,Unknown,Unknown,
-0.4819336,0.2993164,0.3149414,0.9370117,-0.3188477,0.1381836,-5,2,4,2,4,5,-3,11,-1,0,0,-1,1,-2,-1,-4,-43.5,-43.5,-43.5,-17.125,-17.125,-17.125,6.815879,6.511405,2.761242,3.018306,3.057987,1.944334,-0.1072752,-0.4047176,1.069767,0.2067159,0.252262,0.9884962,0.09194155,0.5112787,1.164111,-0.05799605,-0.3831901,1.06016,0.2180886,0.2542676,0.9384667,0.09255872,0.02661545,1.19198,0.09047316,-0.3077903,1.187209,-0.08714162,0.2066819,1.185788,0.003082631,-0.2950619,1.152683,-0.1265976,-0.0642654,1.182029,0.3181652,-0.008193212,1.082929,NA,NA,Unknown,Lasso,
-0.5112305,0.4125977,0.2182617,0.9428711,-0.3242188,0.1337891,6,2,-4,-1,-2,5,2,6,-2,-2,-1,1,1,-1,0,1,-60.375,-60.375,-60.375,-11.1875,-11.1875,-11.1875,7.136753,6.583588,3.26009,3.017241,3.059886,1.93946,-0.106737,-0.4041687,1.067332,0.181233,0.2800304,1.027391,0.09180659,0.5111338,1.164026,-0.06390129,-0.425571,1.052556,0.1875899,0.2802625,0.9766364,0.09323452,0.02737715,1.19193,0.08983462,-0.3073526,1.187299,-0.08753595,0.2072144,1.185144,0.002372343,-0.2947704,1.153364,-0.1272101,-0.06206735,1.18173,0.3138213,0.003010219,1.063427,NA,NA,Unknown,Lasso,
-0.734375,0.5629883,0.1674805,0.9272461,-0.3095703,0.09570313,-2,-2,4,4,6,-6,-11,12,-2,-3,0,0,-1,-2,1,-3,-46.5625,-46.5625,-46.5625,10.25,10.25,10.25,7.23196,6.571737,3.473397,3.042778,3.0769,1.930723,-0.1064759,-0.4032781,1.065919,0.1744815,0.2647274,1.050486,0.09181236,0.5104336,1.164198,-0.0611777,-0.394637,1.059314,0.1693292,0.2854239,0.9940477,0.09320214,0.02669501,1.191556,0.08921967,-0.3082375,1.187181,-0.08772261,0.2073113,1.184931,0.001706525,-0.2956922,1.153966,-0.1272936,-0.06190058,1.181703,0.3100106,0.004834141,1.054344,NA,NA,Unknown,Unknown,
-0.8232422,0.628418,0.09619141,0.9326172,-0.3256836,0.1279297,10,-1,-7,-3,-19,1,0,11,0,0,1,0,0,-1,3,-1,-28.625,-28.625,-28.625,3.9375,3.9375,3.9375,7.19883,6.549519,3.532901,3.057558,3.082988,1.926322,-0.1064762,-0.4033456,1.066136,0.1689979,0.2594904,1.059763,0.09179121,0.5095531,1.164647,-0.06759641,-0.4043483,1.044963,0.1647851,0.2800281,0.999773,0.09358123,0.02608616,1.191127,0.08856463,-0.3095797,1.186906,-0.08562447,0.2069419,1.187738,0.001111878,-0.2970072,1.154419,-0.1274285,-0.06182015,1.181861,0.307485,0.004060129,1.051872,NA,NA,Unknown,Unknown,
-0.8447266,0.6245117,0.08544922,0.9067383,-0.324707,0.1191406,27,-2,-4,-3,-1,-10,3,39,-4,-1,-2,0,-2,-3,-2,-2,-9.875,-9.875,-9.875,4.75,4.75,4.75,7.169607,6.531778,3.534734,3.060875,3.083193,1.930163,-0.1069243,-0.4025655,1.067542,0.1600529,0.2574745,1.068211,0.09160236,0.5092304,1.165406,-0.06069927,-0.383171,1.060131,0.1678868,0.2819489,1.004784,0.0937723,0.02561901,1.190809,0.08810322,-0.3104291,1.186738,-0.08316854,0.2066089,1.191176,0.000651695,-0.2979158,1.154875,-0.1274287,-0.06202698,1.181941,0.3034698,0.00269367,1.051681,NA,NA,Unknown,NotTracked,
-0.8408203,0.6054688,0.1166992,0.9306641,-0.3310547,0.1279297,7,2,2,2,1,9,-11,3,-2,-7,-3,1,0,0,3,0,0.9375,0.9375,0.9375,-1.8125,-1.8125,-1.8125,7.158056,6.518522,3.523003,3.046042,3.078928,1.946048,-0.1080054,-0.4019387,1.070597,0.1421455,0.2953933,1.062538,0.09144455,0.5090317,1.165948,-0.06249572,-0.3859261,1.061702,0.157128,0.2808806,0.9988325,0.09388575,0.02525103,1.19066,0.08778461,-0.3110761,1.18675,-0.08213911,0.2065294,1.192765,0.0003174613,-0.2986406,1.155466,-0.1273365,-0.06220262,1.182259,0.3021468,0.001446242,1.05277,NA,NA,Unknown,Unknown,
-0.8266602,0.5761719,0.1367188,0.9316406,-0.3276367,0.1298828,5,-11,-8,-6,-5,-5,7,-12,-1,0,1,1,-5,-2,0,-4,6.25,6.25,6.25,-4.5,-4.5,-4.5,7.152325,6.507655,3.504526,3.030922,3.071696,1.957657,-0.10818,-0.4021645,1.073258,0.1431581,0.2942917,1.06281,0.09134081,0.508797,1.166197,-0.06077038,-0.3810297,1.063206,0.1570752,0.2817438,0.9987038,0.09395784,0.02501259,1.190539,0.08758837,-0.311529,1.186683,-0.08151145,0.2064254,1.19356,0.0001647778,-0.2990682,1.155676,-0.1273133,-0.06270979,1.182787,0.3017716,0.0004161384,1.054182,NA,NA,Unknown,Unknown,
-0.8510742,0.5585938,0.1289063,0.9287109,-0.3369141,0.1362305,2,-7,5,1,-2,6,1,-2,-1,-2,-2,-2,-2,1,2,-1,7.875,7.875,7.875,-4.875,-4.875,-4.875,7.158503,6.503143,3.4922,3.015001,3.063483,1.966415,-0.1086335,-0.403191,1.075002,0.1451064,0.2912867,1.064959,0.09121525,0.5085774,1.16653,-0.06158628,-0.3873161,1.061583,0.1580656,0.2815555,0.9989947,0.09405606,0.02482953,1.190498,0.08750279,-0.3118488,1.186777,-0.08325996,0.2063498,1.192112,8.078494E-05,-0.2993943,1.155944,-0.1273175,-0.06285286,1.183199,0.3023345,-0.00048018,1.055797,NA,NA,Unknown,Unknown,
-0.921875,0.7167969,0.08886719,0.9389648,-0.3300781,0.1308594,17,16,15,8,1,0,-13,-20,1,-2,-2,0,-2,-2,2,-1,25.3125,25.3125,25.3125,-3.9375,-3.9375,-3.9375,7.21211,6.491867,3.517702,3.011223,3.056514,1.960858,-0.1081344,-0.4033468,1.074811,0.1635645,0.2504181,1.074695,0.09106608,0.5082855,1.166643,-0.06248184,-0.4045281,1.06125,0.175043,0.2873605,1.012923,0.09420085,0.02462567,1.190323,0.08747788,-0.3120745,1.186707,-0.08382888,0.2062446,1.191325,4.909912E-05,-0.2995845,1.155963,-0.1272984,-0.06292474,1.18343,0.3034046,-0.0007753493,1.056295,NA,NA,Unknown,NotTracked,
-0.9604492,0.8325195,0.007324219,0.9609375,-0.3378906,0.1308594,17,16,14,0,-1,23,2,-20,-2,-1,-3,-2,-3,-1,0,0,61,61,61,-2.8125,-2.8125,-2.8125,7.404582,6.499181,3.646932,3.018044,3.057818,1.94857,-0.1077641,-0.4041935,1.074666,0.1694187,0.2503446,1.082557,0.09105017,0.5080106,1.166692,-0.06197248,-0.4042253,1.062231,0.179161,0.290259,1.01716,0.09435469,0.02453605,1.190287,0.08748418,-0.3122092,1.186789,-0.08383259,0.2062468,1.191146,6.237326E-05,-0.2997349,1.156132,-0.127163,-0.06328363,1.183702,0.3067652,8.834447E-05,1.055954,NA,NA,Unknown,NotTracked,
-0.894043,0.5273438,-0.03320313,0.9492188,-0.3452148,0.1049805,14,30,20,14,3,-40,0,0,0,-3,-2,-2,0,-2,-1,0,109.8125,109.8125,109.8125,-6.4375,-6.4375,-6.4375,7.788415,6.596116,3.915451,3.017841,3.061002,1.938711,-0.107096,-0.4013169,1.073397,0.1902517,0.2665795,1.093268,0.09112224,0.5075455,1.166603,-0.06226214,-0.3954495,1.060673,0.1992437,0.316138,1.034261,0.09455852,0.02513997,1.190731,0.08747157,-0.3117316,1.18682,-0.08520743,0.2069318,1.188693,4.736902E-05,-0.2992905,1.156035,-0.1272448,-0.06311546,1.183894,0.3195528,0.007819701,1.050309,NA,NA,Unknown,NotTracked,
-0.7387695,0.3374023,-0.09863281,0.8842773,-0.3037109,0.1035156,-5,-3,-1,-5,-8,-8,3,2,0,-2,-3,-2,-2,-2,-2,-2,97.875,97.875,97.875,-17.0625,-17.0625,-17.0625,8.128093,6.644211,4.102366,3.011272,3.063468,1.923488,-0.1071981,-0.3994689,1.071658,0.1885153,0.3091871,1.108182,0.09125821,0.5075417,1.166519,-0.06230648,-0.3912203,1.060185,0.2134512,0.3417389,1.049593,0.09747696,0.02817785,1.192582,0.08778527,-0.3095494,1.186745,-0.08559179,0.2078375,1.187544,0.0002724354,-0.2957407,1.154438,-0.1277153,-0.06178503,1.183714,0.3371899,0.02160967,1.041214,NA,NA,Unknown,NotTracked,
-0.7709961,0.3041992,-0.175293,0.9145508,-0.331543,0.125,-8,-6,-3,1,-1,6,26,-7,-1,-1,-1,-1,-2,-2,-2,-1,35.3125,35.3125,35.3125,-2.0625,-2.0625,-2.0625,8.278711,6.643344,4.129162,2.985579,3.075291,1.923721,-0.1081282,-0.3955877,1.070367,0.2033188,0.3088029,1.115887,0.09182415,0.5073671,1.166204,-0.06533333,-0.4044059,1.053567,0.2172602,0.35293,1.055174,0.1001999,0.03127058,1.19425,0.08807515,-0.3056558,1.186744,-0.0853636,0.2089411,1.186388,0.0005517044,-0.29208,1.153252,-0.1279318,-0.06105159,1.183231,0.3499308,0.03311751,1.0365,NA,NA,Unknown,NotTracked,
-0.8212891,0.3344727,-0.2192383,0.9487305,-0.3134766,0.121582,24,13,0,-3,-6,-60,-1,0,-1,-1,-1,-1,-2,0,0,-1,13.9375,13.9375,13.9375,-6.125,-6.125,-6.125,8.344057,6.635941,4.163185,2.974202,3.075265,1.930975,-0.1094552,-0.3947768,1.068585,0.2117628,0.3091982,1.114966,0.092662,0.5072728,1.166191,-0.06084279,-0.3727892,1.062412,0.1737901,0.2545951,1.148043,0.1019858,0.03325272,1.195239,0.08859646,-0.3033981,1.186607,-0.08483987,0.2093736,1.185243,0.00090624,-0.2894359,1.151896,-0.1281743,-0.06017731,1.18257,0.3573529,0.0403256,1.035198,NA,NA,Unknown,NotTracked,
-0.8886719,0.3662109,-0.2583008,0.9458008,-0.3217773,0.1166992,-26,-13,-5,-2,-4,2,-4,5,-1,-1,0,-1,-2,-1,-3,-1,8.1875,8.1875,8.1875,-3.8125,-3.8125,-3.8125,8.361618,6.647461,4.163627,2.971433,3.077495,1.927535,-0.1101602,-0.3951226,1.067367,0.2149432,0.3089012,1.115694,0.0932456,0.5071406,1.166293,-0.06082628,-0.36743,1.060357,0.2008464,0.2549783,1.154703,0.1028392,0.03432508,1.195801,0.08903769,-0.3018521,1.186404,-0.08438238,0.2098806,1.184453,0.001336207,-0.2876792,1.150897,-0.128032,-0.05867943,1.181747,0.3614847,0.04468113,1.035253,NA,NA,Unknown,NotTracked,
-0.8911133,0.4140625,-0.2832031,0.9301758,-0.3173828,0.1225586,-1,20,0,5,0,1,-4,-7,0,-1,0,-3,-3,-2,-1,0,-6.6875,-6.6875,-6.6875,-0.25,-0.25,-0.25,8.365208,6.655432,4.168806,2.984177,3.08097,1.912406,-0.1092922,-0.3936522,1.065925,0.217148,0.3068104,1.116686,0.09378512,0.5069497,1.166496,-0.06535117,-0.3892946,1.054714,0.1802876,0.2538346,1.150818,0.1036391,0.03510688,1.196117,0.08954571,-0.3008704,1.186125,-0.08214788,0.2094582,1.186404,0.001873651,-0.2866248,1.150052,-0.1280492,-0.05788614,1.180936,0.3635066,0.04669901,1.036175,NA,NA,Unknown,NotTracked,
-0.8837891,0.4111328,-0.2670898,0.9443359,-0.3144531,0.1142578,19,-4,-4,-1,4,9,-1,-6,-1,-1,0,0,0,-3,-2,-1,-5.3125,-5.3125,-5.3125,4.75,4.75,4.75,8.365781,6.657535,4.17612,3.001807,3.084688,1.901596,-0.1085409,-0.3931313,1.065047,0.2155312,0.3086143,1.114564,0.09416889,0.5069315,1.166632,-0.06347851,-0.3823875,1.058643,0.1891601,0.2556016,1.153192,0.1041189,0.03546781,1.196158,0.08988003,-0.3003673,1.185867,-0.08104747,0.2093994,1.187322,0.002156244,-0.2862009,1.149667,-0.1281111,-0.05726052,1.180819,0.3640354,0.04758088,1.036233,NA,NA,Unknown,NotTracked,
-0.8583984,0.4365234,-0.2626953,0.9443359,-0.3266602,0.112793,0,6,2,0,0,-4,0,-7,-1,-2,-1,-2,-1,-1,0,-3,-2.9375,-2.9375,-2.9375,1.4375,1.4375,1.4375,8.370464,6.662548,4.191535,3.009472,3.082959,1.89712,-0.1074441,-0.3935034,1.064906,0.2150596,0.3073463,1.113951,0.09439523,0.5069009,1.166702,-0.06708526,-0.3975808,1.048133,0.2131773,0.2563276,1.159051,0.104418,0.03577888,1.196215,0.09010018,-0.2999873,1.185593,-0.0814283,0.2097992,1.186108,0.002300763,-0.2858792,1.149318,-0.128047,-0.0572727,1.180547,0.3642896,0.04819834,1.035788,NA,NA,Unknown,NotTracked,
-0.8574219,0.4355469,-0.2456055,0.9208984,-0.3256836,0.112793,-1,7,4,2,-7,-16,-11,-2,-2,0,0,-2,-1,-2,0,-1,-3.1875,-3.1875,-3.1875,2.4375,2.4375,2.4375,8.36232,6.666353,4.190116,3.01629,3.080499,1.896803,-0.1075326,-0.3945316,1.066483,0.2141778,0.3075016,1.114295,0.09449493,0.5068787,1.166869,-0.06209147,-0.3787641,1.058833,0.1799044,0.2552897,1.149956,0.1047341,0.03620013,1.196347,0.09023161,-0.2994358,1.185351,-0.08169233,0.2100102,1.1857,0.002413879,-0.2856928,1.149263,-0.1280345,-0.05719235,1.180483,0.3641135,0.04914689,1.034379,NA,NA,Unknown,NotTracked,
-0.8457031,0.4106445,-0.2202148,0.9335938,-0.3432617,0.1142578,2,5,3,4,2,1,-3,2,0,-2,0,-2,1,0,-2,-2,-3.75,-3.75,-3.75,2.1875,2.1875,2.1875,8.331267,6.67547,4.162612,3.009387,3.075876,1.906327,-0.1082444,-0.3960501,1.067829,0.2138996,0.308219,1.112795,0.09452791,0.5069534,1.167076,-0.06403844,-0.3884627,1.054883,0.2092371,0.2574522,1.157493,0.104833,0.03637226,1.195826,0.09020171,-0.2990009,1.185014,-0.08193252,0.2100723,1.185403,0.002356409,-0.2854609,1.149097,-0.1280005,-0.05689748,1.180501,0.3632717,0.04962894,1.033077,NA,NA,Unknown,NotTracked,
-0.7719727,0.3652344,-0.184082,0.9326172,-0.347168,0.121582,8,0,-1,-4,-2,3,6,4,-2,-3,0,-1,-1,1,1,-1,-9,-9,-9,2.0625,2.0625,2.0625,8.278313,6.691261,4.114154,3.003048,3.073765,1.91741,-0.1077832,-0.3947933,1.069453,0.2129973,0.3075548,1.111821,0.09444128,0.5069456,1.167174,-0.06248558,-0.3919534,1.058388,0.1885958,0.2578633,1.153763,0.1048536,0.03660091,1.195889,0.09016494,-0.2986097,1.18478,-0.08219389,0.21023,1.18511,0.002357418,-0.2853507,1.149032,-0.1280491,-0.05679607,1.180707,0.3625824,0.04959112,1.032536,NA,NA,Unknown,NotTracked,
-0.5380859,0.3100586,0.0004882813,0.9125977,-0.3461914,0.1303711,0,5,0,0,-1,0,-1,-4,-3,-2,-3,-1,-2,0,-1,-2,-30.9375,-30.9375,-30.9375,-2.6875,-2.6875,-2.6875,8.076473,6.712362,3.932131,2.997173,3.072431,1.923477,-0.1085872,-0.3957096,1.069386,0.2104953,0.3075753,1.107067,0.09432367,0.5069919,1.167271,-0.06126886,-0.3699102,1.058474,0.1807326,0.2596337,1.14998,0.1046399,0.03678455,1.195852,0.09002882,-0.2982543,1.184576,-0.08261868,0.2104485,1.184762,0.002301525,-0.285263,1.149063,-0.1281138,-0.05677294,1.180766,0.3603917,0.04888438,1.032265,NA,NA,Unknown,NotTracked,
