ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5683594,0.6962891,0.4077148,0.5078125,-0.6870117,0.527832,1,7,-2,1,0,3,-3,4,-1,-2,1,2,-2,2,28,-6,5.25,5.25,5.25,0.4375,0.4375,0.4375,6.717936,3.972106,1.767097,3.534823,4.123744,3.825021,-0.145499,-0.2308997,0.9452422,0.2938308,-0.2586452,0.9034637,0.07780182,0.5104029,1.164977,-0.1875639,-0.2407047,0.9252174,0.2593205,-0.3018443,0.9852858,0.07922468,0.0266161,1.196274,0.08354071,-0.3074094,1.189828,-0.106198,0.2095328,1.19177,-0.00363973,-0.2965679,1.154324,-0.1602888,-0.04112121,1.215202,0.3242936,-0.04271592,1.170885,NA,NA,Unknown,Unknown,
0.5805664,0.6875,0.4179688,0.5048828,-0.6801758,0.5014648,0,-1,0,1,4,0,-1,0,1,-2,-8,-7,-5,4,-8,11,-2.875,-2.875,-2.875,-0.875,-0.875,-0.875,6.714937,3.971437,1.763716,3.532095,4.125115,3.824885,-0.1458918,-0.2320026,0.9456382,0.2955646,-0.2596264,0.9017207,0.07778639,0.5104781,1.16525,-0.1895016,-0.2495119,0.9278462,0.2578644,-0.3003528,0.9717264,0.07946166,0.02664393,1.196634,0.0839315,-0.3074417,1.190253,-0.1062411,0.2094658,1.191912,-0.003261372,-0.296672,1.154735,-0.1600098,-0.04122191,1.215531,0.3246295,-0.04300961,1.171411,NA,NA,Unknown,Unknown,
0.5942383,0.6679688,0.3979492,0.5385742,-0.6796875,0.5141602,-9,0,0,1,2,3,-2,-4,1,5,-26,-12,7,36,1,3,1.8125,1.8125,1.8125,-2.25,-2.25,-2.25,6.710063,3.960497,1.765172,3.521188,4.110843,3.830301,-0.1460495,-0.2403987,0.9440612,0.2950771,-0.2609814,0.9022545,0.07777878,0.5106699,1.165725,-0.1580266,-0.2216474,0.9014324,0.2553889,-0.2955051,0.962375,0.07954588,0.02664552,1.196751,0.08405959,-0.3074408,1.19034,-0.1062518,0.2094043,1.192374,-0.003085112,-0.29671,1.154898,-0.1592783,-0.04285758,1.215837,0.3249311,-0.04333729,1.171817,NA,NA,Unknown,Closed,
0.5380859,0.5717773,0.3583984,0.5551758,-0.6967773,0.4853516,-12,-5,0,-2,-2,-3,-4,-8,-2,4,3,3,1,-1,-6,-2,0.0625,0.0625,0.0625,0.625,0.625,0.625,6.695032,3.897905,1.778494,3.514887,4.092645,3.836448,-0.1440477,-0.2572598,0.9388943,0.291628,-0.2699925,0.9029166,0.07769206,0.5111066,1.166637,-0.1482131,-0.2368984,0.8979669,0.255744,-0.3079432,0.96925,0.07965101,0.02666095,1.196975,0.08412161,-0.3074672,1.190494,-0.1061749,0.2093386,1.192491,-0.002994929,-0.2967675,1.155159,-0.159118,-0.0441606,1.215783,0.3250636,-0.0434737,1.171939,NA,NA,Unknown,Closed,
0.5385742,0.4941406,0.359375,0.5644531,-0.5566406,0.4526367,-5,-5,-5,-2,-2,0,2,3,-2,1,-2,-2,-2,-4,-3,-3,-1.75,-1.75,-1.75,-14.75,-14.75,-14.75,6.677229,3.777676,1.795605,3.526107,4.020862,3.842716,-0.1431292,-0.2782753,0.9446972,0.2862054,-0.2920312,0.9122052,0.0776535,0.5114814,1.16757,-0.1390829,-0.2608075,0.8994347,0.2660733,-0.333739,0.9615715,0.079766,0.02668524,1.197089,0.08423515,-0.3074944,1.190594,-0.1061804,0.2092552,1.192721,-0.002840805,-0.2968216,1.155326,-0.1588368,-0.04599588,1.2155,0.3253033,-0.04396186,1.172338,NA,NA,Unknown,Unknown,
0.6850586,0.3911133,0.3632813,0.5268555,-0.5385742,0.4707031,-12,-4,0,2,-2,-2,-4,-10,0,-3,-3,-3,-3,0,-6,0,22,22,22,9.4375,9.4375,9.4375,6.673398,3.585843,1.814837,3.519073,3.915122,3.843538,-0.1393427,-0.3030876,0.9659804,0.2828689,-0.3231208,0.9315131,0.07756206,0.5116499,1.168168,-0.08798575,-0.2827674,0.9475909,0.3135805,-0.328197,0.9045519,0.07996979,0.02671688,1.197357,0.08454773,-0.3076228,1.190927,-0.1062179,0.2091586,1.193011,-0.002508777,-0.2969292,1.155692,-0.1589512,-0.0490308,1.215151,0.3247937,-0.04785864,1.173147,NA,NA,Unknown,Unknown,
0.9555664,0.4174805,0.3144531,0.6396484,-0.421875,0.4052734,-6,-3,-3,0,0,-2,2,0,2,3,-1,-4,-3,-6,-6,-4,19.9375,19.9375,19.9375,8.125,8.125,8.125,6.76717,3.309427,1.787528,3.54933,3.731331,3.846529,-0.1405372,-0.3411217,0.9995049,0.2824633,-0.3661788,0.9719918,0.0775103,0.5121674,1.1698,-0.1042277,-0.3531352,1.003714,0.3251372,-0.3723428,0.9724166,0.08003555,0.02670045,1.197545,0.08460385,-0.3077749,1.191038,-0.1061412,0.2090189,1.193225,-0.00244402,-0.2970299,1.155819,-0.1583287,-0.0545243,1.21374,0.3223762,-0.05321185,1.173175,NA,NA,Unknown,Unknown,
1.001465,0.4301758,0.1464844,0.8457031,-0.4887695,0.3496094,-4,-3,-3,-1,-1,-1,-1,-5,-1,0,-1,-1,9,18,0,-3,38.4375,38.4375,38.4375,-43.75,-43.75,-43.75,6.878673,3.143401,1.72377,3.451334,3.431087,3.890507,-0.1416634,-0.3818491,1.039675,0.2820705,-0.3985665,1.011794,0.077522,0.5123071,1.171042,-0.1028008,-0.380029,1.0359,0.3025456,-0.4051901,0.9789412,0.08003568,0.02661877,1.197641,0.0844838,-0.3081077,1.191048,-0.1061533,0.2085681,1.19352,-0.002528061,-0.2972575,1.155857,-0.1569283,-0.06255276,1.210563,0.3183382,-0.05861407,1.173644,NA,NA,Unknown,Unknown,
0.9985352,0.309082,0.02001953,1.102051,-0.2797852,0.1787109,-3,-2,-1,0,-4,0,3,0,0,0,-1,-3,-5,-1,-1,2,8.5625,8.5625,8.5625,-40.9375,-40.9375,-40.9375,7.078105,3.00468,1.537469,3.17365,3.149926,4.12062,-0.139427,-0.4027273,1.084672,0.2865179,-0.4062619,1.048497,0.07759631,0.5123948,1.17202,-0.08745736,-0.3880241,1.076533,0.3133665,-0.4076438,1.02975,0.08003385,0.02652824,1.197646,0.08405813,-0.3084937,1.190873,-0.1059687,0.2082103,1.193634,-0.00284422,-0.2975139,1.155746,-0.1542026,-0.06754327,1.207333,0.3123728,-0.06429846,1.17368,NA,NA,Unknown,Unknown,
0.9863281,0.3618164,0.004394531,1.053711,-0.5166016,0.01904297,-2,-3,-4,-1,0,-1,0,-2,-2,-2,-2,-1,-5,-1,-2,-1,23.625,23.625,23.625,-13.3125,-13.3125,-13.3125,7.222587,2.951787,1.430716,2.83279,3.03505,4.408589,-0.1456336,-0.4083393,1.113634,0.2835637,-0.4093681,1.074314,0.07773229,0.5124913,1.172754,-0.09407781,-0.3949557,1.0879,0.3273435,-0.4205311,1.070572,0.0799516,0.02645954,1.197712,0.08368989,-0.3087469,1.190852,-0.1058078,0.207907,1.193666,-0.003119383,-0.2976635,1.155808,-0.1492351,-0.07508144,1.205105,0.3086317,-0.06722037,1.174708,NA,NA,NotTracked,NotTracked,
0.9638672,0.3662109,0.05078125,1.021484,-0.3154297,0.009277344,-1,-1,-2,0,1,0,-1,-1,2,-2,-2,-3,-5,-3,-1,1,5.8125,5.8125,5.8125,15.0625,15.0625,15.0625,7.25927,2.939906,1.413719,2.65734,2.981704,4.647194,-0.1466327,-0.4072495,1.122699,0.2795108,-0.4149419,1.081932,0.07775632,0.5125528,1.172902,-0.09418891,-0.4035736,1.087418,0.317535,-0.4179088,1.068305,0.07986763,0.02639299,1.197749,0.08328366,-0.3089757,1.190791,-0.1056933,0.2074874,1.193699,-0.003486142,-0.2978124,1.155743,-0.1469842,-0.07529183,1.204936,0.3071019,-0.06792999,1.175755,NA,NA,NotTracked,NotTracked,
0.9204102,0.3105469,0.08886719,0.9946289,-0.3686523,0.05664063,-1,0,-1,-1,-2,0,1,2,-1,-1,0,0,-1,-1,-3,-1,-4.3125,-4.3125,-4.3125,2.375,2.375,2.375,7.214655,2.945616,1.452249,2.69693,2.984388,4.612289,-0.1443507,-0.4066815,1.120671,0.277703,-0.4084288,1.08419,0.07773226,0.5125836,1.172979,-0.09355164,-0.4024647,1.087316,0.3245833,-0.4116816,1.091,0.07976674,0.02633768,1.197875,0.08293137,-0.3090149,1.191001,-0.1056331,0.2073373,1.193861,-0.003818098,-0.2978007,1.155973,-0.1458463,-0.07461781,1.205722,0.3055458,-0.06783711,1.177776,NA,NA,NotTracked,NotTracked,
0.9003906,0.2880859,0.1171875,0.8974609,-0.3266602,0.1630859,1,-1,-2,0,-1,1,-1,9,0,-2,0,-4,-1,-4,-2,-1,-4.3125,-4.3125,-4.3125,-9.625,-9.625,-9.625,7.142428,2.971194,1.516103,2.908115,3.014384,4.3836,-0.1394398,-0.401439,1.114093,0.2763982,-0.4052191,1.081694,0.07754073,0.5125228,1.172803,-0.0901949,-0.3865872,1.08486,0.3142957,-0.4239151,1.071182,0.07963412,0.02630973,1.197987,0.08263277,-0.3089685,1.191232,-0.1056752,0.2071831,1.194056,-0.004125493,-0.2977081,1.156277,-0.145278,-0.07449478,1.207128,0.3046619,-0.06771821,1.179361,NA,NA,NotTracked,NotTracked,
0.9316406,0.2851563,0.08642578,0.8994141,-0.3383789,0.1772461,-1,-2,2,0,-2,-2,1,-4,-1,0,2,0,-1,1,-2,-1,-10.75,-10.75,-10.75,-10.5625,-10.5625,-10.5625,7.120657,2.988837,1.526263,2.997359,3.040096,4.268505,-0.1356786,-0.3990436,1.107406,0.2754514,-0.401693,1.079197,0.07721596,0.5124688,1.172658,-0.08758087,-0.3849616,1.080823,0.3152494,-0.4077895,1.0694,0.07956116,0.02630723,1.198192,0.0824573,-0.3088943,1.191642,-0.1057407,0.2070111,1.194316,-0.004307923,-0.2976387,1.156772,-0.1450592,-0.07395696,1.20799,0.3037322,-0.06804915,1.18066,NA,NA,NotTracked,NotTracked,
0.9331055,0.262207,0.08642578,0.9526367,-0.2827148,0.1015625,0,-1,0,-1,-1,-2,-1,0,-1,0,-1,-2,-1,-3,-2,1,-9.625,-9.625,-9.625,-0.8125,-0.8125,-0.8125,7.10373,3.001534,1.521786,3.056976,3.05862,4.209881,-0.1338849,-0.3979931,1.103655,0.2756956,-0.4018646,1.075785,0.07683753,0.5122427,1.172407,-0.08457143,-0.3763928,1.078053,0.311904,-0.4061316,1.06137,0.07954267,0.02625581,1.19833,0.0823855,-0.3088562,1.191867,-0.1059172,0.2069072,1.194643,-0.004363776,-0.2976242,1.156962,-0.1445816,-0.07410213,1.208171,0.3036384,-0.06775765,1.181166,NA,NA,NotTracked,NotTracked,
0.9291992,0.2519531,0.1030273,0.9458008,-0.2807617,0.08691406,1,1,-3,-1,0,-1,-5,-2,2,-1,-1,-2,-2,-3,-2,-1,-5.125,-5.125,-5.125,-2,-2,-2,7.089371,3.009994,1.519492,3.070032,3.06148,4.194308,-0.1312828,-0.3991112,1.098512,0.2753864,-0.4038131,1.072213,0.0764182,0.5119404,1.172149,-0.08356641,-0.3862576,1.074807,0.3170831,-0.4174293,1.059,0.07943811,0.02618392,1.19855,0.08225295,-0.3088573,1.192028,-0.1059425,0.2067548,1.194744,-0.004498549,-0.2976356,1.157138,-0.1439912,-0.07370595,1.207859,0.3035019,-0.06798536,1.181473,NA,NA,NotTracked,NotTracked,
0.9199219,0.277832,0.1176758,0.9448242,-0.3115234,0.1171875,-1,-2,-1,-1,-2,0,0,2,-2,1,-2,-1,-1,-1,0,-1,0.5,0.5,0.5,-5.9375,-5.9375,-5.9375,7.085571,3.012159,1.523408,3.079816,3.063391,4.170832,-0.1292667,-0.4030254,1.095101,0.2758892,-0.402974,1.071062,0.07608988,0.5117297,1.171925,-0.08244885,-0.378488,1.074469,0.3156878,-0.3976693,1.057917,0.07939065,0.02611311,1.198708,0.0821609,-0.3088695,1.192177,-0.1060276,0.206609,1.194861,-0.004582289,-0.2976532,1.157264,-0.1435606,-0.07306434,1.207102,0.3034285,-0.06788916,1.181754,NA,NA,NotTracked,NotTracked,
