ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.009277344,0.2460938,0.4243164,0.1572266,-0.5180664,0.6015625,-17,-24,-17,-44,-23,0,31,60,-15,62,48,9,-1,4,23,13,-10.4375,-10.4375,-10.4375,-7.4375,-7.4375,-7.4375,6.715881,5.28737,9.686203,3.460445,5.246895,3.404751,-0.1557382,0.04897719,0.8870974,0.2973803,0.05289633,0.8514588,0.080241,0.5172641,1.175246,-0.1929841,0.05040699,0.8761176,0.3380705,0.09281331,0.8930001,0.07824966,0.03010532,1.197513,0.08172226,-0.3056931,1.190823,-0.1065841,0.2130157,1.192889,-0.005376104,-0.2940674,1.155776,-0.1779382,-0.01879668,1.152961,0.3395365,-0.01268854,1.148781,NA,NA,Closed,Closed,
-0.1420898,0.2651367,0.3330078,0.05078125,-0.2519531,0.2607422,41,48,14,10,5,-8,2,-15,14,5,-6,-4,-2,0,15,22,-24.8125,-24.8125,-24.8125,14.5,14.5,14.5,6.688612,5.103538,9.678217,3.468153,5.211326,3.378134,-0.1464751,0.01008468,0.8801925,0.2895568,-0.01712625,0.8378276,0.07984591,0.5172191,1.175596,-0.1833427,0.003106269,0.8652917,0.3234582,-0.01166572,0.8096923,0.07817116,0.03007413,1.197867,0.08188795,-0.3058578,1.19114,-0.106386,0.2129388,1.193028,-0.005287635,-0.294201,1.156178,-0.2021815,-0.0635761,1.104552,0.3421657,-0.01055372,1.165483,NA,NA,Closed,Unknown,
0.894043,1.251953,0.5517578,-0.1357422,-0.3955078,0.07714844,-9,-27,-20,-32,14,34,13,18,1,-34,-51,8,72,75,-20,-13,-1.6875,-1.6875,-1.6875,-27,-27,-27,6.683581,4.247684,9.670465,3.465683,4.727167,3.412562,-0.1468084,-0.1402871,0.8870786,0.2840646,-0.1527529,0.8566551,0.07919056,0.517444,1.176369,-0.1830929,-0.1519308,0.8665501,0.3066715,-0.1353112,0.8272093,0.07821528,0.0301202,1.198215,0.08216176,-0.3059599,1.191109,-0.1070849,0.2125086,1.193319,-0.005071233,-0.2942776,1.15618,-0.1908382,-0.0261017,1.189979,0.3497493,-0.03472729,1.154467,NA,NA,Unknown,Unknown,
1.197754,1.262207,0.5581055,1.629883,-0.9838867,1.113281,-23,-51,2,14,16,-30,7,-1,-15,1,14,-18,-28,-33,-23,-39,-48.625,-48.625,-48.625,-56.8125,-56.8125,-56.8125,6.709061,3.936116,9.581193,3.421534,4.187183,3.445718,-0.1472233,-0.2333806,0.9343212,0.2882548,-0.250091,0.8958998,0.07880171,0.5175872,1.177925,-0.1846559,-0.2402104,0.9135384,0.2457619,-0.2791286,0.955,0.0783619,0.03007828,1.198727,0.08240304,-0.3060969,1.191206,-0.1068529,0.2118221,1.193316,-0.004697722,-0.2946263,1.156398,-0.1886649,-0.03090637,1.193145,0.3333743,-0.04116707,1.156084,NA,NA,Closed,Unknown,
0.5966797,0.9506836,0.4213867,0.4487305,-0.9980469,0.5004883,-19,-37,-13,13,110,27,3,1,-27,-59,-16,0,4,7,-6,-40,-21.125,-21.125,-21.125,32.5625,32.5625,32.5625,6.697108,3.85873,9.52251,3.420639,4.006689,3.472174,-0.1460881,-0.250941,0.9564533,0.2896224,-0.2759919,0.9164254,0.07866429,0.5175942,1.178212,-0.1840397,-0.2663291,0.937662,0.2504984,-0.2756771,0.8802381,0.07848523,0.03002825,1.198858,0.08280304,-0.3062306,1.191379,-0.1072747,0.211198,1.193319,-0.00416555,-0.2949785,1.156643,-0.1814825,-0.03485471,1.20006,0.3231997,-0.04965378,1.159662,NA,NA,Unknown,Closed,
0.4614258,0.7573242,0.4106445,0.2573242,-0.7402344,0.4482422,-48,-23,-1,-26,-2,21,3,-5,4,-3,30,38,-2,2,-19,2,7.3125,7.3125,7.3125,21.9375,21.9375,21.9375,6.698276,3.887565,9.527977,3.414861,4.043333,3.505358,-0.1479845,-0.2503398,0.9579633,0.286712,-0.2767386,0.9237537,0.0785709,0.5176642,1.178236,-0.1861949,-0.2667696,0.9399422,0.2858967,-0.2691451,0.867824,0.07855271,0.03005284,1.198915,0.08295139,-0.3062447,1.191427,-0.1071823,0.2109387,1.193377,-0.003989777,-0.2950569,1.156715,-0.1765923,-0.03814469,1.204603,0.3195044,-0.05193105,1.162495,NA,NA,Closed,Closed,
0.6430664,0.6606445,0.3964844,0.6313477,-0.7045898,0.4863281,-4,10,10,-7,-10,59,10,-13,-24,-27,3,-5,4,5,3,28,-0.875,-0.875,-0.875,-10.125,-10.125,-10.125,6.701321,3.899595,9.51406,3.401463,4.053246,3.527791,-0.1495086,-0.2512721,0.954462,0.2874284,-0.2752307,0.9212787,0.07848084,0.5175899,1.178195,-0.1877554,-0.2721385,0.9427858,0.2463254,-0.319962,0.9841666,0.07862817,0.03002302,1.199043,0.08301459,-0.3062858,1.1915,-0.1070422,0.2106718,1.193482,-0.003860781,-0.2951665,1.156918,-0.1751322,-0.03926278,1.205453,0.3186772,-0.05192912,1.16317,NA,NA,Unknown,Closed,
0.6455078,0.6542969,0.4194336,0.6206055,-0.6582031,0.4985352,36,11,16,16,19,-9,3,10,-16,-31,-35,-32,-23,-18,6,-23,4.75,4.75,4.75,-1.125,-1.125,-1.125,6.704271,3.907479,9.514906,3.410118,4.050617,3.517258,-0.1467247,-0.2501677,0.9516338,0.2880307,-0.2730536,0.9196538,0.07841721,0.5175922,1.178187,-0.1867087,-0.2595125,0.93457,0.2479282,-0.3158094,0.9884971,0.0787233,0.02998243,1.199147,0.08309817,-0.3063042,1.191584,-0.1069857,0.2104495,1.193493,-0.003731404,-0.2952571,1.157133,-0.1741156,-0.03999866,1.205535,0.3180738,-0.05195763,1.163443,NA,NA,Closed,Unknown,
0.5981445,0.6425781,0.4082031,0.5649414,-0.6269531,0.4384766,4,11,5,30,-16,-5,11,24,2,-10,-6,-10,-4,-2,-14,10,-6.9375,-6.9375,-6.9375,5.1875,5.1875,5.1875,6.6898,3.934005,9.514974,3.425563,4.048546,3.508726,-0.1447272,-0.2499537,0.9513759,0.2877797,-0.268905,0.9155028,0.07830086,0.5175841,1.1783,-0.1400557,-0.2361926,0.8979768,0.2500754,-0.3159466,0.9918094,0.07874329,0.02997514,1.199149,0.08314577,-0.3063251,1.1915,-0.1068272,0.2102395,1.193374,-0.003667983,-0.2953097,1.157037,-0.1729746,-0.04053866,1.205251,0.3175332,-0.05203467,1.163518,NA,NA,Closed,Closed,
0.5737305,0.6772461,0.4057617,0.5478516,-0.6918945,0.4462891,-8,15,8,1,18,-1,0,-5,11,-9,-11,6,3,1,7,40,-1.5,-1.5,-1.5,0.9375,0.9375,0.9375,6.69021,3.944722,9.516273,3.428211,4.042981,3.502806,-0.1428697,-0.2530494,0.9519915,0.2873847,-0.2660464,0.9132997,0.07816458,0.5177299,1.17844,-0.1825138,-0.2599812,0.9251667,0.2480277,-0.3134691,0.9816881,0.07877383,0.02996699,1.199131,0.08328936,-0.3063667,1.191283,-0.1067804,0.2101086,1.193298,-0.003515098,-0.2953975,1.15682,-0.1716117,-0.04113995,1.204821,0.3171291,-0.05222638,1.163456,NA,NA,Closed,Closed,
0.5869141,0.699707,0.4013672,0.6113281,-0.6904297,0.4711914,-10,-1,2,0,-6,-1,-5,-7,-3,-5,-2,4,2,5,0,-9,2.6875,2.6875,2.6875,5.875,5.875,5.875,6.690754,3.940464,9.517191,3.432759,4.016996,3.508532,-0.1425032,-0.2568264,0.9532313,0.2872522,-0.2650907,0.9116057,0.07801795,0.5177299,1.178608,-0.1753382,-0.2887799,0.9542,0.2485607,-0.3068455,0.9894,0.07876132,0.02993361,1.199077,0.08330783,-0.3064553,1.191009,-0.1068058,0.2097977,1.193004,-0.003496642,-0.2955499,1.156538,-0.1705457,-0.04169325,1.204315,0.3167195,-0.05239043,1.163458,NA,NA,Closed,Closed,
0.5742188,0.6879883,0.3852539,0.5869141,-0.7158203,0.4526367,6,7,3,5,0,-6,-3,7,2,4,-2,-1,-1,8,25,19,-11.375,-11.375,-11.375,-1.875,-1.875,-1.875,6.683402,3.939212,9.511982,3.4293,4.006606,3.514898,-0.142784,-0.2602792,0.954043,0.2871875,-0.2679482,0.9107169,0.07793281,0.517735,1.178635,-0.1379026,-0.2465709,0.8997728,0.2468755,-0.3146777,0.9822655,0.07877479,0.02991709,1.199023,0.0834223,-0.3064577,1.190836,-0.1074802,0.2093245,1.193034,-0.0033753,-0.2955979,1.156408,-0.1696196,-0.04237181,1.204045,0.3163723,-0.05231957,1.163706,NA,NA,Closed,Closed,
0.5405273,0.652832,0.4067383,0.5522461,-0.6489258,0.4360352,-5,-3,-4,-2,-2,-2,2,-3,1,13,4,1,-11,-8,2,-10,-10.1875,-10.1875,-10.1875,1.375,1.375,1.375,6.664105,3.919879,9.504446,3.428412,3.986497,3.522409,-0.1443721,-0.2672236,0.9557542,0.2861835,-0.2737732,0.9091232,0.07778333,0.5178047,1.178764,-0.1847643,-0.2826007,0.9290953,0.2468352,-0.3003591,0.9627378,0.07875348,0.02989419,1.198986,0.08342437,-0.3064974,1.190727,-0.107484,0.2092076,1.192919,-0.003374693,-0.2956426,1.156326,-0.1686827,-0.04322948,1.204234,0.316118,-0.05274939,1.163855,NA,NA,Unknown,Closed,
0.5742188,0.4624023,0.4145508,0.6254883,-0.5639648,0.425293,5,8,1,0,0,-2,-2,-1,1,1,2,1,-2,1,5,-6,-20.3125,-20.3125,-20.3125,22.9375,22.9375,22.9375,6.619025,3.807255,9.50363,3.431762,3.908597,3.55819,-0.146685,-0.2830568,0.9616107,0.2827254,-0.2855815,0.9112008,0.07766408,0.5178571,1.178711,-0.1535434,-0.2754399,0.9093948,0.2549613,-0.3108174,0.9705,0.07871361,0.02988795,1.198928,0.08339838,-0.3065614,1.190561,-0.1074735,0.2091131,1.192855,-0.003397135,-0.2957048,1.156167,-0.1679127,-0.0450758,1.203907,0.3159951,-0.05307779,1.163904,NA,NA,Unknown,Unknown,
0.7148438,0.4150391,0.3735352,0.6689453,-0.5615234,0.434082,0,1,0,0,-3,-2,-3,-2,-2,1,0,-1,0,0,0,1,17.25,17.25,17.25,-7.0625,-7.0625,-7.0625,6.604971,3.643818,9.518993,3.425761,3.80914,3.570132,-0.1471207,-0.3031254,0.9762343,0.281456,-0.3025811,0.9201335,0.0775952,0.5179104,1.178743,-0.1851272,-0.3108248,0.9556316,0.243693,-0.3189519,0.9285555,0.07869625,0.02988564,1.198923,0.08340377,-0.3065865,1.190579,-0.1074912,0.2089939,1.192686,-0.00339211,-0.2957217,1.156191,-0.1676641,-0.04692747,1.203418,0.3158592,-0.05398953,1.163868,NA,NA,Unknown,Closed,
0.8017578,0.4716797,0.3051758,0.7553711,-0.4345703,0.4077148,-1,-2,1,-2,-2,-3,1,0,6,-1,0,0,-2,1,5,6,24.0625,24.0625,24.0625,17.875,17.875,17.875,6.666044,3.478283,9.487331,3.466434,3.626861,3.573053,-0.1447937,-0.3312614,0.9955758,0.281218,-0.3349525,0.9396483,0.07754368,0.5179375,1.178782,-0.182675,-0.3416485,0.9810001,0.2669227,-0.3748795,0.9575455,0.08183591,0.02925818,1.19842,0.08343419,-0.3067109,1.190567,-0.1081564,0.208865,1.192798,-0.003359534,-0.2957932,1.156156,-0.1669749,-0.05034096,1.203432,0.3151764,-0.05657289,1.162968,NA,NA,Unknown,Closed,
0.8901367,0.4077148,0.2568359,0.8208008,-0.4370117,0.3388672,0,-2,-1,-1,0,1,1,0,-2,-2,-1,0,2,3,-3,1,11,11,11,3.3125,3.3125,3.3125,6.756013,3.294785,9.407979,3.455023,3.475582,3.600316,-0.1407764,-0.3570868,1.020878,0.2853624,-0.3700964,0.9703292,0.07752086,0.5179396,1.178788,-0.1807798,-0.3660026,1.019231,0.2725964,-0.4108666,0.9865001,0.08143013,0.02915758,1.198061,0.08348191,-0.3070225,1.190263,-0.1082433,0.208524,1.192483,-0.003292355,-0.2960576,1.155848,-0.1644062,-0.05408265,1.202734,0.3119285,-0.06251816,1.159904,NA,NA,Unknown,Unknown,
1.01123,0.3725586,0.08984375,0.9042969,-0.4169922,0.3125,0,-2,-3,-2,-1,-2,1,-1,0,-3,0,-3,-5,-9,1,-1,8.0625,8.0625,8.0625,-13.6875,-13.6875,-13.6875,7.014139,3.077916,9.150327,3.420789,3.318463,3.625086,-0.1355141,-0.38059,1.049443,0.2902858,-0.4026173,1.006288,0.07750893,0.5179566,1.178812,-0.1742128,-0.3860859,1.045706,0.2798225,-0.4411532,1.023,0.08098718,0.02900308,1.197686,0.08342662,-0.3075013,1.189733,-0.1082967,0.2082695,1.192247,-0.003303964,-0.2963555,1.155441,-0.1594176,-0.06232959,1.20211,0.3074802,-0.0669425,1.158924,NA,NA,Unknown,Unknown,
1.024902,0.2851563,-0.01757813,0.9458008,-0.402832,0.1958008,-1,1,1,-1,0,0,6,3,1,-2,-3,-3,-4,-5,-3,-2,39.0625,39.0625,39.0625,-0.1875,-0.1875,-0.1875,7.276186,2.962211,8.919432,3.335393,3.193439,3.715027,-0.12925,-0.3866483,1.081948,0.2961671,-0.418374,1.039722,0.07750566,0.5180473,1.178932,-0.1729451,-0.3807497,1.073812,0.2566598,-0.414311,1.047389,0.08050627,0.02891065,1.197307,0.08320121,-0.3077614,1.18931,-0.1082633,0.208001,1.192113,-0.003438218,-0.2964903,1.155127,-0.1551186,-0.0659557,1.202893,0.3033225,-0.07103661,1.158589,NA,NA,Unknown,Unknown,
1.008789,0.3217773,-0.03759766,0.9731445,-0.4116211,0.09716797,0,-2,-2,-2,1,2,-2,-8,-2,0,0,-2,1,0,-2,-2,61.5,61.5,61.5,-2,-2,-2,7.495042,2.89952,8.797144,3.159082,3.068804,3.893404,-0.1302531,-0.3959946,1.098507,0.2984172,-0.4180427,1.066525,0.07750008,0.5181003,1.178901,-0.1747774,-0.4028367,1.0913,0.2563135,-0.4248507,1.057111,0.0800266,0.02882234,1.196837,0.08301596,-0.3079277,1.189021,-0.1081664,0.2077414,1.191864,-0.003533544,-0.2965546,1.154984,-0.150989,-0.0682302,1.20404,0.3012487,-0.07222076,1.159279,NA,NA,NotTracked,NotTracked,
0.9257813,0.3413086,0.06054688,0.9848633,-0.4238281,0.15625,-6,-3,-4,0,-2,-1,-2,-16,-1,-2,0,-1,-2,-2,-3,0,39.1875,39.1875,39.1875,0.75,0.75,0.75,7.500528,2.870449,8.903224,3.053638,3.025338,3.998992,-0.1309311,-0.3976234,1.106011,0.2904209,-0.4128871,1.083598,0.07749646,0.5182105,1.178718,-0.1756028,-0.4047219,1.103357,0.2472442,-0.4214408,1.07195,0.07965833,0.02878318,1.196426,0.08283217,-0.3080072,1.188837,-0.1081292,0.2076371,1.191747,-0.003616114,-0.2965982,1.154889,-0.1484624,-0.06902609,1.205967,0.300335,-0.07261795,1.161611,NA,NA,NotTracked,NotTracked,
0.8955078,0.3349609,0.09423828,0.9169922,-0.3398438,0.1572266,-1,-4,1,-2,-3,1,3,17,0,0,0,-3,-2,0,1,1,0.6875,0.6875,0.6875,-4.625,-4.625,-4.625,7.415188,2.875579,9.00886,3.037874,3.022227,4.028342,-0.1335386,-0.396904,1.110207,0.2846454,-0.4058667,1.088858,0.077402,0.5183122,1.178181,-0.1807937,-0.3948526,1.1138,0.2349122,-0.3818348,1.0768,0.0792354,0.02880687,1.195942,0.08242417,-0.3079668,1.188563,-0.1080665,0.2075352,1.191643,-0.003960846,-0.296509,1.154665,-0.1473582,-0.06938302,1.20702,0.3003349,-0.071723,1.1648,NA,NA,NotTracked,NotTracked,
0.9301758,0.2949219,0.09423828,0.9375,-0.3291016,0.1767578,-3,-2,-3,-1,0,0,-1,-12,-2,0,1,-1,1,-2,-2,2,-14.9375,-14.9375,-14.9375,-13.5625,-13.5625,-13.5625,7.33941,2.887425,9.064445,3.013212,3.031235,4.014409,-0.1355446,-0.3974184,1.109654,0.2820949,-0.4081713,1.088016,0.07717041,0.5182144,1.176945,-0.1805845,-0.4026025,1.102319,0.2361011,-0.3923113,1.075778,0.0790813,0.02880275,1.19566,0.08231503,-0.3079442,1.188596,-0.1080509,0.2074882,1.19163,-0.004061292,-0.2964967,1.154701,-0.1465945,-0.06977724,1.207426,0.3006299,-0.07058308,1.167462,NA,NA,NotTracked,NotTracked,
0.9604492,0.2524414,0.04345703,0.9604492,-0.28125,0.144043,0,0,-3,-1,-1,0,-2,-3,-2,1,-2,-2,0,0,-3,-1,-11.375,-11.375,-11.375,-13.125,-13.125,-13.125,7.287805,2.907247,9.087423,3.014649,3.039447,3.994884,-0.13496,-0.3957107,1.106124,0.2804552,-0.4055872,1.085245,0.07701303,0.5178633,1.17556,-0.1789681,-0.3997047,1.102331,0.2319907,-0.396779,1.074083,0.07895882,0.02876143,1.195465,0.0822479,-0.3079594,1.188591,-0.108028,0.2073945,1.191503,-0.004132303,-0.2965177,1.154708,-0.1460561,-0.06985391,1.206975,0.3005741,-0.06997758,1.168641,NA,NA,NotTracked,NotTracked,
