ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5605469,0.08886719,0.5209961,1.068848,-0.4296875,0.5673828,-21,-3,3,2,-6,20,-1,-6,-10,23,-18,-8,-2,-23,-72,-16,-0.1875,-0.1875,-0.1875,49.9375,49.9375,49.9375,5.965205,3.390378,2.561899,3.520907,3.222568,1.752329,-0.1323529,-0.3309477,1.159726,0.2392662,-0.3370455,1.136818,0.05760667,0.512555,1.267975,-0.1428019,-0.309819,1.092931,0.2686856,-0.2992612,1.081083,0.05670542,0.02759551,1.288792,0.05805125,-0.3059129,1.280856,-0.1297948,0.2039971,1.279331,-0.02691714,-0.2951498,1.246234,-0.1680785,-0.06880005,1.314378,0.288676,-0.05868533,1.298532,NA,NA,NotTracked,NotTracked,
0.1391602,0.5239258,0.8007813,0.2851563,-0.4448242,0.4824219,22,16,0,1,4,-2,5,12,-1,-4,-12,-9,-9,-7,1,4,20.5625,20.5625,20.5625,61.125,61.125,61.125,5.85344,3.581165,2.766614,3.893658,3.531904,1.476901,-0.1182129,-0.2831234,1.128098,0.2284764,-0.2766052,1.137764,0.05761715,0.5130234,1.267248,-0.1343225,-0.246795,1.07975,0.2579858,-0.2566426,1.077231,0.05604686,0.0279188,1.288277,0.05816983,-0.3050543,1.280073,-0.1292088,0.2050219,1.279246,-0.0270951,-0.2942638,1.245125,-0.1746897,-0.05374898,1.328304,0.3010596,-0.0367183,1.312917,NA,NA,NotTracked,NotTracked,
-0.0078125,0.6835938,0.840332,0.015625,-0.4741211,0.7900391,0,-8,-2,4,3,2,-8,-28,-10,-6,-10,-6,-13,3,-7,-14,46.5625,46.5625,46.5625,-23.5,-23.5,-23.5,5.801515,3.793297,2.914917,3.980296,3.660369,1.357921,-0.0835838,-0.2563059,1.119322,0.1956427,-0.2554127,1.132932,0.05754348,0.5132908,1.267006,-0.1279434,-0.1980034,1.008,0.2299242,-0.2239593,1.020667,0.05576423,0.02879507,1.287512,0.0577164,-0.3040048,1.279035,-0.1293121,0.2060129,1.279462,-0.02776245,-0.2931648,1.243863,-0.1792802,-0.03842965,1.328155,0.3053138,-0.02618041,1.311933,NA,NA,Unknown,NotTracked,
0.8427734,0.8720703,0.7407227,0.597168,-0.4741211,0.9375,-8,5,1,0,1,-7,-1,-12,1,0,-5,-5,1,4,3,-1,23.5,23.5,23.5,-18.75,-18.75,-18.75,5.965136,4.027624,2.785406,4.0706,3.912112,1.179674,-0.06923375,-0.2167795,1.049338,0.1752821,-0.2063262,1.091136,0.05737148,0.5134297,1.267138,-0.1205582,-0.1693795,0.9753811,0.217474,-0.1785617,1.02056,0.05569343,0.02899502,1.28732,0.05764544,-0.3038601,1.278597,-0.1286531,0.2062542,1.278773,-0.02773786,-0.2930564,1.243283,-0.1756228,-0.03559015,1.310264,0.3029571,-0.02022225,1.299738,NA,NA,Unknown,Unknown,
1.233398,0.1210938,0.1264648,1.332031,-0.484375,0.3476563,-5,9,0,-3,0,-4,-3,-8,-4,-1,5,2,1,1,4,-80,-68.5625,-68.5625,-68.5625,92.8125,92.8125,92.8125,6.026679,4.255957,2.403371,4.060213,4.178484,1.328931,-0.1044706,-0.1559739,0.967994,0.2080994,-0.1535143,0.9693989,0.0570631,0.5136094,1.267452,-0.1567904,-0.1151299,0.9217499,0.2515129,-0.1207696,0.9336429,0.0556401,0.02906799,1.287394,0.05763253,-0.3038385,1.278623,-0.1277072,0.2057516,1.277956,-0.02768007,-0.2931069,1.243312,-0.1661354,-0.03563041,1.292766,0.2967537,-0.0218215,1.285417,NA,NA,Unknown,Unknown,
0.9389648,0.1879883,0.3139648,0.9677734,-0.3168945,0.1738281,-13,-19,-9,-10,-14,-16,-3,-19,1,10,-7,-7,-3,-8,-46,13,5.375,5.375,5.375,60.8125,60.8125,60.8125,6.101384,4.239795,2.18859,4.113264,4.298276,1.513462,-0.1506654,-0.1274958,0.9625926,0.2680352,-0.1293204,0.9509946,0.05671678,0.5137145,1.267686,-0.2077599,-0.09092273,0.9342309,0.3178325,-0.09122344,0.9254286,0.05567556,0.02913036,1.287698,0.05791485,-0.3038822,1.279237,-0.1271782,0.2056351,1.277486,-0.02741731,-0.2932955,1.243816,-0.1696878,-0.04201841,1.289802,0.304385,-0.05093002,1.280153,NA,NA,Unknown,Unknown,
0.28125,0.08203125,1.362793,0.5166016,-0.2055664,1.006836,-14,3,3,7,18,18,-5,-2,-2,0,-13,-11,-4,-1,6,4,18.1875,18.1875,18.1875,-7.3125,-7.3125,-7.3125,6.07004,4.017735,2.235193,4.083436,4.194967,1.647892,-0.1863047,-0.1460605,1.006954,0.3084967,-0.1545407,1.00411,0.05646797,0.5139446,1.267725,-0.2492535,-0.1101196,0.9735715,0.3528615,-0.1152467,0.956,0.05541474,0.02935794,1.287693,0.05772736,-0.3036702,1.279365,-0.127353,0.2062729,1.277802,-0.02754808,-0.2931538,1.2439,-0.1769637,-0.03527097,1.307328,0.328065,-0.04159209,1.298946,NA,NA,Unknown,Unknown,
-0.2475586,0.4082031,1.105957,-0.08740234,-0.1508789,1.103027,-22,-29,-6,1,-1,-2,5,2,6,18,1,-10,0,9,55,25,2,2,2,-4.1875,-4.1875,-4.1875,5.92158,3.877935,2.450306,4.166285,4.080441,1.58506,-0.1854903,-0.1811313,1.056617,0.2962869,-0.1949572,1.060496,0.05626092,0.5142741,1.267443,-0.2492881,-0.1533986,1.0155,0.3424125,-0.161595,0.995,0.05494265,0.02981525,1.287136,0.05710585,-0.3031085,1.278958,-0.131365,0.2067422,1.278874,-0.02810379,-0.292701,1.243498,-0.182779,-0.0260137,1.329004,0.325583,-0.01656616,1.311,NA,NA,Lasso,Unknown,
0.0078125,1.168945,0.8740234,-0.1884766,-0.4921875,1.144531,0,-18,0,2,1,8,-21,-47,2,-9,-12,-7,1,-2,-35,-43,17.125,17.125,17.125,-55.875,-55.875,-55.875,5.864323,3.985336,2.614848,4.239189,4.019347,1.366168,-0.1326048,-0.2019694,1.067276,0.2418457,-0.2107622,1.084219,0.05607512,0.5146816,1.266859,-0.1957948,-0.1757676,1.010737,0.2873515,-0.178502,1.02825,0.05468742,0.03023046,1.285821,0.05716728,-0.3026497,1.277225,-0.1327259,0.2071165,1.279505,-0.02813631,-0.2923344,1.241605,-0.1833315,-0.02704289,1.331235,0.3202132,-0.01488468,1.314907,NA,NA,Unknown,Unknown,
1.050293,1.02832,0.4521484,0.3046875,-0.7294922,1.049316,-10,7,-2,1,1,-6,0,-1,-2,1,2,3,4,3,26,-16,1.0625,1.0625,1.0625,-52.9375,-52.9375,-52.9375,6.00299,4.209975,2.529145,4.267848,4.121662,1.124116,-0.07099619,-0.1885544,1.049367,0.2158817,-0.1899804,1.05571,0.05594363,0.5148987,1.265917,-0.1378157,-0.1570931,0.9767,0.2539912,-0.1580275,0.993875,0.05447984,0.0302773,1.285402,0.05686116,-0.302898,1.276197,-0.1316884,0.2069851,1.278778,-0.02838062,-0.2926966,1.240341,-0.1773098,-0.0291381,1.315011,0.3020184,-0.01941111,1.304026,NA,NA,Unknown,Unknown,
1.28418,0.2856445,0.1655273,1.031738,-0.7128906,0.5981445,1,36,9,9,6,-18,-3,7,-2,-2,-8,1,1,6,1,-5,-3.8125,-3.8125,-3.8125,-33.875,-33.875,-33.875,6.077149,4.301676,2.341139,4.187403,4.227265,1.093881,-0.07121443,-0.1549313,0.985673,0.2334459,-0.1557211,0.9752508,0.05530588,0.5141755,1.264888,-0.1299957,-0.1222523,0.9313571,0.276114,-0.1216358,0.9271177,0.05438713,0.0301929,1.285462,0.05666562,-0.3030572,1.276223,-0.1317976,0.2058743,1.278052,-0.02843201,-0.2928184,1.240375,-0.1698064,-0.02682664,1.297015,0.2927774,-0.01986136,1.290506,NA,NA,Unknown,Unknown,
1.033203,0.159668,0.3085938,1.250488,-0.2202148,0.2880859,-7,2,-4,-12,-12,2,0,9,-2,-8,-9,-1,-3,-2,-21,-7,33.75,33.75,33.75,48.3125,48.3125,48.3125,6.204808,4.225743,2.163213,4.14435,4.204993,1.2762,-0.1167483,-0.1371129,0.9760959,0.2844814,-0.1400008,0.9642437,0.05370898,0.5137277,1.262444,-0.1745434,-0.1049835,0.9344668,0.3267464,-0.09722708,0.9351538,0.05434227,0.030131,1.285484,0.05664641,-0.3031535,1.276336,-0.1310799,0.2058665,1.277606,-0.02845068,-0.2929133,1.240502,-0.1744692,-0.03945503,1.289413,0.3001846,-0.0192984,1.282262,NA,NA,Unknown,Unknown,
0.5751953,0.0859375,1.043457,0.8603516,-0.3334961,0.6669922,4,37,2,-12,-9,-5,-11,2,-8,-2,47,42,9,3,19,2,45.125,45.125,45.125,18.4375,18.4375,18.4375,6.224456,4.026287,2.145897,4.102505,4.09889,1.452751,-0.161881,-0.1578733,1.024815,0.3228807,-0.1663514,1.00691,0.05146163,0.5135317,1.259167,-0.2204787,-0.1262397,0.9812143,0.3683321,-0.1191183,0.96275,0.05340005,0.0295138,1.285363,0.05651393,-0.3031549,1.27626,-0.1309073,0.2060047,1.277292,-0.0286228,-0.292988,1.240627,-0.185314,-0.03038224,1.309143,0.3306327,-0.003934387,1.292911,NA,NA,Unknown,Unknown,
-0.1225586,0.4101563,1.069824,-0.03759766,-0.2548828,1.165039,5,15,0,4,2,0,2,6,-21,-11,-58,14,2,9,11,2,2.625,2.625,2.625,-23.6875,-23.6875,-23.6875,6.07692,3.759779,2.408706,4.068534,3.865862,1.546349,-0.1815424,-0.2000144,1.07235,0.3185141,-0.2125735,1.058079,0.05013774,0.5132294,1.256918,-0.2426578,-0.1698806,1.022357,0.3598875,-0.1755265,0.9924375,0.05297524,0.02957596,1.283817,0.05599032,-0.3029556,1.275166,-0.1335743,0.2059173,1.277424,-0.0291607,-0.2927929,1.239525,-0.1925286,-0.02440003,1.331029,0.3350095,-0.006004727,1.302609,NA,NA,Unknown,Open,
0.1699219,0.9868164,0.8837891,-0.1679688,-0.5131836,1.166016,2,1,0,-3,-4,-6,-8,-7,-6,-1,-13,-10,-2,4,-5,-22,43.1875,43.1875,43.1875,-53.875,-53.875,-53.875,5.903946,3.785805,2.732698,4.125119,3.743695,1.355446,-0.1336487,-0.2303025,1.10255,0.2452912,-0.2422746,1.097871,0.04936629,0.5132117,1.256012,-0.2027987,-0.1986562,1.0433,0.2982273,-0.207431,1.036074,0.05258745,0.02969303,1.28125,0.05545856,-0.302933,1.272115,-0.1356395,0.205935,1.27783,-0.02990365,-0.2928784,1.236736,-0.1953776,-0.02590981,1.335984,0.3329856,-0.009916025,1.309826,NA,NA,Unknown,Unknown,
0.7758789,1.133789,0.7080078,0.1767578,-0.6962891,1.040527,-23,-24,-4,-1,1,-3,-5,-8,0,2,-5,-3,-4,12,10,-2,4,4,4,-78.8125,-78.8125,-78.8125,5.938891,3.967879,2.776777,4.202692,3.820774,1.076248,-0.07517307,-0.2179709,1.086271,0.1823311,-0.2321477,1.096874,0.04907374,0.5132339,1.255802,-0.1387633,-0.188893,1.005652,0.2366578,-0.1940612,1.013333,0.05252216,0.02969936,1.279631,0.05519986,-0.3031401,1.269474,-0.1365108,0.2056233,1.277771,-0.0301947,-0.2930901,1.234174,-0.1934443,-0.02466261,1.328779,0.3165517,-0.01557976,1.30206,NA,NA,Open,Unknown,
1.279785,0.4716797,0.206543,1.129883,-0.5976563,0.5957031,5,6,1,0,-1,4,-1,1,6,-4,-21,-8,13,9,-2,6,-57.25,-57.25,-57.25,28.625,28.625,28.625,5.988704,4.202088,2.556779,4.155256,4.028387,1.057265,-0.07337176,-0.1812704,1.01765,0.1942162,-0.188978,1.005648,0.04902805,0.5131891,1.255818,-0.1304211,-0.1494268,0.9459413,0.2346786,-0.1532794,0.9413333,0.05242167,0.02956387,1.279533,0.05470139,-0.3036371,1.269134,-0.1336629,0.20492,1.276028,-0.03047038,-0.293467,1.233804,-0.1804545,-0.0288624,1.301377,0.3001945,-0.01757855,1.286742,NA,NA,Unknown,Unknown,
1.04541,0.2099609,0.3120117,1.228516,-0.3647461,0.3349609,-9,7,-3,-22,-29,15,-3,-4,3,2,5,3,-6,-9,3,6,-34.9375,-34.9375,-34.9375,72.4375,72.4375,72.4375,6.028208,4.303694,2.347369,4.159,4.171108,1.259669,-0.115959,-0.1391294,0.9776508,0.2395847,-0.1454936,0.9602662,0.04904018,0.5131717,1.25585,-0.1708866,-0.111589,0.9349232,0.2802601,-0.1085398,0.9261667,0.05250131,0.02950921,1.27957,0.05476717,-0.3036775,1.269215,-0.13577,0.2043603,1.276269,-0.03034149,-0.2934997,1.233874,-0.174992,-0.03117234,1.295623,0.2943509,-0.01922081,1.278923,NA,NA,Open,Unknown,
0.3911133,0.1303711,0.9233398,0.9121094,-0.2338867,0.4243164,-1,4,2,-3,-4,-15,-4,-2,-4,-1,-4,-2,-6,-3,5,-11,-1.375,-1.375,-1.375,56.25,56.25,56.25,6.009784,4.233073,2.174438,4.164286,4.186155,1.391897,-0.1552588,-0.1373198,0.9984966,0.2878476,-0.1382802,0.9736866,0.04908395,0.5131984,1.255673,-0.2171678,-0.1113362,0.9641539,0.3317572,-0.09862377,0.9506924,0.05261872,0.02949652,1.27945,0.05499837,-0.3036927,1.269132,-0.1339229,0.2052786,1.275236,-0.03010838,-0.2935064,1.233613,-0.1765365,-0.02817666,1.304991,0.2969066,-0.01884084,1.280491,NA,NA,Unknown,Unknown,
0.3266602,0.2631836,1.055176,0.3286133,-0.1855469,0.8085938,2,-2,-13,-17,-16,0,-3,-3,-1,3,22,16,14,12,-4,-4,-11.5,-11.5,-11.5,14.1875,14.1875,14.1875,5.960898,4.122684,2.169408,4.144416,4.066799,1.568511,-0.1881767,-0.1653652,1.042542,0.315322,-0.1624474,1.012864,0.04940922,0.5131533,1.255288,-0.252994,-0.1407624,1.006643,0.357234,-0.1271346,0.9937778,0.05281978,0.0293785,1.278996,0.05496078,-0.3037419,1.268869,-0.1326096,0.2063784,1.275054,-0.03021087,-0.2935578,1.233213,-0.1804206,-0.0233138,1.322706,0.3096073,-0.01973476,1.298887,NA,NA,Unknown,Unknown,
0.2587891,0.6079102,0.9301758,0.4013672,-0.4790039,1.0625,6,-1,-3,-3,0,-3,-4,-5,-18,-9,-4,-8,-1,-6,-21,-49,-19.625,-19.625,-19.625,19.125,19.125,19.125,5.902467,4.072221,2.221069,4.106915,3.899006,1.707372,-0.2055445,-0.1886942,1.079121,0.313376,-0.185697,1.048045,0.04991683,0.5131913,1.254748,-0.2675608,-0.166151,1.04575,0.363841,-0.1473711,0.998,0.05241172,0.02898436,1.278445,0.05499493,-0.3038161,1.267938,-0.1354934,0.2060697,1.276441,-0.03027222,-0.2936807,1.232031,-0.1808285,-0.0257709,1.343584,0.3074728,-0.02021072,1.306895,NA,NA,Lasso,Unknown,
0.3154297,0.6391602,0.7553711,0.3051758,-0.4824219,0.909668,3,-9,-1,1,1,-4,3,12,0,1,-8,-6,0,3,6,10,-23,-23,-23,8.8125,8.8125,8.8125,5.845907,4.08062,2.259522,4.145245,3.908919,1.749386,-0.2044002,-0.1890312,1.091488,0.294642,-0.1946552,1.062058,0.05027592,0.5131508,1.254107,-0.2717227,-0.1672565,1.050667,0.3444412,-0.1609693,1.005667,0.05251418,0.0288635,1.277829,0.05534356,-0.3036755,1.267225,-0.1367392,0.2056986,1.277091,-0.02999797,-0.2935735,1.231418,-0.1779185,-0.02647999,1.355421,0.3021241,-0.02298062,1.317815,NA,NA,Closed,Unknown,
0.597168,0.6088867,0.6386719,0.46875,-0.4155273,0.7436523,-19,13,1,-6,-5,-27,-4,-16,5,-1,7,18,-3,1,6,-4,-2.875,-2.875,-2.875,20.9375,20.9375,20.9375,5.837257,4.093796,2.270295,4.176816,3.963663,1.734328,-0.1965339,-0.1865023,1.080421,0.2816814,-0.1968568,1.064831,0.05051535,0.513002,1.2534,-0.2673991,-0.16385,1.044746,0.3275594,-0.1642955,1.013542,0.05279733,0.02882724,1.277092,0.05547762,-0.3039135,1.266798,-0.1328633,0.2058859,1.276896,-0.02995701,-0.2938054,1.230922,-0.1755657,-0.02730633,1.357104,0.297933,-0.02334286,1.320964,NA,NA,Lasso,Unknown,
0.6547852,0.4555664,0.6552734,0.5966797,-0.4658203,0.6918945,-6,-9,-2,3,4,5,-8,-6,-6,0,1,2,-3,-8,-15,-10,9.0625,9.0625,9.0625,-5.1875,-5.1875,-5.1875,5.850297,4.085195,2.269662,4.196126,3.988276,1.704689,-0.1868407,-0.1812421,1.085608,0.2782584,-0.1961652,1.060267,0.05068836,0.5129237,1.253184,-0.2533458,-0.1612587,1.03925,0.3261191,-0.1643959,1.006189,0.05289312,0.0287932,1.276892,0.05546403,-0.3039587,1.266745,-0.1314094,0.2058928,1.276794,-0.03001311,-0.2938216,1.23088,-0.1740957,-0.02795142,1.357517,0.2955707,-0.0242021,1.321453,NA,NA,Lasso,Unknown,
0.5639648,0.3916016,0.7231445,0.5874023,-0.4301758,0.6723633,6,3,0,0,0,5,-3,-7,3,2,0,-7,-5,-2,1,-3,12,12,12,-6.875,-6.875,-6.875,5.874776,4.070295,2.271725,4.20676,3.990856,1.666019,-0.1774264,-0.1839031,1.079776,0.2799369,-0.1977827,1.057711,0.0508832,0.5128631,1.25313,-0.242992,-0.1629934,1.036474,0.3260947,-0.1635505,1.002369,0.0529777,0.0288002,1.276853,0.05547647,-0.3039554,1.266768,-0.1299976,0.2059819,1.276611,-0.03002181,-0.2938001,1.230917,-0.1724451,-0.02943748,1.356716,0.2951528,-0.02447853,1.321408,NA,NA,Unknown,Unknown,
0.5063477,0.434082,0.6938477,0.6279297,-0.4248047,0.7158203,-6,-7,-1,1,-1,1,3,3,2,0,10,9,2,-2,7,7,16.6875,16.6875,16.6875,-6.5,-6.5,-6.5,5.908106,4.061757,2.264838,4.200844,3.987627,1.641949,-0.1752303,-0.1845304,1.080649,0.2815386,-0.1985042,1.059304,0.05101944,0.51287,1.253192,-0.2386566,-0.164088,1.033353,0.3261971,-0.1631316,1.003387,0.05310318,0.02884708,1.276869,0.05558044,-0.3038889,1.266866,-0.1291366,0.2062069,1.276399,-0.02996242,-0.2937005,1.231052,-0.1715213,-0.03062573,1.355504,0.294822,-0.02449896,1.321272,NA,NA,Unknown,Unknown,
0.3354492,0.3530273,0.5849609,0.512207,-0.3862305,0.6870117,-5,-3,-2,-1,-4,0,6,4,1,0,-3,-3,-11,-11,1,5,43.8125,43.8125,43.8125,-17.5625,-17.5625,-17.5625,5.976211,4.034167,2.223969,4.181182,3.974727,1.630942,-0.1743259,-0.1903391,1.079115,0.2781071,-0.2052249,1.05721,0.05120939,0.5128718,1.253397,-0.2370968,-0.1667083,1.030158,0.3174532,-0.166573,1.003182,0.05247515,0.02850058,1.277709,0.05565614,-0.3038405,1.26694,-0.1285774,0.2060456,1.276342,-0.02992107,-0.2936471,1.231113,-0.1709613,-0.031491,1.354006,0.2949027,-0.02463776,1.321229,NA,NA,Closed,Open,
