ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3618164,0.0390625,-0.1523438,0.6665039,0.4902344,-2,-2,-1,1,-1,-2,-2,0,-27,-15,-10,-8,-4,-12,-4,-6,0.5625,0.5625,0.5625,14.25,14.25,14.25,2.639812,3.095196,8.190259,6.468962,4.973342,0.7895517,-0.1257467,-0.3987591,1.196267,0.2049242,-0.06683836,1.019011,0.07950967,0.5081819,1.293102,-0.07662897,-0.3670724,1.178507,0.1985679,-0.08907352,1.002857,0.07186013,0.02490723,1.310346,0.06222782,-0.3075592,1.298844,-0.10587,0.2063716,1.30712,-0.02458568,-0.2941076,1.265696,-0.1378353,-0.0672584,1.307411,0.3268146,-0.01562352,1.302811,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.4960938,0.4604492,0.5083008,-2,-2,-1,1,-1,-2,-2,0,27,14,12,8,5,5,19,7,0.5625,0.5625,0.5625,47.625,47.625,47.625,2.639812,3.095196,8.190259,6.524313,5.516974,0.8481414,-0.1261203,-0.3990705,1.196163,0.1979064,0.1392875,1.047228,0.08182731,0.5066632,1.289008,-0.07714406,-0.3910981,1.178263,0.1886527,0.1368798,0.9592501,0.07178758,0.02320426,1.310379,0.06294973,-0.3116874,1.299352,-0.1041261,0.2064518,1.305038,-0.02360631,-0.2985166,1.266419,-0.1376089,-0.06719396,1.307163,0.3214552,-0.02079838,1.218411,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.5170898,0.3891602,0.4291992,-2,-2,-1,1,-1,-2,-2,0,42,15,-4,-7,-3,1,5,63,0.5625,0.5625,0.5625,76,76,76,2.639812,3.095196,8.190259,6.697826,6.188576,1.014114,-0.1270442,-0.398228,1.193852,0.2085679,0.2651585,1.10295,0.08271402,0.5052463,1.286111,-0.08350267,-0.3992791,1.17496,0.2045163,0.2971236,1.02452,0.07435879,0.02529866,1.311145,0.06305208,-0.3079403,1.299742,-0.1031579,0.2068335,1.30511,-0.02400326,-0.2938449,1.26655,-0.1381676,-0.04573402,1.305345,0.3314949,-0.002411805,1.191171,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3735352,0.3378906,0.2978516,-2,-2,-1,1,-1,-2,-2,0,6,-6,12,8,9,1,-7,-18,0.5625,0.5625,0.5625,15.875,15.875,15.875,2.639812,3.095196,8.190259,7.243201,6.655348,1.531195,-0.1265111,-0.3954983,1.19234,0.2018234,0.3217178,1.143259,0.0870316,0.5012953,1.282471,-0.08878591,-0.4045992,1.165682,0.2022622,0.3649153,1.068385,0.07755888,0.02843249,1.311438,0.06361909,-0.3024701,1.299986,-0.09670895,0.209735,1.303026,-0.02398628,-0.2880252,1.26604,-0.1384478,-0.03711119,1.304185,0.3341306,0.03793265,1.162607,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.3168945,0.4316406,0.03662109,-2,-2,-1,1,-1,-2,-2,0,43,11,2,-1,-5,-4,10,-6,0.5625,0.5625,0.5625,34.625,34.625,34.625,2.639812,3.095196,8.190259,7.585321,6.706357,1.877746,-0.1262123,-0.3955714,1.192054,0.1317566,0.407922,1.193676,0.09053225,0.498397,1.280617,-0.07775421,-0.3636626,1.1794,0.08065931,0.3998905,1.147444,0.08145598,0.02994351,1.312039,0.06449357,-0.3006458,1.300195,-0.09341637,0.2110045,1.302269,-0.02331148,-0.2867077,1.266011,-0.1381891,-0.03549101,1.303764,0.3384784,0.05706896,1.143287,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,-0.4150391,0.6230469,-0.1611328,-2,-2,-1,1,-1,-2,-2,0,7,9,4,-1,2,-11,1,6,0.5625,0.5625,0.5625,37,37,37,2.639812,3.095196,8.190259,7.681969,6.640909,1.934856,-0.1248081,-0.3947949,1.19303,0.1890185,0.3616719,1.155111,0.0913932,0.4978164,1.280308,-0.08472627,-0.406865,1.168909,0.1678719,0.3314824,1.191278,0.08324067,0.03109141,1.312356,0.06510834,-0.2987176,1.300727,-0.09259309,0.2114671,1.302175,-0.02273965,-0.2849821,1.266419,-0.1381032,-0.03447498,1.30382,0.3415153,0.06374444,1.140841,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.6088867,0.6904297,-0.1992188,-2,-2,-1,1,-1,-2,-2,0,47,14,2,3,16,26,6,8,0.5625,0.5625,0.5625,107.125,107.125,107.125,2.639812,3.095196,8.190259,7.596924,6.633883,1.655791,-0.1246544,-0.3941273,1.19322,0.2199404,0.3594441,1.143111,0.08996706,0.4983721,1.28116,-0.07932993,-0.3857246,1.17535,0.2079695,0.3343887,1.187438,0.08240824,0.03206174,1.312712,0.06537892,-0.2960162,1.300705,-0.0934917,0.2109,1.303574,-0.02259396,-0.2821514,1.265849,-0.1381871,-0.03413724,1.303848,0.3551197,0.06595449,1.149332,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.9921875,0.5849609,0.1928711,-2,-2,-1,1,-1,-2,-2,0,-30,11,-2,-28,-18,-23,-18,3,0.5625,0.5625,0.5625,162.3125,162.3125,162.3125,2.639812,3.095196,8.190259,7.191429,6.652967,0.7655974,-0.1244042,-0.3942433,1.194515,0.2991131,0.3582339,1.112108,0.08265305,0.5030726,1.284047,-0.07923371,-0.3885916,1.17638,0.2802087,0.3542539,1.156111,0.07752197,0.03054595,1.313174,0.06483785,-0.2978358,1.300931,-0.09657322,0.2094326,1.306126,-0.02283055,-0.2849365,1.266532,-0.1387418,-0.04644087,1.308279,0.382355,0.05614255,1.182759,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7719727,0.1801758,0.6513672,-2,-2,-1,1,-1,-2,-2,0,-35,-49,-19,1,2,-7,0,6,0.5625,0.5625,0.5625,115.6875,115.6875,115.6875,2.639812,3.095196,8.190259,6.811739,6.563969,0.1069355,-0.1258286,-0.3936755,1.197286,0.3736753,0.3514509,1.091703,0.07666026,0.5060356,1.285771,-0.07705196,-0.3568103,1.184733,0.3512253,0.3583964,1.123722,0.07507451,0.02901904,1.313345,0.06328941,-0.3009883,1.301392,-0.09907983,0.2086017,1.308417,-0.02410951,-0.2888907,1.267944,-0.139484,-0.04807945,1.309996,0.3955196,0.05762999,1.196496,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.890625,0.4262695,0.659668,-2,-2,-1,1,-1,-2,-2,0,7,10,8,7,5,-1,21,12,0.5625,0.5625,0.5625,36.375,36.375,36.375,2.639812,3.095196,8.190259,6.686066,6.466823,9.840617,-0.1257107,-0.3960731,1.200596,0.3972129,0.3453121,1.081249,0.07373501,0.5070691,1.286365,-0.07678502,-0.3856622,1.183769,0.3845064,0.3693337,1.1282,0.0750815,0.02876615,1.313606,0.06261241,-0.3017933,1.301863,-0.101766,0.2082573,1.31003,-0.02454827,-0.2898687,1.268789,-0.1402556,-0.05213533,1.311744,0.4005944,0.05741023,1.206934,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8925781,0.4882813,0.418457,-2,-2,-1,1,-1,-2,-2,0,-13,-24,-10,-4,-4,2,-6,-8,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,2.639812,3.095196,8.190259,6.640887,6.441707,9.77821,-0.1283948,-0.3940878,1.204352,0.3976856,0.3428799,1.082255,0.07264926,0.5076543,1.286904,-0.0784235,-0.3642412,1.184331,0.3854798,0.3719626,1.142,0.07418273,0.0283503,1.313771,0.06213172,-0.3025168,1.302268,-0.1023774,0.2081362,1.310314,-0.02485184,-0.2905574,1.26935,-0.1406141,-0.05190407,1.31256,0.4026698,0.05643884,1.211563,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8920898,0.5004883,0.3300781,-2,-2,-1,1,-1,-2,-2,0,3,21,3,-1,9,15,-5,1,0.5625,0.5625,0.5625,-4.8125,-4.8125,-4.8125,2.639812,3.095196,8.190259,6.635546,6.46058,9.78546,-0.1292024,-0.3944178,1.202518,0.3930923,0.3426284,1.083602,0.07256,0.5079798,1.287157,-0.08051071,-0.3788381,1.185474,0.367747,0.3463008,1.127636,0.07451489,0.0280901,1.31414,0.06198241,-0.3029255,1.302584,-0.1023883,0.2080524,1.310512,-0.02486547,-0.290998,1.269762,-0.1404378,-0.05381406,1.313202,0.4034968,0.05581099,1.214126,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8691406,0.5,0.2910156,-2,-2,-1,1,-1,-2,-2,0,-1,3,-1,10,3,1,11,10,0.5625,0.5625,0.5625,-3.6875,-3.6875,-3.6875,2.639812,3.095196,8.190259,6.64072,6.493073,9.803792,-0.1287997,-0.3926609,1.199911,0.3899228,0.343648,1.085192,0.07260017,0.5083645,1.2877,-0.07878497,-0.356659,1.185909,0.3231724,0.3553644,1.071471,0.07492941,0.02795579,1.314445,0.06205371,-0.3031233,1.302791,-0.1032338,0.2079344,1.310863,-0.02469021,-0.2912506,1.269988,-0.140553,-0.05527184,1.313189,0.4037634,0.05596824,1.214332,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.8525391,0.5063477,0.2651367,-2,-2,-1,1,-1,-2,-2,0,15,3,2,3,1,-5,-6,0,0.5625,0.5625,0.5625,0.9375,0.9375,0.9375,2.639812,3.095196,8.190259,6.663185,6.507593,9.830827,-0.1283655,-0.3923494,1.196425,0.3864956,0.3454954,1.084815,0.07257365,0.5085943,1.288525,-0.07923248,-0.3548068,1.18525,0.3439821,0.3476584,1.107767,0.07474288,0.0278117,1.31451,0.06214285,-0.3032714,1.302773,-0.1039613,0.2078206,1.311319,-0.02447398,-0.2915139,1.269923,-0.140661,-0.05596803,1.312858,0.4038729,0.05627218,1.214313,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.815918,0.5039063,0.2832031,-2,-2,-1,1,-1,-2,-2,0,-1,-6,-4,-10,-5,-7,-3,1,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,2.639812,3.095196,8.190259,6.679669,6.509163,9.853115,-0.12703,-0.3939688,1.19272,0.3847117,0.3452492,1.086231,0.07234976,0.508895,1.289523,-0.07791213,-0.3580035,1.181667,0.3614079,0.3571705,1.137917,0.07441692,0.02761799,1.314502,0.06230167,-0.3035006,1.302665,-0.1044053,0.207611,1.311478,-0.02419166,-0.2918337,1.269811,-0.1406929,-0.05798806,1.31221,0.4043406,0.05680913,1.21411,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.7456055,0.4804688,0.3242188,-2,-2,-1,1,-1,-2,-2,0,-6,-14,-33,-13,4,-4,0,2,0.5625,0.5625,0.5625,-10.3125,-10.3125,-10.3125,2.639812,3.095196,8.190259,6.67581,6.50483,9.861086,-0.1261116,-0.393199,1.192957,0.3806349,0.343248,1.084157,0.07209107,0.5091863,1.290617,-0.08626413,-0.4100065,1.166417,0.3633865,0.3651975,1.114182,0.07334334,0.02750186,1.314413,0.06237026,-0.3036378,1.302551,-0.1045613,0.2076009,1.311654,-0.02409829,-0.2920085,1.269703,-0.1405538,-0.05798323,1.312071,0.404596,0.05713604,1.214172,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.0390625,-0.4125977,0.4238281,0.3740234,-2,-2,-1,1,-1,-2,-2,0,-1,0,6,2,20,5,-3,1,0.5625,0.5625,0.5625,-7.875,-7.875,-7.875,2.639812,3.095196,8.190259,6.669438,6.431869,9.870964,-0.1256773,-0.3934298,1.194547,0.3640851,0.3184259,1.08024,0.07181519,0.5099014,1.291672,-0.0792788,-0.3549543,1.183262,0.3681611,0.3515487,1.141167,0.07251073,0.02756973,1.314306,0.06236659,-0.3037772,1.302441,-0.1044295,0.2075391,1.311718,-0.02408195,-0.2921689,1.269536,-0.1404819,-0.05836944,1.311802,0.4037045,0.05388327,1.218486,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.3173828,0.3544922,0.3583984,-2,-2,-1,1,-1,-2,-2,0,0,1,1,-2,-6,0,-2,2,0.5625,0.5625,0.5625,-59.625,-59.625,-59.625,2.639812,3.095196,8.190259,6.784719,6.095539,0.1472478,-0.1237033,-0.3935858,1.195395,0.34217,0.2412342,1.048061,0.07112022,0.5109112,1.293467,-0.07795447,-0.3552081,1.182,0.3183636,0.2566679,1.103375,0.0732899,0.02771278,1.314362,0.06260438,-0.30377,1.302206,-0.1046805,0.2072405,1.311487,-0.02378607,-0.2922562,1.269284,-0.1400224,-0.0587404,1.311574,0.3925281,0.03426749,1.251164,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,0.0390625,-0.3842773,0.4150391,0.3891602,-2,-2,-1,1,-1,-2,-2,0,-1,1,0,-2,1,1,0,-2,0.5625,0.5625,0.5625,-59.8125,-59.8125,-59.8125,2.639812,3.095196,8.190259,6.785667,5.608733,0.3441719,-0.1237929,-0.3944874,1.194328,0.3111356,0.1170157,0.9975306,0.07018793,0.5121478,1.296216,-0.07761816,-0.3728541,1.179156,0.3032571,0.1710921,1.03275,0.07296593,0.02794696,1.314282,0.06268539,-0.3036893,1.302149,-0.1053567,0.2068045,1.311759,-0.02364999,-0.2921953,1.269226,-0.1397047,-0.05723832,1.311491,0.3718637,0.0172048,1.280056,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,-0.06201172,0.6225586,0.2143555,-2,-2,-1,1,-1,-2,-2,0,-3,-8,-44,-35,-5,-3,-4,-1,0.5625,0.5625,0.5625,-13.8125,-13.8125,-13.8125,2.639812,3.095196,8.190259,6.720829,4.704773,0.5005542,-0.1249331,-0.3963903,1.192677,0.2708715,-0.07571897,0.9646559,0.0692553,0.5128469,1.298911,-0.08895,-0.4029092,1.165794,0.2309527,-0.06265687,0.9437222,0.07205348,0.02802409,1.314098,0.06274309,-0.3039385,1.301899,-0.1060346,0.2061795,1.31162,-0.0235635,-0.2924983,1.268989,-0.1385012,-0.05965796,1.310654,0.378595,0.02057282,1.304875,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.439941,0.4394531,0.2958984,-2,-2,-1,1,-1,-2,-2,0,-12,-10,14,-8,-6,-3,2,-19,0.5625,0.5625,0.5625,189.1875,189.1875,189.1875,2.639812,3.095196,8.190259,7.027875,4.057669,0.4822666,-0.1250778,-0.3964487,1.191628,0.2757945,-0.2464044,1.040829,0.06850414,0.5135477,1.301294,-0.07579555,-0.3404318,1.1782,0.2454429,-0.2556867,1.078909,0.07172685,0.0279957,1.313961,0.0632095,-0.3042516,1.301441,-0.1066766,0.205705,1.311345,-0.02283619,-0.2930065,1.268186,-0.1385175,-0.05985439,1.310047,0.3470295,-0.01070096,1.302134,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,0.5576172,0.1210938,0.3256836,-2,-2,-1,1,-1,-2,-2,0,-7,-11,0,-6,-7,-3,0,-2,0.5625,0.5625,0.5625,-114.6875,-114.6875,-114.6875,2.639812,3.095196,8.190259,6.733873,3.716791,0.5206635,-0.1250564,-0.3952737,1.190623,0.2618335,-0.3514727,1.102436,0.06855308,0.5135963,1.302229,-0.07443035,-0.3407672,1.17594,0.3002295,-0.3673585,1.100091,0.07180583,0.02772697,1.313789,0.06625281,-0.306038,1.300213,-0.1067828,0.2054917,1.311054,-0.01921674,-0.2952203,1.265905,-0.1394916,-0.06586585,1.306738,0.3292928,-0.04580264,1.2974,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.539551,0.7050781,0.1616211,-2,-2,-1,1,-1,-2,-2,0,-1,-1,3,7,2,0,0,4,0.5625,0.5625,0.5625,150.0625,150.0625,150.0625,2.639812,3.095196,8.190259,7.089109,3.258912,0.2784752,-0.1249279,-0.3956096,1.190834,0.2599606,-0.3949575,1.155964,0.06915724,0.5135912,1.303086,-0.07568505,-0.3562112,1.178636,0.297421,-0.3992919,1.14975,0.07214178,0.02733361,1.313644,0.06880031,-0.3076223,1.299525,-0.1070977,0.2049599,1.310203,-0.01681547,-0.2969828,1.264739,-0.1390662,-0.07024978,1.305231,0.3104874,-0.06254838,1.296498,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.0390625,1.100098,0.5874023,-0.2250977,-2,-2,-1,1,-1,-2,-2,0,6,4,5,2,1,1,-15,1,0.5625,0.5625,0.5625,44.875,44.875,44.875,2.639812,3.095196,8.190259,7.357882,3.042746,0.1200686,-0.1258943,-0.3982738,1.190811,0.26158,-0.4144834,1.192773,0.07047528,0.5135249,1.304224,-0.07689513,-0.3617746,1.178375,0.3011915,-0.41358,1.186091,0.07272296,0.02662306,1.3134,0.07016046,-0.308782,1.299284,-0.1072648,0.2048531,1.309658,-0.01548511,-0.2981664,1.264428,-0.1391559,-0.07015606,1.304647,0.3009957,-0.06818714,1.294191,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.9985352,0.5551758,-0.3642578,-2,-2,-1,1,-1,-2,-2,0,1,-3,0,0,0,-1,-5,-4,0.5625,0.5625,0.5625,9.6875,9.6875,9.6875,2.639812,3.095196,8.190259,7.666471,2.995048,9.832788,-0.1264307,-0.3976122,1.190604,0.2621315,-0.4159662,1.203918,0.07180186,0.51337,1.304462,-0.07701789,-0.3832593,1.177364,0.2964081,-0.4158619,1.192727,0.07322645,0.02617539,1.31321,0.07084016,-0.3093302,1.299217,-0.1072783,0.2048302,1.309173,-0.01480855,-0.2987241,1.264374,-0.1384295,-0.07276472,1.303173,0.2964695,-0.06946746,1.292925,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.0390625,0.9873047,0.2172852,0.006835938,-2,-2,-1,1,-1,-2,-2,0,-4,-4,-3,-3,-2,-1,-3,-6,0.5625,0.5625,0.5625,-6.6875,-6.6875,-6.6875,2.639812,3.095196,8.190259,7.73294,2.943445,9.626916,-0.1260574,-0.3979519,1.192403,0.2651205,-0.4161279,1.205714,0.07285471,0.5133328,1.304485,-0.07676014,-0.3765765,1.177377,0.3066468,-0.4205912,1.207572,0.07351836,0.02591058,1.313032,0.07132917,-0.3096374,1.299268,-0.1071772,0.2048147,1.308805,-0.01433196,-0.2990515,1.264557,-0.1383926,-0.07384896,1.302899,0.2941863,-0.07035863,1.292358,NA,NA,NotTracked,NotTracked,
