ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1806641,0.8457031,0.5766602,1.091309,-0.9550781,1.100098,3,-9,1,0,-6,21,-14,14,-8,3,-21,12,12,7,-18,14,0.6875,0.6875,0.6875,-94.75,-94.75,-94.75,6.36337,4.086694,3.15967,3.675044,3.669614,4.367297,-0.03279064,-0.1628858,0.9551286,0.19073,-0.2162103,1.000863,0.1041589,0.5112057,1.164116,-0.0002594661,-0.2321543,0.99675,0.1794783,-0.2861446,1.029759,0.1030976,0.02632635,1.194154,0.1044517,-0.3080209,1.187531,-0.08187868,0.2088788,1.191382,0.01633732,-0.2955194,1.152541,-0.1341986,-0.01977962,1.224592,0.356049,-0.02262129,1.194163,NA,NA,Unknown,Unknown,
-0.1333008,0.4575195,0.3378906,-0.1835938,-0.2285156,0.3789063,-17,-15,-5,-9,-17,8,22,-24,-2,-8,-7,-4,2,20,67,19,122.4375,122.4375,122.4375,-51.875,-51.875,-51.875,6.454411,4.836812,3.300724,3.908315,4.927268,4.077042,-0.01374234,-0.0184232,0.9188377,0.1717172,-0.06404556,0.9538242,0.1039468,0.5111656,1.164207,0.008676739,0.01040595,0.9254999,0.1237575,-0.06936191,1.0068,0.1035057,0.02698435,1.194649,0.106288,-0.3066635,1.188102,-0.07976709,0.2114857,1.192826,0.01865546,-0.2940641,1.152863,-0.1441387,-0.01593605,1.18968,0.3704145,-0.01367716,1.182159,NA,NA,NotTracked,Unknown,
-0.07226563,0.8095703,0.362793,-0.1674805,-0.6206055,0.6606445,-4,-6,-2,8,8,11,3,-5,2,0,-4,-1,2,-15,-62,6,128.875,128.875,128.875,-51,-51,-51,6.675064,5.148963,3.401054,3.767203,5.376302,3.976157,-0.00146568,0.06896038,0.9160309,0.02036055,0.06996511,0.9117997,0.1033751,0.5114582,1.165888,0.06045312,0.04611683,0.9126,0.02432377,0.04014849,0.9007273,0.1040191,0.02778368,1.195567,0.1075763,-0.3048481,1.190149,-0.07922417,0.212673,1.19304,0.02087771,-0.2923553,1.155675,-0.1395604,-0.01471611,1.148086,0.3737004,-0.008017009,1.110291,NA,NA,NotTracked,NotTracked,
-0.5205078,1.119629,0.4697266,-0.1020508,-0.5419922,0.7304688,16,64,10,5,-3,0,-16,20,-4,-8,2,3,-2,-1,2,-11,113,113,113,-34.25,-34.25,-34.25,6.878606,5.305753,3.52574,3.70432,5.61759,3.850322,0.01138296,0.1097391,0.9179839,0.1530934,0.1007552,0.922295,0.1026243,0.5115174,1.170765,0.09367006,0.09868344,0.9363334,0.1183779,0.1280182,0.973,0.1041824,0.02824176,1.196497,0.1076831,-0.3043909,1.190698,-0.0799534,0.2137061,1.193373,0.02106186,-0.291944,1.156284,-0.1376717,-0.02279975,1.131223,0.3787052,-0.001608242,1.098424,NA,NA,NotTracked,NotTracked,
-0.8125,0.9550781,0.3374023,-0.2353516,-0.6787109,0.6889648,-23,-19,-8,-4,-2,-23,-42,-24,2,-8,-4,-4,-9,-11,27,7,115.125,115.125,115.125,4.3125,4.3125,4.3125,7.098074,5.538165,3.583753,3.661306,5.664083,3.765724,0.03492087,0.1412717,0.9218255,0.1664352,0.158256,0.9067816,0.1024526,0.5108951,1.175821,0.07669788,0.1196503,0.9133685,0.1694147,0.1525548,0.9255833,0.1039126,0.02758328,1.196691,0.1062774,-0.308259,1.189259,-0.080598,0.2140633,1.19339,0.01870424,-0.2954548,1.154998,-0.1232566,-0.002714334,1.092857,0.3831088,0.02575831,1.04977,NA,NA,NotTracked,NotTracked,
-0.7207031,0.8774414,0.2436523,-0.3588867,-0.6557617,0.612793,-7,4,5,6,3,0,11,-10,-3,-5,-2,-3,-7,6,-11,0,77.875,77.875,77.875,0.375,0.375,0.375,7.135935,5.596011,3.569266,3.651613,5.692828,3.739611,0.02343816,0.157415,0.9355897,0.1641022,0.2125508,0.8501893,0.1017137,0.5103201,1.179601,0.08025344,0.141282,0.9235625,0.1613115,0.1982256,0.887,0.1030626,0.02671799,1.196693,0.1044504,-0.3120604,1.188272,-0.08114836,0.2151028,1.193404,0.01554036,-0.2985536,1.154316,-0.1237561,-0.001527179,1.092475,0.3820594,0.04651271,1.007338,NA,NA,NotTracked,NotTracked,
0.9814453,0.265625,0.1850586,-0.5097656,-0.5942383,0.4619141,-6,-24,-5,-3,-21,-26,-17,21,-2,-6,-2,-1,-2,-5,3,24,37.375,37.375,37.375,-19.3125,-19.3125,-19.3125,7.305189,5.314787,3.203732,3.592919,5.896886,3.699284,0.01906912,0.1733346,0.9365388,0.1726799,0.1905217,0.7704813,0.1018646,0.5102712,1.182378,0.0720515,0.1546028,0.9232001,0.1313046,0.1974977,0.7968333,0.102977,0.02646977,1.196946,0.104585,-0.3126686,1.188481,-0.08121047,0.21562,1.193234,0.01516715,-0.2987677,1.153965,-0.1236337,0.001021925,1.087478,0.3811092,0.07222214,0.9831566,NA,NA,Closed,NotTracked,
1.269531,0.6259766,0.3618164,-0.4204102,-0.6635742,0.5048828,8,-7,10,17,17,9,22,0,-1,-2,-3,-2,-5,1,48,2,89.8125,89.8125,89.8125,-8.5625,-8.5625,-8.5625,7.421851,4.948467,3.153186,3.593793,5.915254,3.733465,0.01421382,0.18227,0.9298018,0.1874571,0.1033053,0.7513579,0.1038953,0.5095559,1.185377,0.05898551,0.1606475,0.9159232,0.1543666,0.08962427,0.7655334,0.1035247,0.02388065,1.198004,0.1053453,-0.3192648,1.188044,-0.08037569,0.2143133,1.192371,0.01534869,-0.3046806,1.15187,-0.1240777,0.003165266,1.079771,0.3905725,0.07325081,0.9348862,NA,NA,Closed,Closed,
-0.1748047,1.876465,0.453125,-0.4140625,-0.6367188,0.5722656,-4,67,8,-4,1,-2,-4,-2,-11,3,1,0,0,-6,-46,-18,-48.3125,-48.3125,-48.3125,-21.4375,-21.4375,-21.4375,7.322236,4.623449,3.393025,3.609765,5.916904,3.793687,0.007421201,0.1816731,0.9199722,0.1950444,0.02120484,0.8141998,0.103439,0.5097543,1.186791,0.06244105,0.1663636,0.9080999,0.1462039,0.009798433,0.8328,0.1035887,0.02399803,1.198223,0.1057457,-0.3179783,1.188201,-0.08091167,0.2141976,1.192419,0.01600547,-0.3036742,1.151294,-0.123547,0.003670364,1.078106,0.4094329,0.08122299,1.016526,NA,NA,Closed,Unknown,
-0.6796875,1.904785,-0.009277344,-0.5332031,-0.597168,0.5693359,31,-1,15,16,11,-10,-29,-22,-6,-6,-1,0,3,10,50,21,-79.25,-79.25,-79.25,-0.375,-0.375,-0.375,7.129538,4.701035,3.657633,3.632718,5.869621,3.860804,0.001437033,0.1725202,0.9135212,0.183356,0.01005659,0.9020328,0.1024378,0.5102508,1.187485,0.04575885,0.1491963,0.8997857,0.186066,0.0351861,0.9144546,0.1038213,0.02437058,1.198486,0.1068257,-0.3154385,1.189134,-0.08173115,0.2145183,1.192749,0.01765442,-0.3016788,1.151793,-0.1234217,0.004494722,1.077048,0.427251,0.06324375,1.052798,NA,NA,Closed,Lasso,
-0.5410156,1.081543,-0.1801758,-0.6669922,-0.6206055,0.5776367,1,-13,4,-3,-3,-2,19,15,-3,-6,-5,-4,-3,13,19,-10,0.9375,0.9375,0.9375,5.9375,5.9375,5.9375,7.080005,5.113788,3.784216,3.64809,5.842155,3.880162,0.0009115114,0.1624945,0.9099703,0.1707148,0.08431191,0.9412025,0.1023997,0.5108891,1.18733,0.05354654,0.1397619,0.8938667,0.140054,0.113084,0.9103077,0.1038415,0.02471085,1.198463,0.1066875,-0.3135082,1.189078,-0.08187408,0.215125,1.192509,0.01786472,-0.3001213,1.151169,-0.1229374,0.006044252,1.074708,0.4270137,0.05940311,1.057718,NA,NA,NotTracked,Unknown,
-0.3007813,0.5683594,0.01269531,-0.5625,-0.5952148,0.6733398,3,15,3,6,7,-24,-11,-15,4,4,0,2,1,7,-9,0,22.5,22.5,22.5,-4.625,-4.625,-4.625,7.104127,5.520015,3.708167,3.659582,5.820429,3.883474,0.00681983,0.1631991,0.9105604,0.1695408,0.1675997,0.9258197,0.1031029,0.5107578,1.186782,0.05657697,0.1403271,0.896183,0.1743068,0.1837391,0.9318572,0.1044106,0.02392901,1.198349,0.1080133,-0.3160124,1.188768,-0.08195878,0.2152394,1.192183,0.01859279,-0.3024246,1.150749,-0.1226484,0.007363224,1.071946,0.4009001,0.04880999,1.03847,NA,NA,NotTracked,NotTracked,
0.284668,0.7163086,0.2705078,-0.5151367,-0.6835938,0.5698242,-13,-17,-1,-5,-11,1,3,-19,0,2,0,-1,1,4,-18,1,-19.9375,-19.9375,-19.9375,7.375,7.375,7.375,7.055434,5.608477,3.480286,3.659285,5.868676,3.851699,0.01080493,0.171734,0.914471,0.169361,0.200654,0.8929467,0.1034469,0.5105237,1.186185,0.06246721,0.1541659,0.8926896,0.1694221,0.1987105,0.909,0.104532,0.02325311,1.197834,0.1084676,-0.3181132,1.188058,-0.08203749,0.21536,1.192003,0.0184148,-0.3039643,1.150241,-0.1212841,0.007298443,1.071577,0.3295511,0.07026694,0.9695284,NA,NA,NotTracked,NotTracked,
-0.5073242,1.020508,0.4287109,-0.4946289,-0.6630859,0.5107422,10,-13,1,4,2,6,-8,-3,-9,-3,0,3,0,3,3,-6,-41.9375,-41.9375,-41.9375,3.5625,3.5625,3.5625,6.963725,5.480732,3.454475,3.662462,5.894278,3.844275,0.01209187,0.1752433,0.912884,0.1705663,0.1776791,0.8859044,0.104078,0.5102388,1.185821,0.06573398,0.1541389,0.9112,0.1693243,0.1861347,0.8938889,0.1049154,0.02260153,1.197666,0.1091205,-0.3198834,1.187526,-0.08205742,0.2153296,1.191704,0.01861449,-0.3057501,1.149569,-0.1203535,0.007195124,1.071072,0.3792409,0.04145337,1.012169,NA,NA,NotTracked,NotTracked,
-0.6655273,1.087891,0.1967773,-0.4335938,-0.6425781,0.5585938,11,56,12,-2,-11,-6,5,-3,6,2,-3,-3,-4,3,3,-25,-10.75,-10.75,-10.75,-5,-5,-5,6.927174,5.480885,3.463247,3.654832,5.871529,3.845573,0.01028034,0.1705467,0.9096197,0.1705116,0.1584682,0.8941563,0.1045385,0.5101767,1.185458,0.05729389,0.1466071,0.9032719,0.1280877,0.1553583,0.908,0.1052948,0.02229941,1.197543,0.1093569,-0.3201539,1.187332,-0.08197607,0.2153907,1.191303,0.01876416,-0.3061223,1.149277,-0.1188741,0.007226927,1.070236,0.3787941,0.03597772,1.018318,NA,NA,NotTracked,NotTracked,
-0.3833008,0.9960938,0.2719727,-0.5439453,-0.59375,0.6274414,1,6,-3,1,-2,16,5,11,7,0,-1,-2,1,8,7,20,-1.5,-1.5,-1.5,7.4375,7.4375,7.4375,6.936673,5.502463,3.456225,3.668002,5.832057,3.856603,0.01046863,0.1667199,0.9117413,0.1722451,0.1552479,0.8971701,0.104835,0.5101232,1.185103,0.04466548,0.1397594,0.89825,0.1315324,0.1473299,0.927,0.1057346,0.0221781,1.197439,0.1096324,-0.3200688,1.187222,-0.08182266,0.2159591,1.191088,0.0189995,-0.306122,1.149251,-0.1182095,0.007420199,1.070537,0.3787988,0.0323174,1.024536,NA,NA,NotTracked,NotTracked,
-0.3833008,0.9960938,0.2719727,-0.5439453,-0.59375,0.6274414,1,6,-3,1,-2,16,5,11,-2,-4,-6,-4,-4,-8,-39,-9,-1.5,-1.5,-1.5,7.4375,7.4375,7.4375,6.936673,5.502463,3.456225,3.668002,5.832057,3.856603,0.01153956,0.1676593,0.9131306,0.1726348,0.1568182,0.8964332,0.1052632,0.510138,1.184773,0.06586021,0.1463427,0.90575,0.1326501,0.143139,0.9255,0.1062511,0.02208186,1.197845,0.1097593,-0.3198824,1.186907,-0.08183167,0.2161507,1.191089,0.01907667,-0.3060901,1.149161,-0.1172395,0.006853206,1.071638,0.3782162,0.03139079,1.025812,NA,NA,NotTracked,NotTracked,
-0.3461914,0.8657227,0.3642578,-0.5620117,-0.6357422,0.5644531,9,-2,-3,1,-5,-5,1,-4,-2,-1,1,1,-2,6,4,5,11.25,11.25,11.25,0.0625,0.0625,0.0625,6.963282,5.515836,3.457071,3.66652,5.861298,3.856663,0.01074951,0.169728,0.913906,0.1739988,0.1594969,0.8958469,0.1054968,0.5100682,1.184562,0.05519412,0.1443173,0.9015747,0.1349261,0.1441569,0.924,0.1065126,0.0219588,1.198116,0.1097274,-0.3198686,1.186785,-0.08180295,0.2161931,1.191044,0.01904732,-0.3061149,1.149087,-0.1168958,0.006841237,1.071592,0.3787412,0.03085994,1.026384,NA,NA,NotTracked,NotTracked,
-0.3447266,0.8242188,0.3271484,-0.5244141,-0.6328125,0.5888672,0,-35,-8,-3,-6,1,1,-16,5,0,-3,-1,0,-1,-17,-2,1.1875,1.1875,1.1875,3.375,3.375,3.375,6.960775,5.528931,3.454375,3.67078,5.873116,3.856108,0.01166935,0.1714193,0.9130297,0.1750584,0.1614538,0.8961704,0.1056519,0.5100958,1.184387,0.05052178,0.1453801,0.9014533,0.1848898,0.1901315,0.8912001,0.106547,0.0218766,1.197965,0.1096503,-0.319983,1.186637,-0.08172973,0.2163072,1.190994,0.01887248,-0.306208,1.148928,-0.1164615,0.006935886,1.071459,0.3796858,0.03028776,1.026909,NA,NA,NotTracked,NotTracked,
-0.3486328,0.8530273,0.3251953,-0.5214844,-0.6494141,0.5942383,9,13,-1,-1,0,8,8,7,0,-2,-1,0,-5,-11,-44,13,-4.0625,-4.0625,-4.0625,0.8125,0.8125,0.8125,6.953285,5.534792,3.443571,3.676389,5.880376,3.857855,0.01186365,0.171985,0.9122462,0.1748102,0.1617219,0.8956835,0.1056511,0.510158,1.184269,0.05357972,0.147722,0.8994094,0.1539171,0.1798945,0.8940625,0.1066096,0.02177144,1.197699,0.1097073,-0.3201625,1.186352,-0.08176187,0.2163356,1.190901,0.01888384,-0.3063482,1.148782,-0.1152562,0.007160759,1.070602,0.3803531,0.02984115,1.027048,NA,NA,NotTracked,NotTracked,
-0.378418,0.8803711,0.3168945,-0.5102539,-0.6386719,0.5776367,15,-5,1,2,-2,12,-3,41,2,-1,0,1,6,6,19,2,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,6.945283,5.534693,3.43506,3.679338,5.879178,3.856584,0.01147185,0.1710761,0.9128972,0.1740129,0.1602862,0.8957615,0.1055963,0.5102324,1.184183,0.05407041,0.1454167,0.9018036,0.1319526,0.1472471,0.9207563,0.106646,0.02168383,1.197536,0.109739,-0.3202903,1.186192,-0.08183836,0.216394,1.190769,0.01887675,-0.3064933,1.148623,-0.1145036,0.007024897,1.070579,0.3800067,0.02977791,1.027143,NA,NA,NotTracked,NotTracked,
-0.331543,0.8505859,0.3686523,-0.5224609,-0.6508789,0.5673828,-11,-2,2,-1,1,1,0,2,-3,-1,1,1,-1,2,2,0,3.125,3.125,3.125,1.1875,1.1875,1.1875,6.94136,5.533368,3.42252,3.680168,5.877531,3.858255,0.0111525,0.16866,0.9125905,0.1737711,0.158623,0.895622,0.1055452,0.5102804,1.184107,0.05290845,0.1454379,0.8980563,0.132229,0.1462839,0.9188733,0.106741,0.0216225,1.197499,0.1100107,-0.3204261,1.186323,-0.08192895,0.2164238,1.190741,0.01913492,-0.3066927,1.148733,-0.1143934,0.006991643,1.070609,0.3794701,0.02978204,1.027589,NA,NA,NotTracked,NotTracked,
0.05078125,0.4462891,0.4223633,0.08251953,-0.4057617,0.6850586,2,25,6,2,-1,0,-6,-10,-15,2,-2,-1,6,10,34,-8,-96.6875,-96.6875,-96.6875,0.3125,0.3125,0.3125,6.732702,5.369642,3.242497,3.710197,5.717095,3.904251,0.009751235,0.1499715,0.9121708,0.1762562,0.1486168,0.8880857,0.1053981,0.5104973,1.183907,0.06576721,0.1542945,0.9543333,0.146679,0.1231314,0.8780556,0.1066942,0.02175476,1.1974,0.1097679,-0.3198615,1.186283,-0.08192598,0.2166991,1.190683,0.01901542,-0.3061692,1.148861,-0.1143593,0.006698469,1.071616,0.37939,0.02987495,1.036811,NA,NA,NotTracked,NotTracked,
-0.04638672,0.3276367,0.4194336,-0.02783203,-0.4086914,0.5239258,1,3,2,-3,-5,-8,0,7,-34,-3,-3,-4,1,3,-6,-1,-90.75,-90.75,-90.75,16.9375,16.9375,16.9375,6.537029,5.088792,3.069496,3.74826,5.552463,3.954314,-0.004052219,0.09009147,0.9053012,0.1955166,0.09064826,0.8747889,0.1053359,0.5113903,1.183603,0.0539548,0.08035623,0.95575,0.1598251,0.09102079,0.8942858,0.1069424,0.02317929,1.197237,0.1100687,-0.3144194,1.187255,-0.0817851,0.2167501,1.190695,0.02052779,-0.301291,1.150623,-0.1373997,-0.02256875,1.125441,0.3777823,0.01740737,1.060408,NA,NA,Closed,NotTracked,
0.003417969,0.480957,0.4882813,-0.2871094,-0.4228516,0.5273438,5,4,2,4,-1,6,0,-7,-20,0,10,-4,1,2,10,-15,-77.1875,-77.1875,-77.1875,8.625,8.625,8.625,6.45484,4.802109,2.944762,3.800629,5.167619,4.047413,-0.02755852,-0.02602072,0.8985813,0.2177378,-0.02703251,0.8646722,0.1053928,0.5127095,1.183237,0.002449689,0.008409097,0.9084444,0.1842043,-0.0120407,0.884,0.1061848,0.02594602,1.197386,0.1085293,-0.3093136,1.186538,-0.07851651,0.2177521,1.191929,0.02011734,-0.2963955,1.150486,-0.1462154,-0.009291636,1.172222,0.3904571,0.001235537,1.135661,NA,NA,Closed,Unknown,
0.1533203,0.8398438,0.6958008,0.00390625,-0.5551758,0.5961914,-2,-1,-5,-4,-4,-4,7,4,1,6,-1,-5,-4,-7,-5,-19,-51.75,-51.75,-51.75,24.8125,24.8125,24.8125,6.400182,4.040117,2.736666,3.809405,4.411207,4.210199,-0.0623376,-0.1747033,0.9349201,0.2516629,-0.186101,0.8859267,0.1053083,0.5132335,1.182806,-0.07695321,-0.1640148,0.8914643,0.229263,-0.1487924,0.8731176,0.1061522,0.02671957,1.197023,0.1090736,-0.3081026,1.184971,-0.07843818,0.215404,1.193469,0.02073267,-0.2958192,1.14936,-0.1690634,-0.02914838,1.209003,0.3911027,-0.04627732,1.157242,NA,NA,Closed,Closed,
1.150391,1.036621,0.5932617,0.421875,-0.5424805,0.7827148,-7,-5,-2,-5,0,2,4,-5,21,40,0,-12,3,3,-2,5,10.125,10.125,10.125,-19.5625,-19.5625,-19.5625,6.679241,3.312882,2.385319,3.778012,4.005418,4.307336,-0.09750436,-0.2942104,1.004744,0.2924582,-0.3179008,0.9679979,0.1052799,0.5137041,1.182317,-0.1165584,-0.3063346,0.9567601,0.2789191,-0.30542,0.9217143,0.1061604,0.02716152,1.196858,0.1093027,-0.3075524,1.184456,-0.07939127,0.2138219,1.195354,0.02091844,-0.295532,1.148938,-0.142213,-0.04222541,1.216123,0.348988,-0.04596054,1.182471,NA,NA,Unknown,Closed,
