ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.035156,0.3686523,0.3710938,1.145996,-0.628418,0.04150391,-22,-29,-11,1,1,0,-4,-31,-5,-13,4,13,0,-4,-2,-12,-20.5625,-20.5625,-20.5625,129.3125,129.3125,129.3125,6.624485,3.254146,9.678655,3.08927,3.088762,3.939718,-0.1371936,-0.3920081,1.079367,0.2657956,-0.3954209,1.041087,0.07709544,0.5129568,1.170089,-0.08578739,-0.3942251,1.055846,0.3070661,-0.4008277,1.0243,0.07734337,0.02714239,1.19673,0.0796057,-0.3081802,1.19009,-0.1077939,0.2059261,1.190543,-0.006706751,-0.2966997,1.155423,-0.1431186,-0.06839128,1.201725,0.2964327,-0.06310596,1.17299,NA,NA,NotTracked,Unknown,
0.7900391,0.9189453,0.4833984,0.9975586,-0.2514648,0.3120117,-16,-18,-21,-16,-2,5,-9,-15,21,28,36,-2,-14,3,-5,7,17.25,17.25,17.25,37.75,37.75,37.75,6.617079,3.58551,9.745406,3.421923,3.286597,3.774735,-0.1490428,-0.3484056,1.026415,0.2686557,-0.3552482,0.979627,0.07715977,0.5130991,1.170025,-0.09459031,-0.3509874,0.988611,0.3070292,-0.3616783,0.9588332,0.07726396,0.0272422,1.196671,0.07952984,-0.308071,1.190022,-0.1079017,0.2062234,1.190602,-0.006843948,-0.2965232,1.155265,-0.146709,-0.06669389,1.207187,0.2989051,-0.06170896,1.175268,NA,NA,NotTracked,Unknown,
0.7597656,0.7407227,0.6196289,0.675293,-0.9179688,0.5620117,10,-3,2,-9,-83,-46,19,34,-13,33,21,0,-5,0,7,-24,29.25,29.25,29.25,24.4375,24.4375,24.4375,6.632458,4.161118,9.765124,3.480499,3.721928,3.69928,-0.1597825,-0.2635668,0.9626967,0.2798265,-0.253047,0.9138688,0.07719228,0.5131194,1.170014,-0.1608096,-0.3204836,0.9944444,0.3206634,-0.3173235,0.9260001,0.07726714,0.02746703,1.196777,0.07965106,-0.307788,1.190174,-0.1080589,0.2070657,1.190745,-0.006785919,-0.2963115,1.155362,-0.1535509,-0.05638923,1.210539,0.3063243,-0.05512554,1.174383,NA,NA,Unknown,Unknown,
0.06201172,0.9672852,0.3989258,0.6547852,-0.9155273,0.6582031,6,-76,-15,28,-17,-40,-5,57,45,36,-20,-5,-1,-2,2,10,-28.0625,-28.0625,-28.0625,-13.875,-13.875,-13.875,6.674839,4.642179,9.756709,3.511204,4.187715,3.661484,-0.167501,-0.1415897,0.9033709,0.286271,-0.136502,0.8529065,0.07718036,0.5131403,1.170052,-0.2163304,-0.1617043,0.9033077,0.3063218,-0.1242423,0.8016923,0.07730106,0.02765655,1.196859,0.08005571,-0.3073528,1.190115,-0.1083574,0.2083464,1.190698,-0.006459813,-0.2960011,1.155165,-0.1633065,-0.01915915,1.207448,0.3242551,-0.02318247,1.170045,NA,NA,Closed,Unknown,
0.08447266,0.7167969,0.3901367,0.2548828,-0.6469727,0.5722656,10,40,28,47,78,32,19,11,19,16,47,22,29,29,9,-6,55.75,55.75,55.75,33.625,33.625,33.625,6.739313,5.053028,9.798058,3.544144,4.709129,3.616959,-0.1768484,-0.05144165,0.7598118,0.2913238,-0.04146802,0.8181713,0.07708289,0.513128,1.17022,-0.2152425,-0.05587976,0.7450423,0.3254919,-0.04321619,0.7966251,0.07726661,0.02782209,1.196951,0.08013909,-0.3070741,1.190006,-0.1084564,0.2097996,1.190891,-0.006478765,-0.2956068,1.154875,-0.1638463,-0.01844156,1.201996,0.3354256,-0.01739141,1.160054,NA,NA,Closed,Unknown,
-0.008789063,0.4658203,0.4868164,0.1450195,-0.4921875,0.4169922,24,-40,-10,-9,85,127,4,31,-13,-34,-40,-15,3,3,-19,-48,26,26,26,-17.8125,-17.8125,-17.8125,6.749704,5.19477,9.834826,3.466866,5.234823,3.554132,-0.1917252,-0.003807363,0.7490642,0.2988749,0.01848621,0.805407,0.07686526,0.5131552,1.170691,-0.2295881,-0.009731703,0.7343703,0.3285697,0.009259895,0.7854444,0.07722336,0.0279655,1.197054,0.08024941,-0.3069928,1.189876,-0.1079493,0.210672,1.190896,-0.006448893,-0.2954526,1.154603,-0.1743983,-0.01648732,1.176266,0.3511369,-0.007846655,1.154981,NA,NA,Unknown,Unknown,
-0.03662109,0.5395508,0.4697266,0.1450195,-0.5644531,0.4960938,-15,-63,-38,-14,-13,-33,-2,-28,16,42,34,-10,-28,-30,2,35,-7.3125,-7.3125,-7.3125,-28.25,-28.25,-28.25,6.744447,5.236436,9.840092,3.426495,5.28128,3.510177,-0.1777871,0.0305249,0.8416334,0.2995822,0.04121269,0.8105184,0.07633486,0.5132279,1.171626,-0.2153453,0.0203903,0.8332733,0.3384295,0.03911093,0.7868889,0.07710878,0.02804682,1.197132,0.08012358,-0.306998,1.189573,-0.1078368,0.2108038,1.190945,-0.006708521,-0.2953588,1.154325,-0.1785035,-0.01492222,1.16512,0.3539707,-0.004311487,1.137725,NA,NA,Closed,Closed,
-0.006347656,0.3037109,0.546875,0.1391602,-0.5463867,0.5991211,42,14,7,-4,-39,-71,25,87,-34,-21,58,16,14,27,12,28,-23.9375,-23.9375,-23.9375,-2.625,-2.625,-2.625,6.698092,5.182879,9.830828,3.427897,5.200544,3.471297,-0.1737393,0.009417311,0.8404976,0.2967881,0.0221941,0.8088647,0.07575734,0.5135467,1.172453,-0.2074708,0.02299597,0.8233,0.3257166,0.0312565,0.77875,0.07705583,0.02808952,1.197188,0.08018443,-0.3070277,1.189369,-0.1077109,0.2108654,1.190758,-0.006725999,-0.2953508,1.154154,-0.1817036,-0.01366716,1.162792,0.3530769,-0.003729151,1.136109,NA,NA,Closed,Unknown,
-0.3198242,0.05908203,0.1787109,-0.4311523,0.1533203,-0.1230469,22,-39,-15,3,53,24,-12,-22,25,-18,-43,-35,-39,-17,-62,-21,-10.375,-10.375,-10.375,43.9375,43.9375,43.9375,6.634765,4.748413,9.804956,3.52001,4.839562,3.548281,-0.1754121,-0.09968831,0.8488975,0.2881199,-0.07397535,0.8080271,0.0750274,0.5138342,1.17329,-0.196777,-0.06913841,0.8516364,0.3105197,-0.04525012,0.8136,0.07701223,0.02832529,1.197349,0.08041277,-0.3069258,1.189088,-0.1079753,0.2111939,1.190609,-0.006611627,-0.2951904,1.153812,-0.1849085,-0.01251445,1.175906,0.3536952,-0.003549377,1.146768,NA,NA,Unknown,Unknown,
1.533691,1.412598,0.6508789,1.714355,-0.5136719,0.9785156,-44,52,13,9,28,36,18,-14,38,22,33,3,-8,16,24,19,-0.375,-0.375,-0.375,25.625,25.625,25.625,6.6949,3.94224,9.790892,3.456201,4.252678,3.63352,-0.179872,-0.2315806,0.8989296,0.287177,-0.2179924,0.8575409,0.0739061,0.5148482,1.176227,-0.227757,-0.2428148,0.9004617,0.3012411,-0.2065626,0.8111316,0.07696152,0.02897454,1.197923,0.08103036,-0.3066803,1.188646,-0.1080145,0.2112168,1.190491,-0.006044335,-0.2950609,1.153333,-0.1780407,-0.0272812,1.176215,0.3368904,-0.01146141,1.146682,NA,NA,Closed,Unknown,
0.9692383,1.27832,0.3203125,1.030273,-1.573242,0.796875,-18,-4,5,-2,-25,-17,8,12,6,-6,-48,-11,15,13,23,43,-60.625,-60.625,-60.625,37.6875,37.6875,37.6875,6.710312,3.67496,9.698598,3.415494,3.924519,3.705728,-0.1720551,-0.2788925,0.9386531,0.2846158,-0.2975335,0.9046919,0.07205811,0.5164605,1.180396,-0.2163912,-0.2832798,0.9438667,0.2860875,-0.2960895,0.8476194,0.07684565,0.02919286,1.198209,0.08142576,-0.3069293,1.188099,-0.1086166,0.210737,1.190239,-0.005550327,-0.2955049,1.152834,-0.172509,-0.04269892,1.17979,0.3153942,-0.03665765,1.139458,NA,NA,Closed,Unknown,
0.6591797,0.7841797,0.3300781,0.59375,-0.9892578,0.4916992,-22,-11,-14,35,36,-54,0,-9,3,6,1,-10,-7,-14,-1,11,8.3125,8.3125,8.3125,-29.125,-29.125,-29.125,6.743908,3.653497,9.654731,3.416546,3.840458,3.682019,-0.1646967,-0.277677,0.9567248,0.2806877,-0.31194,0.9210144,0.07107852,0.5175795,1.181605,-0.2081058,-0.2902325,0.9485,0.2810914,-0.3137408,0.8602059,0.07666887,0.02959079,1.197904,0.08180977,-0.306911,1.186634,-0.1091243,0.2106903,1.189973,-0.005048322,-0.2957084,1.15133,-0.1697998,-0.04645237,1.183057,0.3110462,-0.04374733,1.13974,NA,NA,Unknown,Unknown,
0.690918,0.6113281,0.3051758,0.4204102,-0.6396484,0.3740234,-39,11,-4,-5,-14,-4,-6,16,5,4,-8,-22,-6,6,-1,4,-2.875,-2.875,-2.875,0.25,0.25,0.25,6.77353,3.683609,9.634259,3.422885,3.829175,3.654453,-0.1623539,-0.2826355,0.9612064,0.2805472,-0.3106961,0.9186672,0.07071976,0.5186509,1.182115,-0.201765,-0.2858586,0.9497828,0.2800623,-0.3068008,0.8611091,0.0764835,0.02986772,1.197543,0.08196788,-0.3069201,1.185965,-0.1101352,0.2105477,1.189484,-0.004840481,-0.2958795,1.150599,-0.1684773,-0.04820487,1.184164,0.3086755,-0.04675555,1.140191,NA,NA,Unknown,Unknown,
0.7368164,0.5571289,0.2900391,0.6416016,-0.5996094,0.4628906,-33,0,1,1,17,5,-4,-5,-5,-13,-16,-25,-11,-1,12,6,-0.8125,-0.8125,-0.8125,-14.75,-14.75,-14.75,6.779789,3.698189,9.615852,3.413917,3.814927,3.647849,-0.1623634,-0.2868602,0.9619093,0.2824965,-0.307146,0.9100643,0.07069636,0.5186817,1.1821,-0.2035528,-0.2937237,0.9488178,0.2502138,-0.344674,0.9804444,0.07631556,0.0299235,1.197333,0.08201426,-0.3070944,1.185593,-0.110572,0.2102823,1.188853,-0.00477592,-0.2960722,1.15025,-0.1678321,-0.04901715,1.184591,0.3073564,-0.04891138,1.139706,NA,NA,Unknown,Unknown,
0.7016602,0.5449219,0.3120117,0.7172852,-0.5786133,0.3950195,-15,-2,3,-1,-17,-11,-9,-35,-10,5,-3,1,4,-2,16,5,5,5,5,6.6875,6.6875,6.6875,6.777308,3.704378,9.623592,3.433142,3.79341,3.658211,-0.1616152,-0.2887247,0.9644985,0.2831834,-0.3057017,0.9076216,0.07069237,0.5187317,1.181992,-0.2050197,-0.2959827,0.9588462,0.2449664,-0.3567885,0.9727682,0.07625081,0.02995889,1.197226,0.08208749,-0.3071902,1.185504,-0.1108516,0.2100693,1.188542,-0.004659529,-0.2962134,1.150111,-0.1668422,-0.05015982,1.185376,0.3070524,-0.0494582,1.139389,NA,NA,Unknown,Closed,
0.6850586,0.628418,0.3481445,0.6557617,-0.6040039,0.40625,-10,-14,-8,-3,8,-3,3,2,-2,6,-2,5,6,4,-7,-10,-9.375,-9.375,-9.375,3.25,3.25,3.25,6.770152,3.712981,9.623624,3.439562,3.787958,3.651194,-0.1593677,-0.2909433,0.966194,0.2837942,-0.3044645,0.9065357,0.07070199,0.5188649,1.181723,-0.2011488,-0.2997344,0.9538236,0.2467469,-0.3532449,0.9737862,0.07610041,0.03001517,1.197022,0.08201665,-0.3072798,1.18534,-0.1110377,0.2099344,1.188045,-0.004699479,-0.2963066,1.149976,-0.1657753,-0.05158985,1.18614,0.3071331,-0.04984082,1.139082,NA,NA,Closed,Closed,
0.7250977,0.6547852,0.3105469,0.6738281,-0.6503906,0.4760742,11,2,-1,-1,-2,-2,-1,9,-5,-8,-2,0,-6,-9,0,-19,-16.4375,-16.4375,-16.4375,-9.3125,-9.3125,-9.3125,6.749292,3.70215,9.621451,3.444286,3.777283,3.636428,-0.1566121,-0.2953302,0.9674904,0.2837418,-0.3072596,0.9020419,0.07084867,0.5190068,1.181476,-0.1984169,-0.302569,0.9562633,0.2459592,-0.3426336,0.9545715,0.07602296,0.03006767,1.196784,0.08200748,-0.3072962,1.185279,-0.1111016,0.2098186,1.187862,-0.004697295,-0.2963294,1.149944,-0.1653057,-0.05221036,1.18699,0.3072415,-0.05030927,1.139006,NA,NA,Unknown,Closed,
0.6918945,0.5507813,0.3496094,0.7387695,-0.5898438,0.4482422,-9,-12,-5,-2,1,1,-3,2,-1,-6,-1,1,1,0,-8,-5,1.375,1.375,1.375,16.6875,16.6875,16.6875,6.714312,3.685117,9.636137,3.465741,3.776914,3.624119,-0.1516237,-0.2977776,0.9654822,0.2802555,-0.3108368,0.9004373,0.07110102,0.5191064,1.181035,-0.1936381,-0.318875,0.9487001,0.2442347,-0.3365403,0.98825,0.07599662,0.03012053,1.196504,0.0820012,-0.3073548,1.185181,-0.1112085,0.2096839,1.18774,-0.004682554,-0.2963591,1.149907,-0.1640972,-0.05347718,1.187443,0.3073423,-0.05060883,1.138901,NA,NA,Unknown,Closed,
0.6791992,0.4829102,0.3574219,0.6303711,-0.5717773,0.4404297,-3,1,-1,-2,-1,0,1,-5,-6,-4,-1,-5,-4,-5,-15,-2,-14.875,-14.875,-14.875,3.6875,3.6875,3.6875,6.693384,3.646586,9.644816,3.494155,3.780263,3.60367,-0.1447721,-0.3015452,0.9618957,0.2748662,-0.3181243,0.9008507,0.07156754,0.5192087,1.180044,-0.1498043,-0.2957,0.909074,0.2600252,-0.3664575,0.9448,0.07598785,0.03015099,1.19618,0.08204857,-0.3073922,1.185108,-0.1112491,0.2096564,1.187694,-0.004607722,-0.2964113,1.149915,-0.1632631,-0.05404945,1.187776,0.30758,-0.05126535,1.13869,NA,NA,Closed,Unknown,
0.7109375,0.4199219,0.3144531,0.6835938,-0.4169922,0.3945313,2,-1,-1,2,-2,-1,3,9,-2,-1,-1,-2,-1,-2,4,-3,0.8125,0.8125,0.8125,32.1875,32.1875,32.1875,6.666118,3.559367,9.656696,3.558564,3.741686,3.593606,-0.1398181,-0.3110422,0.9629638,0.2707281,-0.3310266,0.9071558,0.07199921,0.5191222,1.17915,-0.1478759,-0.3082156,0.9102727,0.2556076,-0.3807825,0.953,0.07593402,0.03017997,1.195777,0.08208246,-0.3074716,1.184954,-0.1112511,0.2095075,1.187593,-0.004571859,-0.2964801,1.149863,-0.1620493,-0.0550422,1.188131,0.3077519,-0.05287352,1.138933,NA,NA,Unknown,Unknown,
0.8173828,0.4638672,0.2646484,0.7363281,-0.4960938,0.4291992,0,2,0,-1,0,0,-1,-2,-4,2,0,-1,0,1,3,22,-14.3125,-14.3125,-14.3125,-25.0625,-25.0625,-25.0625,6.706134,3.406983,9.600257,3.537473,3.620166,3.579319,-0.1343533,-0.3282054,0.9754131,0.2705813,-0.3523107,0.9233419,0.07231472,0.5191865,1.178464,-0.1762132,-0.3407306,0.9765714,0.2647148,-0.404375,0.9786667,0.07592707,0.03011007,1.195459,0.08212256,-0.3076559,1.184825,-0.1112558,0.2093147,1.187492,-0.004500926,-0.2966357,1.149822,-0.1605019,-0.05575069,1.188193,0.3073901,-0.05796726,1.138769,NA,NA,Unknown,Closed,
0.8725586,0.3886719,0.2197266,0.7563477,-0.4306641,0.3891602,-8,-6,-3,-1,-2,-2,4,8,-4,-3,-6,-1,-1,-3,0,1,-17,-17,-17,6.4375,6.4375,6.4375,6.764461,3.270328,9.494085,3.531619,3.495994,3.59098,-0.1329241,-0.3518509,1.001151,0.2787483,-0.37113,0.9506052,0.07263491,0.5193468,1.178044,-0.1726859,-0.3638218,0.9989166,0.2603408,-0.3921438,0.9814286,0.07601621,0.03005498,1.194791,0.08216643,-0.3079138,1.184298,-0.1112699,0.2091671,1.187407,-0.00441425,-0.2968422,1.149419,-0.157831,-0.05899261,1.187184,0.3056143,-0.06148449,1.13878,NA,NA,Unknown,Closed,
0.9726563,0.3227539,0.09033203,0.8686523,-0.4135742,0.2792969,-4,-2,1,-1,-2,-2,1,4,-3,0,1,-1,-2,-2,0,1,23.0625,23.0625,23.0625,-2.5,-2.5,-2.5,6.90577,3.133446,9.349617,3.417837,3.287316,3.728022,-0.1344345,-0.3774647,1.030135,0.2845183,-0.3975696,0.9826486,0.07300969,0.5192131,1.177376,-0.1735234,-0.3911312,1.019077,0.2782691,-0.4419805,1.0058,0.07616898,0.02993318,1.194201,0.08228756,-0.3083227,1.183694,-0.1111361,0.2088949,1.187017,-0.004219069,-0.2971312,1.148922,-0.153564,-0.06427869,1.185974,0.3022334,-0.06614687,1.140035,NA,NA,Unknown,Unknown,
0.9995117,0.3549805,0.0390625,1.008301,-0.3979492,0.1674805,-2,1,1,1,-2,-1,-2,-4,-2,-1,5,4,0,1,2,-9,69.75,69.75,69.75,4.125,4.125,4.125,7.160736,3.008914,9.2153,3.23216,3.137995,3.937399,-0.1295572,-0.389791,1.067079,0.2878156,-0.4121839,1.012173,0.07341927,0.5195691,1.177017,-0.1742688,-0.399325,1.052889,0.3239059,-0.3993573,1.0044,0.07624839,0.02986301,1.193774,0.08217087,-0.3085364,1.18336,-0.1105277,0.2084192,1.186067,-0.004259022,-0.2972301,1.148667,-0.1481455,-0.06839176,1.1844,0.3001805,-0.06887045,1.141987,NA,NA,Unknown,Unknown,
0.9326172,0.3427734,0.08789063,1.054199,-0.6435547,0.1289063,1,0,0,0,1,-1,-1,5,0,0,-3,1,-4,0,-2,4,38.1875,38.1875,38.1875,-8.5,-8.5,-8.5,7.272781,2.963957,9.184725,3.068736,3.070205,4.10254,-0.130073,-0.3945377,1.085865,0.2889776,-0.4153224,1.03607,0.07403253,0.5194861,1.176401,-0.1769515,-0.395499,1.076889,0.3291019,-0.4102329,1.032545,0.07617405,0.02973989,1.193134,0.08172335,-0.3087345,1.182716,-0.1101845,0.2080906,1.185252,-0.004627199,-0.2973298,1.148109,-0.144659,-0.0698531,1.18322,0.2993547,-0.07049973,1.144524,NA,NA,Unknown,Unknown,
0.9130859,0.3432617,0.09326172,1.007324,-0.06542969,-0.1000977,-6,-1,-1,0,0,0,4,-2,0,-2,-1,-1,-2,0,-2,0,-4.75,-4.75,-4.75,-68.25,-68.25,-68.25,7.317228,2.936015,9.1668,2.86458,2.991845,4.258111,-0.131444,-0.3947245,1.091788,0.2899374,-0.4130778,1.051857,0.07471544,0.5195016,1.175672,-0.1765931,-0.3971428,1.08605,0.3020051,-0.4294156,1.011833,0.07605517,0.02978181,1.192572,0.08145315,-0.3087634,1.182331,-0.1097051,0.2076527,1.184197,-0.004864359,-0.2973213,1.147685,-0.1424514,-0.07246991,1.183611,0.298898,-0.07093428,1.14889,NA,NA,NotTracked,Unknown,
0.9384766,0.3051758,0.09960938,0.9257813,-0.4765625,0.1640625,1,-1,-1,-1,0,0,1,-1,-2,-1,-2,-1,-5,-1,1,4,-2.25,-2.25,-2.25,-59.5,-59.5,-59.5,7.298872,2.929026,9.173674,2.877571,3.009729,4.102947,-0.1315278,-0.392743,1.090078,0.2883902,-0.41122,1.061647,0.07544506,0.519528,1.174683,-0.1798151,-0.3876685,1.098222,0.3276231,-0.4029202,1.059727,0.07622461,0.02990564,1.192152,0.08150532,-0.3086701,1.182178,-0.1094942,0.2075712,1.183559,-0.004782917,-0.2972066,1.147519,-0.1424661,-0.07175998,1.185193,0.298199,-0.072657,1.153231,NA,NA,NotTracked,NotTracked,
