ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.161133,0.4238281,0.3227539,1.134277,-0.5654297,0.1928711,4,13,3,1,5,-1,1,-13,2,-2,-5,-1,-3,7,-12,-8,-52.875,-52.875,-52.875,68.875,68.875,68.875,6.599837,3.294741,0.7300292,3.322271,3.240512,3.922233,-0.131171,-0.3951076,1.073986,0.2633304,-0.3945584,1.044872,0.07873438,0.5104263,1.165335,-0.1790277,-0.3911101,1.060387,0.2174474,-0.3874428,1.051,0.07993848,0.02598497,1.198138,0.08150759,-0.3082299,1.193562,-0.1069411,0.2068553,1.193113,-0.004870115,-0.2969331,1.158815,-0.1409703,-0.07007218,1.204334,0.3018711,-0.06291837,1.180325,NA,NA,NotTracked,NotTracked,
0.8046875,0.8129883,0.5087891,0.8291016,-0.5151367,0.394043,13,108,69,15,36,25,-3,-16,6,17,13,-2,-11,-27,-18,-11,31.9375,31.9375,31.9375,-23,-23,-23,6.600103,3.625827,0.7688072,3.482665,3.479601,3.785137,-0.1419881,-0.3596407,1.024817,0.2677515,-0.3465878,0.9928051,0.07885116,0.5104932,1.165132,-0.1883813,-0.357408,1.007944,0.2191204,-0.3415141,1.00632,0.07985414,0.02608477,1.19788,0.08136703,-0.3081508,1.193489,-0.1068182,0.2070769,1.193189,-0.005108344,-0.2967651,1.158684,-0.1459849,-0.06646588,1.215316,0.3074345,-0.05810325,1.190939,NA,NA,Unknown,Unknown,
0.3339844,0.7573242,0.5395508,0.5131836,-1.100586,0.5668945,-4,76,49,-4,-20,55,14,0,-47,9,-64,-8,-16,-15,-20,-33,15.4375,15.4375,15.4375,-15.4375,-15.4375,-15.4375,6.628144,4.184298,0.7450604,3.4566,3.84254,3.735138,-0.1509205,-0.2564436,0.97908,0.2809831,-0.243616,0.9450741,0.07889615,0.510416,1.164726,-0.1858927,-0.2395885,0.94125,0.3181195,-0.3119623,0.9685714,0.07975676,0.02620162,1.197644,0.08131031,-0.3079828,1.193407,-0.1066584,0.2078184,1.193251,-0.005292695,-0.2965955,1.158588,-0.1522405,-0.0533955,1.22395,0.3143937,-0.05243564,1.195802,NA,NA,Unknown,Unknown,
0.1357422,0.6987305,0.3935547,0.5820313,-0.6450195,0.5551758,-38,9,3,4,-27,-70,-25,-58,53,-35,22,-6,-3,6,-3,13,54.3125,54.3125,54.3125,-6.625,-6.625,-6.625,6.706561,4.598825,0.724183,3.489687,4.260901,3.703987,-0.1553663,-0.1489214,0.9355427,0.2912886,-0.1357851,0.9001589,0.07878238,0.510261,1.163982,-0.2098815,-0.1694363,0.9378572,0.3213726,-0.1289694,0.8572633,0.08140291,0.02657474,1.197238,0.08167767,-0.3075248,1.193201,-0.1067305,0.2093107,1.193494,-0.005060266,-0.296257,1.158358,-0.1620172,-0.02045483,1.225963,0.3280963,-0.02350332,1.194851,NA,NA,Unknown,Closed,
0.1298828,0.4951172,0.4033203,0.2578125,-0.3085938,0.4741211,30,27,28,11,-87,-9,3,15,68,51,-65,-29,-14,-1,17,-14,47.875,47.875,47.875,19.3125,19.3125,19.3125,6.778428,4.971415,0.7360445,3.487452,4.778451,3.664861,-0.1695513,-0.06782606,0.8982729,0.3012798,-0.05374868,0.8734862,0.07861238,0.5101401,1.163589,-0.1979405,-0.05147938,0.8757181,0.3396321,-0.05613748,0.8461764,0.08111246,0.02680707,1.197198,0.08195698,-0.3070275,1.193073,-0.1069318,0.2109584,1.193573,-0.004888043,-0.2958595,1.158188,-0.1684963,-0.01286491,1.220268,0.3447551,-0.01198845,1.195453,NA,NA,Closed,Unknown,
0.09228516,0.5317383,0.4833984,0.1870117,-0.6069336,0.5546875,2,-43,4,-18,-49,-9,-11,-15,-46,-73,-15,6,15,32,8,-16,8.375,8.375,8.375,-26.9375,-26.9375,-26.9375,6.802842,5.091708,0.7497012,3.4384,4.996572,3.655229,-0.1756526,-0.02123934,0.8876594,0.3093253,-0.004115582,0.8629581,0.07835206,0.510214,1.163399,-0.2133745,-0.01697202,0.8754999,0.3508582,-0.003443107,0.8407857,0.08099156,0.02692349,1.197248,0.08214569,-0.3068935,1.193084,-0.1066923,0.211874,1.193708,-0.004801015,-0.29561,1.15814,-0.1679282,-0.01276834,1.216972,0.3552738,-0.005827509,1.184375,NA,NA,Closed,Closed,
-0.04541016,0.5546875,0.4916992,0.1630859,-0.5913086,0.5874023,-33,19,-10,12,-2,-28,-17,22,10,-6,13,-8,-4,-22,-18,34,-7.4375,-7.4375,-7.4375,-9.3125,-9.3125,-9.3125,6.786433,5.114106,0.7428419,3.442904,5.067603,3.642832,-0.1759562,-0.007777129,0.8878604,0.3120647,0.01412393,0.8622172,0.07797677,0.5104097,1.163479,-0.2105226,-0.01093938,0.8739754,0.3468313,0.006837968,0.8383225,0.08073048,0.02703339,1.197305,0.08216179,-0.306861,1.19306,-0.1064679,0.2127592,1.193827,-0.004821736,-0.2955242,1.15813,-0.1765618,-0.01103307,1.206441,0.3558925,-0.004306902,1.180733,NA,NA,Unknown,Closed,
-0.3261719,0.2109375,0.2602539,0.006347656,-0.4228516,0.3969727,-12,-17,-8,55,124,111,-7,-6,-10,32,-20,8,-17,-15,-6,-24,-54.375,-54.375,-54.375,5.25,5.25,5.25,6.707242,4.975489,0.7324941,3.462063,5.007007,3.6539,-0.1722465,-0.03550798,0.8878831,0.3080568,-0.0137917,0.8566787,0.07747269,0.5106192,1.163604,-0.2087226,-0.04682724,0.8736956,0.3381359,-0.0328535,0.8382632,0.08028568,0.02707488,1.197099,0.08201877,-0.3070379,1.192484,-0.1064011,0.2127945,1.193804,-0.005139572,-0.2955106,1.157377,-0.1781256,-0.01053744,1.205891,0.356222,-0.0035719,1.179769,NA,NA,Closed,Unknown,
0.5107422,0.5493164,0.324707,-0.515625,-0.1435547,-0.03955078,1,-24,-14,-40,50,63,10,-6,-3,8,1,16,89,93,-30,-6,47.375,47.375,47.375,2.25,2.25,2.25,6.726227,4.32389,0.777635,3.458966,4.669693,3.710845,-0.1807207,-0.1550651,0.8978812,0.2959138,-0.1261123,0.8622473,0.07708631,0.5107583,1.164046,-0.2156736,-0.1584661,0.8766364,0.3169578,-0.1608829,0.861091,0.08018525,0.02710548,1.197071,0.08206047,-0.3070237,1.192183,-0.1063587,0.2126579,1.193762,-0.005160233,-0.2954883,1.157158,-0.1895588,-0.02167879,1.201247,0.376569,-0.02097617,1.156925,NA,NA,Closed,Unknown,
1.442383,1.172852,0.5507813,1.912109,-1.032227,1.188965,14,-12,-11,-4,-9,-19,1,-37,5,-15,-7,-19,-8,3,-31,4,28.25,28.25,28.25,-21.25,-21.25,-21.25,6.82267,3.904468,0.7372213,3.381573,4.119212,3.822725,-0.1907634,-0.2587789,0.9510519,0.2988263,-0.2416651,0.8975103,0.07693525,0.5108327,1.165343,-0.2348679,-0.2710195,0.94925,0.2600741,-0.2790437,0.9782001,0.08016491,0.02713722,1.197528,0.08232337,-0.3070311,1.192353,-0.1054187,0.2112677,1.192535,-0.004814255,-0.2956604,1.157391,-0.1852387,-0.03133161,1.201748,0.3490569,-0.02435205,1.156739,NA,NA,Closed,Unknown,
0.9750977,1.045898,0.2915039,0.534668,-1.067383,0.6259766,-25,-12,-25,-26,-9,94,7,34,-9,-19,96,28,0,-1,-13,19,-53.3125,-53.3125,-53.3125,13.5,13.5,13.5,6.836816,3.757404,0.650345,3.377882,3.902024,3.810653,-0.1804873,-0.2716087,0.9725972,0.301332,-0.288445,0.9209345,0.07683302,0.5111705,1.166236,-0.2246654,-0.2987959,0.973,0.2611011,-0.3167389,0.9695,0.08017915,0.02700432,1.197674,0.08302489,-0.3075902,1.192934,-0.1048932,0.2095608,1.191049,-0.003981705,-0.2965159,1.158151,-0.1813528,-0.04203966,1.205589,0.3384808,-0.03330681,1.157846,NA,NA,Closed,Closed,
0.5634766,0.75,0.3168945,0.3579102,-0.7919922,0.3422852,-13,13,5,-8,10,-11,-2,1,-22,14,6,3,5,-10,-20,-21,0.375,0.375,0.375,12.8125,12.8125,12.8125,6.814007,3.778556,0.6530413,3.374289,3.953868,3.833145,-0.1769378,-0.266891,0.972195,0.300271,-0.2848392,0.9287595,0.07679835,0.511355,1.166414,-0.1326153,-0.2781366,0.9619999,0.2501118,-0.3014746,0.9170359,0.0801855,0.02700088,1.197708,0.08342574,-0.3077774,1.193506,-0.1047577,0.2094487,1.190627,-0.003595669,-0.2967262,1.158558,-0.1782064,-0.04414776,1.20958,0.3331276,-0.03808006,1.159494,NA,NA,Closed,Unknown,
0.6132813,0.7099609,0.3330078,0.4350586,-0.7084961,0.4213867,26,28,2,-12,-10,0,-3,31,3,-23,-3,3,7,24,-1,15,7.5625,7.5625,7.5625,2.1875,2.1875,2.1875,6.826395,3.809383,0.6619297,3.369724,3.976264,3.844726,-0.1817538,-0.265007,0.9683899,0.298856,-0.2796473,0.9268612,0.07680335,0.5114749,1.166459,-0.1365833,-0.2694855,0.9550527,0.248701,-0.2976542,0.9276155,0.08018398,0.02696863,1.197744,0.08366916,-0.308,1.194134,-0.1045437,0.2094269,1.190213,-0.003326807,-0.2969408,1.15916,-0.177623,-0.04417841,1.210481,0.3316464,-0.03915427,1.160234,NA,NA,Closed,Unknown,
0.6186523,0.6313477,0.3256836,0.6538086,-0.6201172,0.456543,8,2,2,2,-3,3,2,11,-6,4,9,-1,-3,2,22,4,-3.875,-3.875,-3.875,0.8125,0.8125,0.8125,6.820042,3.842086,0.6555427,3.355361,3.988384,3.870564,-0.1849513,-0.2637514,0.9642065,0.2993486,-0.2735008,0.9217744,0.07681812,0.5114674,1.166503,-0.1387154,-0.2728493,0.9512132,0.2493533,-0.2947982,0.93075,0.08022267,0.02693506,1.197939,0.08399777,-0.3080583,1.194841,-0.1054884,0.2092416,1.190563,-0.002925518,-0.2971089,1.159953,-0.1772728,-0.04420511,1.210637,0.3311444,-0.03959554,1.160263,NA,NA,Closed,Unknown,
0.6425781,0.6645508,0.3334961,0.6611328,-0.6518555,0.4165039,-4,-10,-2,-3,-7,0,-1,0,4,-2,6,-3,-6,-18,-47,-24,-16.9375,-16.9375,-16.9375,8.8125,8.8125,8.8125,6.810944,3.855166,0.6385983,3.36425,3.980531,3.875467,-0.1845697,-0.2643083,0.9606383,0.2997437,-0.272328,0.914773,0.0767978,0.511549,1.166637,-0.1391811,-0.2732044,0.9488991,0.2502966,-0.2954669,0.9246123,0.08019616,0.02695305,1.198026,0.08405988,-0.3080576,1.195064,-0.1054603,0.2092443,1.190503,-0.002830444,-0.2971689,1.160178,-0.1770454,-0.04424602,1.210576,0.3305707,-0.03996674,1.160359,NA,NA,Closed,Closed,
0.6645508,0.6557617,0.3530273,0.6489258,-0.6333008,0.4160156,8,-4,-4,1,2,1,1,12,-4,11,10,7,-7,-13,-41,-11,-6.0625,-6.0625,-6.0625,-0.375,-0.375,-0.375,6.794934,3.854302,0.6293392,3.381904,3.963207,3.865871,-0.1821019,-0.2686742,0.9615537,0.2972447,-0.2808504,0.9049256,0.07665471,0.5116361,1.167173,-0.1602037,-0.2548414,0.90725,0.2589118,-0.3228055,0.9846667,0.08013074,0.02692139,1.198435,0.08419348,-0.3081115,1.195433,-0.105468,0.2091279,1.190501,-0.002648793,-0.2973204,1.160579,-0.1758209,-0.04507658,1.210598,0.3302908,-0.04007423,1.160428,NA,NA,Closed,Unknown,
0.6352539,0.6489258,0.3417969,0.6669922,-0.6899414,0.4731445,-6,3,1,1,-2,-2,-5,-11,-1,0,-1,1,-2,3,4,5,-15.25,-15.25,-15.25,5.875,5.875,5.875,6.781813,3.852129,0.6207681,3.410092,3.930873,3.841691,-0.1784134,-0.2718613,0.9610496,0.2966802,-0.2819372,0.9013213,0.07645495,0.5117812,1.167537,-0.1462137,-0.2623651,0.9288831,0.2549641,-0.3091022,0.9680001,0.08001808,0.02695854,1.198823,0.08420759,-0.3081282,1.195783,-0.1063391,0.2089773,1.190895,-0.00259505,-0.2973571,1.160946,-0.1741111,-0.04672358,1.211139,0.3295244,-0.04110314,1.160683,NA,NA,Closed,Closed,
0.625,0.6630859,0.3198242,0.6225586,-0.671875,0.4350586,3,17,7,2,-1,-1,-1,-4,2,-22,5,-8,-21,-84,0,-7,-22,-22,-22,17.5625,17.5625,17.5625,6.754459,3.841427,0.6209598,3.433733,3.926629,3.839022,-0.1758887,-0.272795,0.9604053,0.2956916,-0.2851143,0.8996732,0.07610092,0.5121617,1.168438,-0.1285072,-0.3079161,0.9447603,0.2560188,-0.308413,0.9645715,0.07991824,0.02698911,1.199068,0.08419098,-0.3081342,1.196054,-0.1063923,0.2088538,1.191007,-0.002577011,-0.2974287,1.161363,-0.1724923,-0.04805975,1.212042,0.3290371,-0.04209142,1.160824,NA,NA,Unknown,Closed,
0.6435547,0.5805664,0.3867188,0.6806641,-0.625,0.4072266,4,4,-2,1,-1,-1,0,1,-2,-2,-5,-2,2,-6,-9,-5,-1.9375,-1.9375,-1.9375,8.125,8.125,8.125,6.717554,3.807927,0.6306368,3.449992,3.915439,3.836406,-0.1717703,-0.2788855,0.9489086,0.291911,-0.2857977,0.8987012,0.07584047,0.5122242,1.168678,-0.1164874,-0.3062136,0.9620001,0.262746,-0.3334978,0.9538572,0.07983985,0.02702253,1.199193,0.08426575,-0.3081582,1.196186,-0.1072938,0.2087517,1.191479,-0.002477409,-0.2974969,1.161519,-0.1714219,-0.04824335,1.212578,0.3289112,-0.04259105,1.16096,NA,NA,Unknown,Unknown,
0.6240234,0.4921875,0.3862305,0.6513672,-0.4892578,0.4204102,4,4,0,-2,0,1,0,1,0,0,-3,-1,-3,4,5,-5,-18.5625,-18.5625,-18.5625,29.1875,29.1875,29.1875,6.678632,3.744184,0.6473882,3.53009,3.892913,3.820962,-0.1708665,-0.2780681,0.9534887,0.2889147,-0.2891602,0.9024233,0.07542658,0.5123896,1.169156,-0.1161069,-0.2641985,0.9392608,0.2713946,-0.3200383,0.9481819,0.07977013,0.02706049,1.199266,0.08426432,-0.3080913,1.196345,-0.1073067,0.2088125,1.191574,-0.002463836,-0.2974807,1.161695,-0.1691907,-0.04891586,1.215106,0.3282723,-0.04328206,1.161633,NA,NA,Unknown,Closed,
0.6733398,0.5087891,0.3740234,0.6025391,-0.5698242,0.4428711,2,0,0,1,0,0,-1,-1,-3,-1,-1,-4,-1,5,8,-15,8.4375,8.4375,8.4375,-3,-3,-3,6.651263,3.60105,0.6752734,3.531224,3.865171,3.824656,-0.1638714,-0.2852785,0.9576659,0.2889632,-0.2994469,0.9170258,0.07512156,0.5125604,1.169425,-0.1130775,-0.2708381,0.9401791,0.3263854,-0.3295805,0.897,0.07971138,0.02705596,1.199323,0.08426643,-0.3080943,1.196457,-0.1080797,0.2087288,1.192003,-0.002440771,-0.2974836,1.161849,-0.1665266,-0.04961499,1.216224,0.3268187,-0.04659667,1.163305,NA,NA,Unknown,Closed,
0.7299805,0.5219727,0.3369141,0.6264648,-0.4790039,0.4575195,0,2,-2,-2,0,0,-2,-4,0,-1,-2,1,2,2,-1,-1,-14.9375,-14.9375,-14.9375,15.6875,15.6875,15.6875,6.65414,3.475489,0.6560739,3.562344,3.761958,3.82734,-0.1576031,-0.3079371,0.9684804,0.2880529,-0.3312851,0.9368888,0.07492455,0.5126886,1.169586,-0.115231,-0.2945952,0.9343183,0.3283079,-0.3488769,0.9203333,0.07958513,0.02709873,1.199386,0.08419608,-0.3081034,1.196511,-0.1085845,0.2085776,1.192315,-0.002476923,-0.2974731,1.161941,-0.1640249,-0.05134629,1.216509,0.3237955,-0.05359994,1.165417,NA,NA,Unknown,Closed,
0.8115234,0.4130859,0.2705078,0.7485352,-0.4785156,0.3637695,-1,-1,1,-1,0,-1,-1,0,-2,2,-1,-1,-4,-11,-7,1,-13.6875,-13.6875,-13.6875,-31.3125,-31.3125,-31.3125,6.676863,3.329674,0.5891518,3.533514,3.570065,3.826694,-0.1552469,-0.3379234,1.003125,0.2894804,-0.3643827,0.9680199,0.07480154,0.5128459,1.169812,-0.1326485,-0.4016252,0.9761666,0.283851,-0.4100274,0.9833333,0.07951715,0.02706696,1.199379,0.08398166,-0.3082844,1.196408,-0.1085493,0.2084656,1.192242,-0.002593489,-0.2975364,1.161872,-0.1616006,-0.05566842,1.214922,0.3198881,-0.05729814,1.166386,NA,NA,Unknown,Unknown,
1.015137,0.3657227,0.08740234,0.8120117,-0.5170898,0.3657227,5,3,-1,1,1,2,-8,-13,-2,0,0,1,-3,-6,-6,-2,15.875,15.875,15.875,-16.6875,-16.6875,-16.6875,6.880268,3.1361,0.3837716,3.508035,3.517898,3.846446,-0.1530549,-0.3768743,1.031936,0.2906905,-0.3970648,1.002406,0.07484718,0.5131887,1.170437,-0.1441956,-0.4160766,1.049,0.2823351,-0.4315819,1.026667,0.07932641,0.02701401,1.199319,0.0833979,-0.3086728,1.195848,-0.1084414,0.2083601,1.192219,-0.003085459,-0.2976722,1.161286,-0.1588955,-0.06168437,1.212335,0.3128206,-0.06296328,1.166679,NA,NA,Unknown,Unknown,
1.009277,0.3632813,0.0009765625,0.9516602,-0.3178711,0.2573242,-1,-2,-1,-1,-3,0,3,2,0,0,0,-2,0,1,-2,-2,21.5625,21.5625,21.5625,-19.5625,-19.5625,-19.5625,7.090967,3.033549,0.2011164,3.401273,3.266346,4.022835,-0.153018,-0.3982959,1.060389,0.2953066,-0.4139952,1.031858,0.0750179,0.5132872,1.170613,-0.1167349,-0.4041785,1.034667,0.2571797,-0.4164327,1.014219,0.07898398,0.02679997,1.198875,0.08236307,-0.3092674,1.194709,-0.1081839,0.2081858,1.191763,-0.003945177,-0.297877,1.160174,-0.1548555,-0.06713686,1.209024,0.3073632,-0.06718601,1.165465,NA,NA,Unknown,Unknown,
0.9741211,0.3447266,0.02734375,0.9970703,-0.3891602,0.1425781,0,0,1,0,0,0,0,0,-3,-1,-2,0,2,-2,-4,-3,28.4375,28.4375,28.4375,-53.3125,-53.3125,-53.3125,7.275389,2.955986,0.06727108,3.188631,3.133168,4.164486,-0.1474309,-0.4086338,1.090315,0.2989365,-0.4160106,1.055076,0.07536109,0.5135627,1.170785,-0.09395695,-0.3860894,1.084133,0.2589436,-0.4204358,1.042281,0.07878896,0.02671705,1.198577,0.08194926,-0.3094892,1.19408,-0.108072,0.2080581,1.191639,-0.004217077,-0.2979419,1.159736,-0.1516856,-0.07028032,1.207511,0.3044003,-0.06978212,1.16587,NA,NA,Unknown,Unknown,
