ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095703,0.543457,0.06933594,0.9975586,-0.5166016,-0.04296875,0,4,-3,-8,-4,-1,1,-3,-2,-1,-2,1,-2,-4,-1,1,-74.5625,-74.5625,-74.5625,-7.875,-7.875,-7.875,6.856025,3.183427,2.551429,2.747005,3.119599,6.69241,-0.1542877,-0.401824,1.235608,0.225276,-0.4107686,1.204522,0.05291368,0.5013654,1.318403,-0.2097353,-0.393652,1.241833,0.2097919,-0.3944924,1.228615,0.04810525,0.01658433,1.340077,0.04671337,-0.3182303,1.332173,-0.1312738,0.196754,1.331303,-0.03732616,-0.3075532,1.299266,-0.163989,-0.08753568,1.337348,0.2654546,-0.07949244,1.315281,NA,NA,NotTracked,NotTracked,
1.033691,0.8740234,0.6196289,0.9985352,-0.6665039,0.1860352,-4,-11,-9,1,7,-3,-5,-1,1,1,-1,-7,-7,-8,-10,-6,-2.625,-2.625,-2.625,-14.875,-14.875,-14.875,6.647201,3.472454,2.727649,2.934178,3.223561,6.460076,-0.1425349,-0.3898516,1.213308,0.2167699,-0.3827834,1.173491,0.05302155,0.5013701,1.318377,-0.1920616,-0.3884918,1.19875,0.1846657,-0.4394138,1.19075,0.04818563,0.01664648,1.339792,0.04680888,-0.3180311,1.331792,-0.1320032,0.197908,1.332068,-0.03721501,-0.3072677,1.298646,-0.1671091,-0.08462809,1.337743,0.2673456,-0.07888081,1.317007,NA,NA,NotTracked,NotTracked,
0.6328125,1.12207,0.8461914,0.7768555,-0.8505859,0.3681641,-2,8,8,1,5,1,0,0,-2,-2,-5,-7,-9,-6,1,-2,-1.5625,-1.5625,-1.5625,-138.375,-138.375,-138.375,6.555477,3.951441,2.876138,3.143033,3.506505,5.980586,-0.1204105,-0.3625299,1.160744,0.2103276,-0.3006709,1.08485,0.05316787,0.5014722,1.318528,-0.1606479,-0.3586988,1.133552,0.1684666,-0.3174994,1.08825,0.04807702,0.01683047,1.339507,0.04637736,-0.3175219,1.33076,-0.1327935,0.1992499,1.332647,-0.03802404,-0.3060352,1.297049,-0.1828672,-0.06110124,1.333343,0.2777398,-0.06811968,1.317886,NA,NA,Unknown,Unknown,
0.1352539,0.8129883,0.7529297,0.6474609,-0.8740234,0.5175781,-3,-9,17,10,11,-2,-5,-3,0,-1,-5,-6,-1,3,0,0,-48.3125,-48.3125,-48.3125,-179.8125,-179.8125,-179.8125,6.452475,4.577168,2.942531,3.153075,3.817217,5.60121,-0.07153707,-0.2992718,1.102503,0.1839147,-0.1672615,0.9856579,0.05359257,0.5015388,1.319322,-0.08280154,-0.321214,1.055972,0.1721963,-0.2015232,0.9894286,0.04839915,0.01710318,1.339051,0.04779492,-0.3166981,1.327212,-0.1328923,0.199979,1.331885,-0.03741701,-0.3073319,1.293198,-0.201692,-0.0293687,1.319541,0.2785887,-0.06135013,1.272934,NA,NA,Unknown,Unknown,
-0.1875,0.7128906,0.777832,0.4555664,-0.8833008,0.534668,7,19,-8,-6,-2,11,9,11,-1,3,-6,1,-4,-13,-16,1,33.8125,33.8125,33.8125,-164.875,-164.875,-164.875,6.457268,5.461916,2.974494,3.070897,4.151861,5.238968,0.01055173,-0.2082611,1.103314,0.1721753,0.01441419,0.9466552,0.0545327,0.5015683,1.32181,-0.05246965,-0.1814453,1.058285,0.1351988,0.04573848,0.91775,0.05019886,0.01824466,1.340322,0.04890806,-0.3147451,1.327915,-0.1320052,0.2018651,1.330739,-0.03661229,-0.3064487,1.294021,-0.2119756,-0.01793979,1.286193,0.3038092,-0.0114322,1.230663,NA,NA,Unknown,Unknown,
-0.2871094,0.6132813,0.6547852,0.34375,-0.8344727,0.4091797,-12,-24,-4,-6,-6,-106,-20,-9,0,-4,-25,-30,-13,1,-3,2,-33.5625,-33.5625,-33.5625,-176.1875,-176.1875,-176.1875,6.438016,6.039515,2.981219,2.980019,4.344364,5.018602,0.06481002,-0.1442944,1.09506,0.1905181,0.1689802,0.968051,0.05573563,0.5015159,1.325828,0.01759432,-0.1233347,1.029486,0.1565132,0.1816027,0.9875714,0.04996775,0.01806095,1.341673,0.04816806,-0.3153159,1.328864,-0.1308905,0.2011271,1.328527,-0.03666901,-0.3067743,1.294958,-0.230072,-0.007736155,1.198782,0.2834655,-0.02802048,1.187876,NA,NA,Unknown,Unknown,
-0.2441406,0.3696289,0.4985352,0.2763672,-0.6328125,0.4038086,3,6,2,4,39,17,2,-3,1,-7,-36,-22,3,12,6,14,-11.125,-11.125,-11.125,-113.75,-113.75,-113.75,6.382702,6.484343,2.958745,2.734337,4.675587,4.586075,0.05070128,-0.08645207,1.11875,0.2077309,0.264939,1.025005,0.05595294,0.5016544,1.330569,-0.01405302,-0.04945914,1.060435,0.1807864,0.276035,1.0899,0.05045953,0.01896578,1.342391,0.04705299,-0.3132008,1.328601,-0.129235,0.2013288,1.326623,-0.03779982,-0.3041371,1.294315,-0.1983668,0.005047332,1.201508,0.2691689,0.0298814,1.153293,NA,NA,Unknown,Unknown,
-0.3129883,0.2050781,0.2958984,0.2827148,-0.6450195,0.3291016,-2,-7,-2,0,5,-1,-3,-10,0,-3,-8,-4,-4,-18,-17,3,-30.0625,-30.0625,-30.0625,-59.75,-59.75,-59.75,6.192699,6.833826,2.80007,2.64657,4.750498,4.415949,0.003930626,-0.05491758,1.144683,0.2207005,0.3042756,1.060466,0.0559586,0.5018312,1.334398,-0.08216888,-0.01368872,1.077565,0.2032684,0.290102,1.118429,0.0508904,0.01961233,1.343326,0.04673444,-0.3121716,1.328247,-0.1273241,0.2017356,1.324619,-0.03819974,-0.3026304,1.293806,-0.1925558,0.007234992,1.194221,0.2674799,0.07697371,1.112658,NA,NA,Unknown,Lasso,
-0.550293,0.1689453,0.2348633,0.2768555,-0.8251953,0.2290039,-1,5,8,2,3,-1,-1,-4,-3,-2,-3,-12,-11,10,12,-3,-21.8125,-21.8125,-21.8125,-0.25,-0.25,-0.25,5.983888,6.904284,2.618472,2.657954,4.79334,4.341415,-0.00736986,-0.03829261,1.12764,0.2282338,0.3150166,1.080456,0.05562456,0.5020341,1.336858,-0.07825083,-0.01202743,1.073478,0.2191137,0.2820515,1.150375,0.05131727,0.01985627,1.343648,0.04639788,-0.3112603,1.327874,-0.1219591,0.2070377,1.320569,-0.03851456,-0.3013987,1.293386,-0.1743669,0.009475155,1.188615,0.2668071,0.07611681,1.111354,NA,NA,Unknown,Unknown,
-1.03125,0.3666992,0.215332,0.2646484,-1.078613,0.1176758,2,-2,3,-1,-8,-7,3,4,-1,-1,1,8,41,32,-15,-13,32.5,32.5,32.5,17.9375,17.9375,17.9375,5.970614,6.885953,2.59579,2.726182,4.854438,4.292096,-0.01274233,-0.0363454,1.133965,0.2316308,0.3051095,1.090255,0.05528593,0.5021224,1.338299,0.008512234,-0.08797998,1.184347,0.2164468,0.2803037,1.159467,0.05189358,0.01996469,1.343948,0.04629077,-0.3107042,1.32741,-0.1207726,0.2080137,1.318862,-0.03859982,-0.3006971,1.292799,-0.1633951,0.009010899,1.185314,0.2643729,0.07210742,1.111976,NA,NA,Unknown,Unknown,
-1.190918,0.1162109,0.3242188,0.2172852,-0.8994141,0.1123047,0,-5,-5,6,12,-6,3,3,1,-5,-8,-3,-3,-8,-14,0,-22.625,-22.625,-22.625,1.25,1.25,1.25,6.028467,6.824459,2.680384,2.746747,4.808419,4.281876,0.09869773,-0.03703292,1.088586,0.2295611,0.2943155,1.091541,0.05515548,0.5022433,1.33875,0.1400082,-0.03082742,1.106,0.2115052,0.2759759,1.152692,0.05248154,0.02004998,1.343853,0.04627784,-0.3101986,1.32693,-0.1197877,0.2096006,1.316777,-0.03853073,-0.2999316,1.292069,-0.1607965,0.008978506,1.18525,0.2628194,0.06571706,1.11392,NA,NA,Open,Unknown,
-1.088379,0.1855469,0.3305664,0.06396484,-1.145996,0.1606445,-3,-4,-4,-5,-16,6,1,0,1,1,1,6,-2,-15,-17,3,7,7,7,-2.0625,-2.0625,-2.0625,6.039978,6.797766,2.690653,2.735153,4.77031,4.26052,0.09696775,-0.0463669,1.098207,0.2271709,0.2913572,1.088513,0.05513716,0.5022656,1.338797,0.06715086,-0.08702989,1.17525,0.2198936,0.2566485,1.174188,0.05337526,0.02010143,1.343445,0.04647672,-0.3093,1.326066,-0.1191552,0.2106922,1.315284,-0.03814264,-0.2986247,1.290338,-0.1602864,0.009311695,1.185027,0.2644006,0.06303985,1.115974,NA,NA,Open,Unknown,
-1.080078,0.1386719,0.4575195,-0.04882813,-1.030762,0.09863281,-1,-3,-2,1,-2,17,1,10,2,-1,-3,3,7,1,-32,-3,-15,-15,-15,-16.1875,-16.1875,-16.1875,6.011621,6.801095,2.68422,2.723666,4.758096,4.21421,0.09696648,-0.04501114,1.103218,0.2251178,0.2903106,1.083347,0.055201,0.5023117,1.338699,0.07319781,-0.07373037,1.172,0.2055667,0.285942,1.1494,0.05427803,0.01984568,1.343039,0.04699318,-0.309242,1.325327,-0.1204664,0.2072042,1.315027,-0.03765672,-0.2986844,1.289244,-0.160639,0.006844034,1.182796,0.2646708,0.06239661,1.116081,NA,NA,Unknown,Unknown,
-1.03125,0.2060547,0.3334961,0.06152344,-1.007324,0.05712891,2,0,1,1,0,-2,-19,-15,7,3,2,0,-2,-12,2,-12,-66.5,-66.5,-66.5,-1.625,-1.625,-1.625,6.119104,6.808139,2.886178,2.716217,4.798436,4.206518,0.09876633,-0.04456412,1.101167,0.2114876,0.2904552,1.075611,0.05534299,0.5024119,1.338517,0.07801179,-0.08001295,1.174222,0.2353449,0.2433426,1.101667,0.05481259,0.01988203,1.342589,0.04737024,-0.3089557,1.32454,-0.1209347,0.2053797,1.314507,-0.03747963,-0.2984757,1.288614,-0.1596621,0.005998452,1.180237,0.2637701,0.06232956,1.115659,NA,NA,Open,Unknown,
-0.9545898,0.1518555,0.246582,0.07958984,-1.045898,0.1152344,-2,-1,-2,3,-8,13,0,6,-5,-2,-1,-2,6,17,36,-1,-70,-70,-70,1.4375,1.4375,1.4375,6.463024,6.714627,3.416547,2.711478,4.813517,4.219396,0.1361427,-0.04948998,1.118447,0.1627685,0.2897448,1.067804,0.05521456,0.5022693,1.338137,0.1937584,0.05849401,1.0835,0.1544945,0.3053647,1.088889,0.05482441,0.02078718,1.342065,0.0472221,-0.3080667,1.323628,-0.1208402,0.204571,1.314255,-0.03784747,-0.2975745,1.287855,-0.1570728,0.007561707,1.175545,0.2556955,0.06014145,1.114988,NA,NA,Unknown,Unknown,
-0.644043,0.1489258,0.1987305,-0.04150391,-0.9667969,-0.05615234,4,2,-4,-5,-7,-8,1,11,-4,0,2,-2,-7,-16,-36,-19,-16.625,-16.625,-16.625,-0.9375,-0.9375,-0.9375,6.841229,6.19239,4.04718,2.70928,4.836926,4.207778,0.1452113,-0.03322866,1.114451,0.07903053,0.2501523,1.049885,0.05372367,0.5067802,1.3376,0.183935,0.05924156,1.0548,0.08804134,0.2831573,1.055,0.05048332,0.01225368,1.339969,0.04681515,-0.315778,1.322536,-0.1211785,0.2028454,1.31329,-0.03852493,-0.3051654,1.289131,-0.1530345,0.007674919,1.170689,0.2504345,0.04336665,1.112552,NA,NA,Unknown,Unknown,
0.1015625,0.6552734,0.3310547,0.07568359,-0.9091797,0.2167969,4,29,17,4,7,12,-3,6,3,4,4,5,5,1,-25,0,82.375,82.375,82.375,-14.125,-14.125,-14.125,7.091434,5.420085,4.296268,2.701886,4.887136,4.1816,0.1634442,-0.01467485,1.09779,0.01249247,0.1612943,1.034639,0.05522536,0.5046523,1.338824,0.1623094,0.05964454,1.026714,-0.008260956,0.1970485,1.031909,0.05251918,0.009096172,1.339126,0.05033359,-0.3247487,1.321649,-0.124653,0.1934671,1.307346,-0.03457412,-0.3153428,1.283443,-0.148135,0.001479056,1.158547,0.2468287,0.02744777,1.105705,NA,NA,NotTracked,Unknown,
0.7954102,0.8867188,0.3007813,0.1079102,-0.8935547,0.09375,-5,-20,1,-5,-11,-7,14,-11,1,-2,-1,-3,-4,-8,4,1,75.8125,75.8125,75.8125,5.0625,5.0625,5.0625,7.239237,4.941626,4.339351,2.701358,4.887423,4.163132,0.2113086,0.03225784,1.066755,-0.06311179,0.02936646,1.060153,0.05570719,0.5045364,1.339746,0.2351344,0.1098434,1.124786,-0.04257498,0.07770197,1.004767,0.05176354,0.0140233,1.340384,0.04989139,-0.3066591,1.324277,-0.1189161,0.2067445,1.309961,-0.03181543,-0.2949886,1.286727,-0.1103157,0.003200844,1.122847,0.2440876,0.02143283,1.100181,NA,NA,NotTracked,NotTracked,
0.08544922,0.9472656,0.4785156,0.2543945,-0.8447266,0.1489258,-3,-46,-6,-1,-1,-1,-2,2,1,0,0,0,5,-1,-32,-7,-51.875,-51.875,-51.875,5.75,5.75,5.75,7.144953,4.797959,4.349488,2.703392,4.866667,4.166333,0.1182994,0.0008090421,1.045191,-0.06644565,-0.01062996,1.042565,0.05587969,0.5042512,1.34026,0.08389666,0.02631951,1.001848,-0.1167238,0.03897672,1.118286,0.05203815,0.01848201,1.341948,0.05012368,-0.3040625,1.324553,-0.1179398,0.2089936,1.309132,-0.03142498,-0.2927368,1.287173,-0.137372,0.01550811,1.156912,0.2497737,0.02707079,1.106948,NA,NA,NotTracked,NotTracked,
-0.06152344,1.137695,0.1865234,-0.0546875,-1.251465,0.4868164,-12,-15,-7,-4,2,5,0,-7,1,4,2,-1,-7,-12,26,-3,-39.5625,-39.5625,-39.5625,-21.75,-21.75,-21.75,7.118551,4.795118,4.301834,2.732798,4.747536,4.186988,0.0975433,-0.01646081,1.049031,-0.06279492,-0.02568738,1.04539,0.05575488,0.5042419,1.340461,0.08094756,-0.05490999,1.07575,-0.1063809,0.01684465,1.111667,0.05175875,0.01859204,1.341947,0.05009779,-0.3039186,1.324685,-0.1178812,0.2094579,1.309128,-0.03151688,-0.2926159,1.287528,-0.145221,0.0146085,1.164941,0.2550454,0.02765196,1.11409,NA,NA,NotTracked,NotTracked,
0.1220703,0.9609375,0.3554688,0.3374023,-1.126465,0.2822266,5,11,3,-4,-7,2,7,1,-1,0,-2,-1,-1,-9,-14,0,-11.125,-11.125,-11.125,11.875,11.875,11.875,7.080425,4.75938,4.305983,2.791397,4.798681,4.19114,0.09391315,-0.01919579,1.049132,-0.04435969,-0.02845519,1.040456,0.05547068,0.5043117,1.340421,0.1099866,-0.05619677,1.0729,-0.09842088,0.009847444,1.1106,0.05141661,0.01968612,1.342182,0.0498997,-0.3038633,1.324962,-0.1179585,0.2096424,1.309132,-0.03188995,-0.2926569,1.288086,-0.1499766,0.01237676,1.16957,0.2570187,0.02925633,1.119447,NA,NA,NotTracked,NotTracked,
0.1674805,0.940918,0.2983398,-0.05175781,-0.9716797,-0.2045898,5,-2,4,3,-6,-18,1,7,-1,1,0,0,-9,-9,1,2,20.875,20.875,20.875,-11.25,-11.25,-11.25,7.083305,4.749061,4.319144,2.765629,4.797125,4.191073,0.08869046,-0.01941068,1.05036,-0.04288101,-0.02706574,1.043069,0.05517069,0.504312,1.340255,0.1079236,-0.05654455,1.074039,-0.0994135,0.01439778,1.109671,0.05131077,0.02095037,1.34248,0.04969876,-0.3037952,1.325131,-0.1180654,0.2099901,1.309215,-0.0322075,-0.2926248,1.288367,-0.150744,0.01185504,1.171141,0.2580126,0.03007036,1.122118,NA,NA,NotTracked,NotTracked,
0.1484375,0.9321289,0.2441406,1.013184,-0.7636719,-0.1245117,2,6,1,2,-4,10,2,8,-1,-3,-2,-2,-3,-4,-3,-3,19.75,19.75,19.75,8.5625,8.5625,8.5625,7.119212,4.767022,4.328799,2.739946,4.760195,4.189947,0.086696,-0.01725333,1.052598,-0.0408172,-0.02434029,1.046828,0.05505184,0.5042672,1.340232,0.1051314,-0.05489323,1.074804,-0.1001077,0.01642675,1.110903,0.05126593,0.02187488,1.342891,0.04963076,-0.3036894,1.325288,-0.1181316,0.210354,1.309321,-0.03231339,-0.2925527,1.288597,-0.1511106,0.01200539,1.171652,0.2582889,0.03036756,1.123065,NA,NA,NotTracked,NotTracked,
0.140625,0.8662109,0.2685547,-0.7216797,-1.140137,0.2133789,-1,-9,-2,-2,-1,-5,-4,-2,-2,-2,-3,0,-2,-13,-25,-5,5.125,5.125,5.125,-20.375,-20.375,-20.375,7.114833,4.791654,4.307747,2.709578,4.849285,4.177853,0.08050633,-0.01660301,1.053501,-0.04967508,-0.0214231,1.046705,0.05500843,0.5042107,1.340327,0.1059969,-0.05208713,1.073622,-0.1015481,0.01839115,1.111302,0.05120414,0.02261976,1.343171,0.04954172,-0.30359,1.325322,-0.1181533,0.2106945,1.309486,-0.0324194,-0.292475,1.288626,-0.1508076,0.0122055,1.171946,0.258492,0.03052553,1.12402,NA,NA,NotTracked,NotTracked,
0.1235352,0.9814453,0.2729492,0.6420898,-0.9677734,0.546875,-4,-6,-1,-3,3,-8,-7,-6,0,-2,-3,-4,-3,4,14,7,0.875,0.875,0.875,10.0625,10.0625,10.0625,7.12581,4.795845,4.297924,2.716895,4.851965,4.176878,0.08462586,-0.01674843,1.053806,-0.0327191,-0.01969762,1.041409,0.0549984,0.5040427,1.340817,0.1044814,-0.05209266,1.073042,-0.09839632,0.02151234,1.111849,0.05116241,0.02311029,1.343313,0.04950513,-0.3035058,1.325303,-0.1181828,0.2107719,1.309472,-0.03245256,-0.2924209,1.288602,-0.151368,0.01242957,1.171846,0.2582984,0.03055597,1.124624,NA,NA,NotTracked,NotTracked,
0.1254883,0.9223633,0.2329102,0.05126953,-1.145996,0.3569336,5,7,-3,1,1,4,-1,-9,-1,-1,0,-1,-5,-13,-12,-4,6.9375,6.9375,6.9375,-3.625,-3.625,-3.625,7.120665,4.788012,4.29269,2.697716,4.868278,4.172474,0.0846815,-0.01478296,1.049767,-0.03529417,-0.02092835,1.040892,0.05499249,0.5039451,1.341619,0.08338822,-0.05091766,1.076852,-0.09372441,0.01824989,1.103,0.05109717,0.02340375,1.343407,0.04939345,-0.3034572,1.325201,-0.1182809,0.2109838,1.309453,-0.03259192,-0.2923831,1.288432,-0.1517126,0.01298946,1.171357,0.2583132,0.03051335,1.124953,NA,NA,NotTracked,NotTracked,
0.1303711,0.9287109,0.2182617,0.08056641,-0.9228516,0.1230469,2,-1,-2,0,-6,1,-2,-1,-3,-3,0,-1,-2,4,12,-7,14.5625,14.5625,14.5625,4.8125,4.8125,4.8125,7.135202,4.794662,4.287431,2.709691,4.856811,4.178874,0.08584523,-0.01514946,1.050166,-0.0343889,-0.02115412,1.041139,0.05500167,0.5038709,1.342177,0.0800558,-0.05038425,1.076772,-0.09879963,0.01878645,1.109016,0.05105272,0.02361819,1.343451,0.04921996,-0.3034151,1.325073,-0.1183661,0.2111258,1.309515,-0.03280361,-0.2923453,1.288225,-0.1513419,0.01318632,1.171214,0.2582593,0.03053207,1.125291,NA,NA,NotTracked,NotTracked,
