ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2910156,0.1303711,0.4882813,0.9448242,-0.2958984,0.1157227,-68,42,-13,-11,-20,-15,-26,-42,0,0,0,-1,-3,-1,0,0,-6,-6,-6,-11.875,-11.875,-11.875,5.993927,5.846849,2.096274,3.124039,3.060735,0.9237578,-0.1301891,-0.410446,1.14688,0.2083444,0.1328406,0.9616013,0.060367,0.509295,1.262619,-0.08665628,-0.4154012,1.129857,0.1503151,0.1454969,1.0178,0.05699337,0.02473131,1.282883,0.05423105,-0.3097319,1.270295,-0.1242046,0.2000594,1.278659,-0.03181411,-0.2985463,1.236544,-0.1542293,-0.05199642,1.266845,0.2628268,-0.04456908,1.183922,NA,NA,Unknown,Open,
-0.4506836,0.2172852,0.3637695,0.9404297,-0.2851563,0.1298828,18,10,0,-12,-13,-4,-11,-14,-1,-2,0,-2,-2,2,21,1,-1,-1,-1,-8.1875,-8.1875,-8.1875,6.048195,6.395164,2.17282,3.128431,3.062247,0.9018294,-0.1297402,-0.4133081,1.145121,0.203164,0.2434274,1.030127,0.06038191,0.5091873,1.262533,-0.08691692,-0.4070739,1.13102,0.1480855,0.256175,1.073111,0.05901345,0.02675188,1.284829,0.05473146,-0.307101,1.27074,-0.1237919,0.2009522,1.278201,-0.03158158,-0.2961601,1.237801,-0.1543259,-0.05011741,1.26723,0.2685343,0.01130183,1.11979,NA,NA,Unknown,Unknown,
-0.4243164,0.2836914,0.3305664,0.9106445,-0.3334961,0.1425781,-1,-9,0,11,11,-1,0,-1,1,-2,-2,0,-2,1,4,1,-6.9375,-6.9375,-6.9375,7.8125,7.8125,7.8125,6.115402,6.640044,2.260678,3.135693,3.068524,0.9000506,-0.1298272,-0.4156047,1.145346,0.1990473,0.2830795,1.062539,0.06021468,0.5090768,1.262674,-0.08710107,-0.4072896,1.131143,0.1515943,0.2791334,1.113444,0.06062695,0.02974376,1.286236,0.0547072,-0.3031323,1.271312,-0.1233228,0.2007954,1.279427,-0.03184857,-0.2924986,1.239156,-0.1547164,-0.04594585,1.267865,0.2722745,0.02179944,1.103992,NA,NA,Unknown,Unknown,
-0.8051758,0.3466797,0.2104492,0.9223633,-0.3295898,0.1386719,-11,21,-5,-6,-6,-16,-27,-2,-1,-2,-1,0,-1,-1,0,-2,0.8125,0.8125,0.8125,11.8125,11.8125,11.8125,6.072954,6.647391,2.203049,3.124115,3.069616,0.9345371,-0.1297713,-0.4177032,1.145254,0.1985446,0.2912703,1.053585,0.05992576,0.5090266,1.263091,-0.08616959,-0.4313718,1.1237,0.1753875,0.279927,1.133,0.06103764,0.03247451,1.28555,0.05481584,-0.298277,1.271524,-0.1222448,0.2023045,1.278084,-0.03187137,-0.2879223,1.240313,-0.1546988,-0.04003891,1.269209,0.2715122,0.03460354,1.09034,NA,NA,Unknown,Unknown,
-0.9038086,0.3339844,0.1484375,0.9438477,-0.3139648,0.1376953,10,16,-4,18,11,4,29,11,-1,-1,1,-2,-2,2,12,1,-9.375,-9.375,-9.375,6.625,6.625,6.625,6.032316,6.609951,2.156873,3.128501,3.070532,0.940598,-0.130284,-0.4175058,1.145192,0.1808227,0.3353199,1.02681,0.0593783,0.5090072,1.263556,-0.08710283,-0.41907,1.127334,0.1684887,0.3289711,1.0705,0.06110816,0.03366827,1.285596,0.05473583,-0.2969303,1.271323,-0.1221379,0.2021395,1.27915,-0.03200049,-0.2866623,1.240324,-0.154888,-0.0369762,1.269628,0.2715166,0.05084996,1.07197,NA,NA,Unknown,Open,
-0.7597656,0.2011719,0.5048828,0.9326172,-0.3461914,0.137207,-11,-18,-11,0,25,41,22,1,-4,-2,-2,0,-4,-1,1,-2,41.8125,41.8125,41.8125,2.5,2.5,2.5,5.793011,6.063033,1.78897,3.137351,3.078038,0.9308803,-0.1310593,-0.4091063,1.147508,0.2261224,0.2636912,0.9046851,0.05883608,0.5088047,1.26427,-0.08891588,-0.399233,1.133758,0.1855093,0.2805471,0.93475,0.06138324,0.03224093,1.286439,0.05471201,-0.2986933,1.271155,-0.122751,0.2012579,1.280942,-0.03196682,-0.2884287,1.240097,-0.1541245,-0.0422071,1.269503,0.2717559,0.05056284,1.058252,NA,NA,Unknown,Unknown,
0.6791992,0.265625,1.095703,0.9238281,-0.3212891,0.1391602,-7,-15,-8,-22,-25,-4,9,-16,-1,-1,-1,-1,-1,-1,1,-1,10.3125,10.3125,10.3125,-0.5,-0.5,-0.5,5.752038,5.483685,1.647654,3.147527,3.08397,0.9231273,-0.1318784,-0.4092506,1.146943,0.267734,0.1870846,0.8121481,0.05810096,0.5084739,1.265693,-0.09134128,-0.4077418,1.127769,0.2228084,0.2502283,0.833,0.06121347,0.0297564,1.287336,0.05420848,-0.3047963,1.270611,-0.1233438,0.200452,1.282225,-0.03206877,-0.2941857,1.238973,-0.1542367,-0.04898128,1.269795,0.2714669,0.04138328,1.056133,NA,NA,Unknown,Closed,
-0.06591797,0.53125,1.015625,0.9682617,-0.3110352,0.1367188,22,2,-8,-24,-45,-9,-15,-16,0,-1,-2,-2,1,1,14,1,0.125,0.125,0.125,10.5,10.5,10.5,5.768087,5.296351,1.56015,3.151201,3.092411,0.9166014,-0.1316942,-0.4086858,1.145236,0.2856719,0.1524203,0.7671536,0.05737632,0.5081424,1.267289,-0.09580866,-0.4047622,1.122865,0.2412172,0.1970889,0.7774001,0.0589781,0.02760284,1.287521,0.0544088,-0.3066161,1.270799,-0.1242478,0.2004631,1.282637,-0.03167803,-0.296129,1.239065,-0.1543846,-0.05105653,1.26995,0.2707645,0.03637023,1.059969,NA,NA,Unknown,Closed,
0.03076172,0.3691406,1.043457,0.9140625,-0.3291016,0.1157227,-6,48,1,-6,-19,-2,6,-4,-2,-1,-2,-2,0,-1,-1,0,0.4375,0.4375,0.4375,4.375,4.375,4.375,5.74839,5.233159,1.559417,3.152095,3.0973,0.9289198,-0.1315012,-0.4088882,1.144469,0.2929949,0.1411643,0.7587966,0.0568229,0.5081797,1.268683,-0.08949764,-0.40457,1.130965,0.2515366,0.1953886,0.7706249,0.0577938,0.02669121,1.287591,0.05442325,-0.3073023,1.271032,-0.1249205,0.2008589,1.282515,-0.03157896,-0.296803,1.239323,-0.1544809,-0.05193048,1.270205,0.2711679,0.0358778,1.061546,NA,NA,Unknown,Closed,
-0.2563477,0.4135742,0.9824219,0.9169922,-0.3369141,0.1469727,2,-11,-5,0,-36,-25,4,-7,-2,-1,-2,-2,1,-1,-3,-4,-14.4375,-14.4375,-14.4375,7.0625,7.0625,7.0625,5.726207,5.249231,1.537141,3.156092,3.098773,0.9291281,-0.1310964,-0.408129,1.1462,0.2959522,0.1411681,0.761668,0.0565654,0.5082072,1.269076,-0.09395966,-0.4097105,1.123708,0.2531682,0.200556,0.764375,0.0570358,0.02624573,1.287499,0.05424556,-0.3076466,1.27112,-0.1252724,0.2011413,1.282369,-0.03172942,-0.2971979,1.239579,-0.1544869,-0.0526328,1.270482,0.2714204,0.03550075,1.064077,NA,NA,Unknown,Closed,
-0.2011719,0.4404297,0.909668,0.9189453,-0.3779297,0.1381836,20,3,-24,-6,8,11,15,16,1,-2,-1,0,0,-1,0,0,2.9375,2.9375,2.9375,-5.125,-5.125,-5.125,5.719768,5.284244,1.537141,3.126315,3.085293,0.9418319,-0.1318445,-0.4062739,1.148114,0.2951689,0.1424558,0.7626741,0.05648973,0.5081409,1.269274,-0.08687156,-0.3874331,1.135955,0.2541297,0.1929988,0.7801176,0.05642476,0.02579313,1.287389,0.05383786,-0.3081541,1.271065,-0.1254866,0.2013384,1.282206,-0.03205569,-0.2976046,1.239565,-0.1544678,-0.05318704,1.270545,0.2716612,0.03367143,1.066226,NA,NA,Unknown,Closed,
-0.1674805,0.4140625,0.9125977,0.9350586,-0.3227539,0.1391602,1,53,16,4,13,3,1,12,1,-2,-2,-1,1,-2,-3,-3,5.0625,5.0625,5.0625,7.5,7.5,7.5,5.721902,5.28779,1.540492,3.124797,3.089065,0.9552644,-0.1334421,-0.4068182,1.148883,0.2926214,0.1460665,0.7636521,0.05654982,0.5081395,1.269451,-0.09696727,-0.4048641,1.125118,0.2486132,0.2093273,0.7773637,0.05621097,0.02545785,1.287292,0.05361057,-0.3084944,1.271086,-0.1255302,0.2014533,1.282174,-0.03225711,-0.297913,1.239667,-0.1543847,-0.05370115,1.270721,0.2719995,0.03306842,1.067534,NA,NA,Unknown,Closed,
-0.2294922,0.4213867,0.9091797,0.9262695,-0.3217773,0.1518555,7,-27,-11,-3,-9,-4,-2,-2,-1,0,-1,-1,-2,-2,5,-4,7.25,7.25,7.25,2.6875,2.6875,2.6875,5.733012,5.304046,1.553143,3.138151,3.094281,0.945814,-0.1331653,-0.4060569,1.147696,0.2887505,0.14787,0.764701,0.05663231,0.5080588,1.269619,-0.09050414,-0.4007257,1.131543,0.2470339,0.1989658,0.7787182,0.05600308,0.02521975,1.287226,0.05355265,-0.3087386,1.271074,-0.1255089,0.2012494,1.282753,-0.03227953,-0.2981241,1.23966,-0.1541778,-0.05495172,1.270846,0.2720012,0.03285042,1.067904,NA,NA,Unknown,Closed,
-0.2456055,0.4467773,0.8935547,0.9296875,-0.3178711,0.152832,2,26,4,-10,-3,9,0,-3,-2,0,-2,-1,-1,-4,2,-2,0.0625,0.0625,0.0625,-4.6875,-4.6875,-4.6875,5.74072,5.314375,1.565294,3.147357,3.095103,0.9346554,-0.1324441,-0.4063878,1.146886,0.2859882,0.149168,0.7662244,0.0565783,0.5081184,1.269879,-0.09342876,-0.4114712,1.1245,0.2407485,0.2159933,0.7768,0.05587034,0.02511443,1.287194,0.05354282,-0.3088478,1.271053,-0.1256182,0.2011252,1.283359,-0.0322611,-0.2982354,1.239674,-0.1541463,-0.05508206,1.270801,0.2722912,0.03303676,1.064923,NA,NA,Unknown,Closed,
-0.2280273,0.4521484,0.8696289,0.9331055,-0.3300781,0.1259766,-6,32,5,-9,-15,2,9,-9,-1,-3,0,-1,-1,-1,-4,-1,3.125,3.125,3.125,-0.625,-0.625,-0.625,5.74838,5.319994,1.57443,3.144601,3.094655,0.9321082,-0.1323792,-0.4062127,1.147338,0.2833292,0.1512123,0.7656106,0.056416,0.5082424,1.270464,-0.08781485,-0.388955,1.136633,0.239712,0.2123595,0.7727594,0.05565129,0.02497705,1.287202,0.05351698,-0.3090326,1.271023,-0.1256513,0.2007208,1.284475,-0.03225621,-0.2984711,1.239678,-0.1541959,-0.05527582,1.270954,0.271928,0.03298471,1.064754,NA,NA,Unknown,Closed,
-0.2036133,0.4350586,0.8759766,0.9331055,-0.3300781,0.1259766,-8,-2,0,0,-5,-3,-3,2,1,-1,-3,0,0,-1,4,-2,7.125,7.125,7.125,-0.625,-0.625,-0.625,5.752341,5.319384,1.576507,3.144601,3.094655,0.9321082,-0.1317951,-0.4062631,1.147554,0.2815639,0.1504356,0.7660723,0.05629024,0.5083356,1.271303,-0.09199248,-0.4050794,1.128277,0.2381829,0.2069022,0.7778353,0.05550819,0.02477904,1.287209,0.0535551,-0.3092886,1.27099,-0.1256651,0.20037,1.285211,-0.03217835,-0.2988385,1.239767,-0.1541548,-0.05547613,1.271097,0.2715554,0.0322591,1.065291,NA,NA,Unknown,Closed,
-0.1381836,0.4472656,0.8203125,0.9345703,-0.3256836,0.1347656,-20,-18,-6,21,27,1,-4,-9,-1,-2,-1,-1,-1,-1,-1,-1,22.6875,22.6875,22.6875,3.6875,3.6875,3.6875,5.80396,5.298409,1.590945,3.150239,3.096068,0.9349617,-0.1326639,-0.4064027,1.148515,0.2805368,0.1483047,0.7661114,0.05610852,0.5085322,1.272112,-0.09537902,-0.4111413,1.122952,0.2343767,0.2077788,0.766077,0.05539824,0.02468496,1.287245,0.05359356,-0.3094285,1.271026,-0.1257577,0.2001891,1.285914,-0.03210273,-0.2990248,1.239827,-0.1542119,-0.05558563,1.271454,0.271753,0.0317,1.064254,NA,NA,Unknown,Unknown,
0.05859375,0.4863281,0.671875,0.9243164,-0.3427734,0.1494141,-18,7,3,5,-1,1,-1,-1,-2,0,0,0,-1,-2,-1,-2,20.375,20.375,20.375,-0.5,-0.5,-0.5,5.849984,5.253736,1.607175,3.147329,3.09288,0.9388652,-0.1317447,-0.4063141,1.148798,0.2772352,0.1458313,0.7643381,0.0559475,0.5086513,1.272477,-0.09041084,-0.4098908,1.130069,0.2301668,0.190054,0.7742382,0.05582354,0.02479689,1.287638,0.05360588,-0.3095135,1.271106,-0.1258122,0.2000553,1.286348,-0.03206774,-0.2991712,1.239967,-0.1541772,-0.05581846,1.271599,0.2712457,0.02915576,1.067948,NA,NA,Unknown,Closed,
0.1879883,0.3569336,0.6245117,0.9052734,-0.3442383,0.1411133,-2,-2,-2,-3,-3,-2,-2,1,0,-4,-1,-2,-1,-3,-10,0,57.3125,57.3125,57.3125,2.375,2.375,2.375,5.936471,5.126475,1.667492,3.146391,3.091748,0.9416194,-0.1326622,-0.4067641,1.149914,0.2652184,0.1312025,0.7642171,0.05575362,0.5089869,1.273112,-0.09031257,-0.4126796,1.131171,0.2186609,0.1649074,0.7724583,0.0559475,0.02490795,1.287981,0.05351956,-0.3095371,1.271179,-0.1258239,0.2000228,1.286721,-0.03211765,-0.2991819,1.240056,-0.1542146,-0.05574259,1.27195,0.2718674,0.01981843,1.086202,NA,NA,Unknown,Closed,
0.1699219,0.4174805,0.6748047,0.9106445,-0.3364258,0.1455078,0,3,-1,2,-3,0,1,2,-3,-2,-1,-1,0,-1,1,-1,70.75,70.75,70.75,7.9375,7.9375,7.9375,6.0516,4.950573,1.761943,3.148917,3.094291,0.9496887,-0.1323885,-0.4059743,1.149398,0.2492297,0.07611893,0.7676655,0.05534621,0.5092702,1.273528,-0.09262999,-0.4103404,1.128032,0.2086712,0.121954,0.776875,0.05540616,0.02485401,1.287859,0.05339043,-0.3096026,1.271193,-0.126027,0.2001134,1.286708,-0.0321865,-0.2991589,1.24012,-0.1542467,-0.05577512,1.272187,0.2743984,-0.0002570176,1.10837,NA,NA,Unknown,Closed,
0.1264648,0.5385742,0.6748047,0.9389648,-0.3481445,0.1469727,1,-1,-2,-1,-3,-1,0,-1,-1,0,0,-3,-1,0,1,-2,89.0625,89.0625,89.0625,11.5625,11.5625,11.5625,6.171811,4.659984,1.844146,3.155107,3.096046,0.9623718,-0.1331668,-0.4067743,1.15065,0.2335099,-0.01974381,0.7898166,0.05434342,0.5096868,1.274094,-0.09000458,-0.4059037,1.133255,0.192908,-0.01761937,0.7877143,0.05476125,0.02485372,1.287491,0.05311535,-0.3095816,1.271144,-0.1265841,0.2002874,1.286404,-0.03237952,-0.2990776,1.240143,-0.1541317,-0.05643189,1.272624,0.2542256,-0.03101384,1.193506,NA,NA,Unknown,Unknown,
0.4873047,0.7949219,0.7788086,0.9360352,-0.3505859,0.1679688,1,-1,-2,2,5,2,0,2,-3,-1,-2,-1,-1,-3,-2,0,100.5625,100.5625,100.5625,4.8125,4.8125,4.8125,6.384264,3.982872,1.936756,3.171605,3.096565,0.9822236,-0.1327403,-0.4189276,1.146763,0.2213608,-0.1440527,0.8237944,0.05309563,0.5099772,1.274623,-0.09034988,-0.4100077,1.130665,0.1841963,-0.1743393,0.8312223,0.05403828,0.02481721,1.286963,0.05268309,-0.3096126,1.270767,-0.1269125,0.2001495,1.286622,-0.03273069,-0.2990317,1.239844,-0.1539665,-0.05729324,1.2732,0.2913543,-0.05846957,1.17092,NA,NA,Unknown,Unknown,
0.7485352,0.8500977,0.6606445,0.925293,-0.3461914,0.1601563,-2,-1,-4,-4,-1,-2,-2,0,-1,-2,-2,-1,-2,0,-1,-2,84,84,84,2.3125,2.3125,2.3125,6.479891,3.710159,1.939058,3.174333,3.095525,0.9807571,-0.1326169,-0.4186383,1.146336,0.2398894,-0.2727116,0.9075252,0.05216347,0.5106204,1.275004,-0.0908074,-0.4213789,1.126754,0.2238664,-0.2980931,0.9467143,0.05348199,0.02499413,1.286067,0.05241449,-0.3094864,1.270221,-0.1272888,0.2003026,1.286475,-0.03294731,-0.2988203,1.239049,-0.152422,-0.0651701,1.271947,0.3016077,-0.07389164,1.176963,NA,NA,Unknown,Unknown,
0.7949219,0.6035156,0.421875,0.9311523,-0.3569336,0.1816406,-7,31,-8,-3,-3,-1,-4,-11,2,-1,-1,-1,-1,0,0,0,59.5625,59.5625,59.5625,-7.4375,-7.4375,-7.4375,6.627672,3.359458,1.873788,3.175876,3.09373,0.9711732,-0.1326854,-0.415098,1.145914,0.247031,-0.3751443,0.9978505,0.05175092,0.5110425,1.275347,-0.08684669,-0.3967507,1.133952,0.2586653,-0.4362352,1.056,0.05378028,0.02475907,1.285039,0.05374774,-0.3100527,1.269415,-0.1274005,0.2003158,1.285066,-0.03117088,-0.2993201,1.23742,-0.1529236,-0.0663802,1.271319,0.2836036,-0.05895025,1.216825,NA,NA,Unknown,Unknown,
1.130371,0.6083984,-0.009277344,0.9228516,-0.3310547,0.1645508,-1,1,0,-2,-1,3,6,5,-1,-1,-1,0,-2,-2,-3,-1,54,54,54,-13.6875,-13.6875,-13.6875,7.2664,2.993376,1.363613,3.167449,3.092065,0.9609134,-0.1327788,-0.4128125,1.144722,0.2654642,-0.4214108,1.077321,0.0517366,0.5112572,1.275333,-0.08746125,-0.4008867,1.132201,0.3065256,-0.4211857,1.071588,0.05468857,0.02441179,1.283698,0.05585786,-0.3108012,1.268523,-0.1273847,0.2004666,1.284134,-0.02875946,-0.3001326,1.235642,-0.1531186,-0.06863972,1.26939,0.277825,-0.07057332,1.218239,NA,NA,Unknown,Unknown,
1.061035,0.4892578,-0.1923828,0.9399414,-0.3413086,0.152832,-1,-4,-1,0,-1,-1,0,-13,-2,-1,-2,0,1,-1,-1,-3,-4.375,-4.375,-4.375,-12.375,-12.375,-12.375,7.693411,2.913949,0.9431217,3.154575,3.091115,0.9490275,-0.1317261,-0.4122865,1.141258,0.2809984,-0.4375653,1.13024,0.05226002,0.5116963,1.274965,-0.08753163,-0.3974313,1.130695,0.3215626,-0.4353225,1.121769,0.05625586,0.0242283,1.2823,0.05833469,-0.3111748,1.267681,-0.1272433,0.2003067,1.284085,-0.02633793,-0.3006326,1.23424,-0.1532981,-0.06912026,1.267019,0.2736941,-0.07530762,1.219715,NA,NA,Unknown,Unknown,
0.8852539,0.4003906,0.1494141,0.9165039,-0.3071289,0.125,5,0,0,-2,0,2,-4,-2,0,0,0,-3,0,-1,-1,-1,5.5,5.5,5.5,-8.3125,-8.3125,-8.3125,7.508034,2.926257,1.224309,3.151727,3.091729,0.9190096,-0.1310796,-0.4089093,1.136202,0.277317,-0.435858,1.152237,0.05520434,0.5126433,1.272428,-0.09677473,-0.4131615,1.107175,0.3164555,-0.4259151,1.146773,0.05835934,0.02442588,1.279997,0.06147299,-0.3108342,1.266461,-0.1259842,0.2011838,1.275819,-0.02340423,-0.3003223,1.232144,-0.1533441,-0.06915534,1.262788,0.2716102,-0.07827142,1.233145,NA,NA,Unknown,NotTracked,
