ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.7211914,0.2148438,0.8432617,0.8647461,0.6748047,7,-5,-6,-19,2,2,8,11,-3,-2,-4,-6,-6,-2,3,7,-6.0625,-6.0625,-6.0625,34.375,34.375,34.375,2.773036,3.159997,6.595166,6.51195,3.580803,0.5602351,-0.1566028,-0.3837319,1.191878,0.2037346,-0.3584758,1.149349,0.05717489,0.5035328,1.32833,-0.164126,-0.3912295,1.131155,0.1672999,-0.4072796,1.1664,0.05067166,0.01894892,1.344542,0.04848137,-0.3159766,1.335035,-0.1286029,0.2041117,1.333355,-0.03549737,-0.3049188,1.299736,-0.1747879,-0.08199386,1.342882,0.2737164,-0.08412396,1.315263,NA,NA,Unknown,Unknown,
0.7368164,-0.9658203,0.4614258,0.3999023,0.9501953,0.762207,5,-1,-31,3,-4,1,14,5,-6,-22,-1,3,11,4,-4,-9,-51.75,-51.75,-51.75,10.625,10.625,10.625,3.105353,3.564267,6.065079,6.442171,4.292637,0.7868972,-0.1445872,-0.3415886,1.09821,0.1543403,-0.2498546,1.108093,0.05702837,0.5035796,1.3293,-0.1236036,-0.324962,1.048584,0.09336399,-0.2510591,1.16765,0.04857606,0.01949794,1.344633,0.04309265,-0.3147508,1.333362,-0.127263,0.205068,1.332216,-0.0420386,-0.3017801,1.297885,-0.1852814,-0.05434801,1.322433,0.2890045,-0.04224594,1.320673,NA,NA,Unknown,Closed,
0.7963867,-0.8637695,0.5180664,0.1577148,0.7944336,0.7817383,-3,1,7,11,-2,-3,12,-11,2,7,0,1,7,-4,-3,-4,-83.625,-83.625,-83.625,29.8125,29.8125,29.8125,3.168442,3.901217,5.819,6.45135,4.925602,0.8954172,-0.1037898,-0.2695994,1.029181,0.1141581,-0.1060101,1.011934,0.05677165,0.5035796,1.332392,-0.08460445,-0.2461611,0.9722352,0.06800864,-0.1089294,1.024556,0.04912147,0.02005282,1.345379,0.046916,-0.3132021,1.332581,-0.1249468,0.2060241,1.330351,-0.03803678,-0.3023272,1.296672,-0.1943876,-0.02905547,1.293039,0.2919558,-0.02921689,1.309163,NA,NA,Unknown,Unknown,
0.659668,-0.8095703,0.6240234,-0.1489258,0.7788086,0.7050781,-6,-1,-2,1,0,5,13,-1,2,7,7,5,4,-2,-1,-3,-78.5,-78.5,-78.5,36.5625,36.5625,36.5625,3.1294,4.310897,5.501644,6.493982,5.364618,0.9669902,-0.04705274,-0.1760823,0.9680359,0.09827419,0.06662942,1.002059,0.05654063,0.5034845,1.336572,-0.03277897,-0.1481289,0.9191739,0.05205842,0.08711687,0.9925,0.05010376,0.02152687,1.346025,0.05261563,-0.3085321,1.332261,-0.1219054,0.2064779,1.327943,-0.03303397,-0.30038,1.296157,-0.2038779,-0.006781418,1.254261,0.284418,-0.0143581,1.239408,NA,NA,Unknown,Closed,
0.4355469,-0.612793,0.4326172,-0.3603516,0.5014648,0.4428711,5,3,6,1,0,6,15,7,-9,-18,-4,-3,1,-5,1,3,-68.8125,-68.8125,-68.8125,32.4375,32.4375,32.4375,3.100994,4.552486,5.285873,6.683502,6.272704,1.205148,0.0188748,-0.0920309,0.9291072,0.1044642,0.1984582,1.041698,0.05482829,0.5031924,1.34349,0.01585783,-0.05634347,0.8978637,0.07072137,0.1996454,1.046083,0.04920472,0.02024898,1.347796,0.05172744,-0.3130172,1.333897,-0.1193787,0.2063392,1.324518,-0.03273831,-0.3045866,1.299632,-0.2243597,0.001202143,1.176727,0.2614172,-0.02439013,1.192144,NA,NA,Unknown,Unknown,
0.3701172,-0.640625,0.3422852,-0.4086914,0.512207,0.2905273,-4,-5,-4,-9,-1,1,1,-3,-4,1,-2,-1,-2,-1,-9,6,-62.5,-62.5,-62.5,17.9375,17.9375,17.9375,3.02573,4.719947,5.122299,6.876414,6.595269,1.385249,0.05397074,-0.02950134,0.9185923,0.09047085,0.3214238,1.073542,0.05103928,0.5108085,1.34941,0.04794741,0.007223006,0.88568,0.07752823,0.2968823,1.089667,0.04916024,0.02043997,1.347837,0.05071553,-0.3115554,1.333649,-0.1165191,0.20833,1.322172,-0.033664,-0.3026301,1.299614,-0.224164,0.01817008,1.136373,0.2466735,0.02531314,1.157011,NA,NA,Unknown,Closed,
0.3544922,-0.6508789,0.3115234,-0.5805664,0.3369141,0.1499023,13,-3,-22,-21,5,17,64,17,-7,-11,-9,-2,3,-4,-12,0,-43.625,-43.625,-43.625,18.625,18.625,18.625,2.973402,4.79023,5.009316,7.031313,6.756096,1.542197,0.07328299,0.007112341,0.9145072,0.1012966,0.3562339,1.105755,0.05026055,0.511766,1.349967,0.06822944,0.0450674,0.8812353,0.09685351,0.3193686,1.141,0.04972558,0.02123591,1.34805,0.04934394,-0.3089324,1.33317,-0.1087912,0.2131911,1.316113,-0.03487003,-0.2990514,1.29914,-0.2179688,0.03040663,1.106894,0.2378358,0.06388378,1.116394,NA,NA,Unknown,Unknown,
0.2841797,-0.715332,0.2563477,-0.6674805,0.2993164,0.1279297,2,0,6,2,2,5,-5,1,5,2,6,4,2,-36,-8,1,-33.8125,-33.8125,-33.8125,0.8125,0.8125,0.8125,2.928894,4.827405,4.95103,7.130187,6.800328,1.639333,0.08229062,0.02468769,0.9111856,0.1044095,0.3684416,1.118898,0.04936663,0.5117433,1.350153,0.07694012,0.06203843,0.8787729,0.06263773,0.3805503,1.20675,0.05053476,0.02239497,1.34811,0.04888669,-0.3063355,1.332322,-0.1066432,0.2149329,1.313177,-0.03511322,-0.2962576,1.297898,-0.2185822,0.03428698,1.101311,0.2350002,0.0804499,1.105516,NA,NA,Unknown,Unknown,
0.2001953,-0.8637695,0.246582,-0.4785156,0.2597656,0.1416016,5,4,-13,-13,-6,-5,-24,-5,8,7,-2,-2,35,6,-2,16,-4.25,-4.25,-4.25,5.1875,5.1875,5.1875,2.906955,4.844416,4.930472,7.058574,6.788094,1.548424,0.08227105,0.03420488,0.9098458,0.102618,0.3725847,1.124847,0.0483774,0.5112745,1.350236,0.07626881,0.07069847,0.877037,0.06745581,0.3772005,1.213706,0.05112731,0.02327169,1.348,0.04882634,-0.3047275,1.331707,-0.1045617,0.2167749,1.309561,-0.03508185,-0.2943873,1.296588,-0.2200753,0.03717449,1.098115,0.231387,0.08910014,1.100556,NA,NA,Lasso,Unknown,
0.04296875,-0.9921875,0.2602539,-0.1303711,0.2895508,0.2558594,5,-3,-11,-9,-4,-2,-8,-5,-34,6,-1,-2,6,-2,-5,-24,-1.75,-1.75,-1.75,-31.875,-31.875,-31.875,2.90018,4.879498,4.934049,6.827915,6.640505,1.331555,0.0811492,0.04504346,0.9049231,0.11241,0.3415126,1.096172,0.04741768,0.5111808,1.350254,0.07715668,0.08438502,0.8759999,0.08846425,0.348136,1.202572,0.05140451,0.02395808,1.347638,0.04849754,-0.3032579,1.330756,-0.1035175,0.2182483,1.306641,-0.03531356,-0.2928399,1.295039,-0.2217526,0.03904484,1.096454,0.2461028,0.07411724,1.110471,NA,NA,Unknown,Unknown,
0.02001953,-1.084473,0.2763672,-0.5083008,0.3051758,0.5073242,1,-4,-8,-12,3,-3,-28,-7,-4,-2,-1,-4,-19,18,-3,-7,17.4375,17.4375,17.4375,-108.0625,-108.0625,-108.0625,2.91476,4.933559,4.964547,6.542418,6.123892,1.206378,0.07243741,0.06514331,0.8954567,0.100836,0.2758481,1.06101,0.04463955,0.5121042,1.351003,0.06756786,0.1058543,0.8696666,0.1145573,0.3088325,1.068429,0.05094434,0.02419719,1.346305,0.04861391,-0.303588,1.329725,-0.1056688,0.2175154,1.307761,-0.03517806,-0.293337,1.294607,-0.1904916,0.0464306,1.093656,0.2543106,0.01531838,1.158483,NA,NA,Closed,Unknown,
0.01367188,-1.070313,0.3085938,-1.101563,0.7392578,0.3676758,17,2,6,-3,-6,-7,12,0,-5,91,20,10,11,2,-8,19,17.5,17.5,17.5,-82.8125,-82.8125,-82.8125,2.934255,4.992272,4.99367,6.357829,5.483087,1.145287,0.04936213,0.0901894,0.887745,0.06195071,0.09242561,0.8876497,0.04388398,0.5098089,1.352204,0.03872414,0.1210564,0.8602904,0.07896962,0.1254145,0.8565788,0.04940042,0.02288077,1.345864,0.04937279,-0.3102038,1.328447,-0.1099465,0.217662,1.308337,-0.0345385,-0.3001779,1.295779,-0.1793881,0.0487965,1.084589,0.2536914,-0.01640715,1.189066,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.8173828,0.3095703,0.4350586,1.070313,1.121582,5,1,-3,-3,0,-1,-4,-1,50,6,-8,-6,-1,-28,-9,47,0.25,0.25,0.25,38.4375,38.4375,38.4375,2.98263,5.143662,5.058967,6.333603,4.844308,1.099253,0.05832297,0.110181,0.8864464,0.07306044,-0.04976794,1.024865,0.04272181,0.5091934,1.351939,0.04115088,0.1507568,0.8663333,0.07635599,-0.06460188,0.9779091,0.049467,0.02614829,1.34542,0.05087239,-0.297217,1.327837,-0.1169889,0.2258689,1.30289,-0.03053237,-0.2857856,1.286409,-0.1942277,0.05333976,1.095891,0.2692527,-0.01931836,1.254364,NA,NA,NotTracked,NotTracked,
-0.1494141,-0.8237305,0.3398438,0.3745117,1.089355,0.9052734,4,-2,7,11,-3,-8,-10,1,3,14,-4,-7,-12,34,-10,-3,-13.0625,-13.0625,-13.0625,-90.75,-90.75,-90.75,2.976357,5.166592,5.051295,6.333646,4.502483,1.065192,0.05968705,0.1143853,0.8859097,0.0786038,-0.1448647,1.062645,0.04219494,0.5088403,1.351493,0.04766442,0.1549916,0.8637059,0.09733645,-0.1196664,1.018722,0.04969563,0.02564643,1.344897,0.05154714,-0.300615,1.326672,-0.1177348,0.2247708,1.304354,-0.0302849,-0.2900522,1.285207,-0.1879613,0.05426481,1.075974,0.2676394,-0.01569775,1.272945,NA,NA,Closed,Closed,
-0.1230469,-0.8759766,0.3071289,0.331543,1.019043,0.722168,8,4,6,9,-10,-9,5,3,-16,21,-6,-7,2,-6,9,5,-2.25,-2.25,-2.25,21.375,21.375,21.375,2.971997,5.163126,5.043022,6.33077,4.454968,1.066521,0.06247511,0.1134635,0.8872012,0.07879316,-0.1587065,1.080635,0.04190494,0.5086059,1.350764,0.04750105,0.1534869,0.8675139,0.1436917,-0.1329283,1.079,0.04981871,0.025206,1.344558,0.05164235,-0.3025981,1.326385,-0.1181028,0.2243046,1.305069,-0.03034274,-0.2921443,1.284911,-0.1872073,0.05537013,1.072399,0.2676179,-0.01598918,1.281812,NA,NA,Closed,Unknown,
-0.1401367,-0.9223633,0.3056641,0.2167969,0.6489258,0.6342773,4,-6,-7,-5,-9,-3,-44,-2,-3,4,1,-1,-10,8,3,8,0,0,0,9.5,9.5,9.5,2.971562,5.161489,5.037188,6.329467,4.478308,1.079008,0.06511062,0.1115394,0.8889778,0.07860973,-0.1626444,1.085776,0.04212387,0.5084728,1.34998,0.04923304,0.1497175,0.8631861,0.1399552,-0.1324965,1.076506,0.04988675,0.02516025,1.344435,0.05162422,-0.3027594,1.326375,-0.1182597,0.2239783,1.305543,-0.03035861,-0.2923833,1.284955,-0.1906247,0.05287351,1.077542,0.2680845,-0.01598159,1.284457,NA,NA,Closed,Unknown,
-0.1386719,-0.9599609,0.3125,0.300293,0.6508789,0.6396484,-9,0,0,2,1,3,11,9,-7,-6,0,4,1,26,-6,-7,5.125,5.125,5.125,-11.8125,-11.8125,-11.8125,2.979628,5.166506,5.031423,6.333982,4.505364,1.06406,0.06690593,0.110222,0.8897516,0.08210817,-0.15987,1.085549,0.04247789,0.5084931,1.34945,0.05009906,0.1504812,0.86479,0.1429563,-0.1256904,1.07925,0.04993784,0.02511009,1.344351,0.05164155,-0.3029779,1.326428,-0.1182279,0.2236534,1.305966,-0.03032603,-0.292619,1.285041,-0.1861304,0.0535237,1.075576,0.2693602,-0.01624891,1.286002,NA,NA,Closed,Unknown,
-0.1069336,-1.007324,0.2915039,0.3188477,0.6733398,0.6665039,8,2,-3,0,0,4,15,6,-13,-22,-5,-4,-12,-20,1,-27,3.625,3.625,3.625,-5.9375,-5.9375,-5.9375,2.991722,5.170002,5.029424,6.324769,4.517015,1.046724,0.06848068,0.1104576,0.8906202,0.0810167,-0.1601925,1.082326,0.04293728,0.5082607,1.348823,0.05708681,0.1512438,0.8644359,0.1380024,-0.1227671,1.072227,0.05003557,0.02502286,1.34418,0.0516173,-0.3032284,1.326366,-0.1181783,0.2234283,1.306419,-0.0303576,-0.2928146,1.285041,-0.1832422,0.05485702,1.074901,0.2698517,-0.01652858,1.286845,NA,NA,Closed,Unknown,
-0.1113281,-0.9960938,0.2783203,0.3051758,0.7114258,0.6557617,-11,-5,-3,1,0,-4,7,-17,-2,-3,-6,-4,2,12,9,9,-2.25,-2.25,-2.25,-2.0625,-2.0625,-2.0625,2.988469,5.172454,5.027949,6.320396,4.520449,1.042301,0.06916121,0.1110624,0.8921361,0.08163956,-0.1589465,1.079364,0.0432957,0.5081885,1.348581,0.05610665,0.1507789,0.8643772,0.05156283,-0.225745,1.144143,0.05010973,0.02493882,1.344057,0.051623,-0.3034561,1.32634,-0.1181462,0.2232255,1.306646,-0.03036353,-0.2930139,1.285025,-0.1820911,0.05495861,1.074319,0.2701867,-0.01679069,1.287679,NA,NA,Unknown,Unknown,
-0.1352539,-0.956543,0.2895508,0.3032227,0.7124023,0.6523438,-4,-4,-5,-5,1,8,-4,-3,8,13,3,3,14,-1,5,16,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,2.982428,5.179358,5.027419,6.317663,4.524055,1.036198,0.06577232,0.1130079,0.8915152,0.08434068,-0.1573728,1.078672,0.04354825,0.5081837,1.348437,0.05441908,0.151337,0.8647726,0.05218022,-0.2229707,1.143257,0.05019668,0.0248622,1.343921,0.0516578,-0.3036625,1.326279,-0.1181133,0.2230819,1.306836,-0.03035025,-0.2932576,1.284853,-0.2043342,0.09365714,1.117733,0.2704421,-0.01708087,1.288329,NA,NA,Closed,Unknown,
-0.1118164,-0.9140625,0.309082,0.2744141,0.6582031,0.6142578,5,2,-1,0,-2,10,8,2,2,8,2,-1,3,4,-1,5,-0.25,-0.25,-0.25,0.75,0.75,0.75,2.980196,5.185191,5.03486,6.315118,4.521369,1.029061,0.06728619,0.1151338,0.8912247,0.08161226,-0.1582162,1.079695,0.0437875,0.508247,1.348316,0.0625166,0.1591322,0.8710716,0.04765467,-0.2190742,1.144348,0.05025549,0.02471882,1.343846,0.05161704,-0.3042244,1.326268,-0.118094,0.2230089,1.307133,-0.03045269,-0.2937337,1.284943,-0.1792834,0.05626725,1.069691,0.270823,-0.01857529,1.288693,NA,NA,Unknown,Unknown,
-0.06835938,-0.8491211,0.3295898,0.2641602,0.6323242,0.5854492,-1,-2,4,4,3,1,-1,-2,1,1,-1,-2,-1,1,-1,2,2.375,2.375,2.375,10.125,10.125,10.125,2.989517,5.180118,5.045076,6.330294,4.492352,1.018142,0.06560452,0.1132713,0.8905903,0.08148524,-0.1593735,1.075226,0.04404973,0.5082222,1.348382,0.05546993,0.1535887,0.8667486,0.04046683,-0.2002857,1.145857,0.05031178,0.02457212,1.343805,0.05164845,-0.3048073,1.32633,-0.118049,0.2228973,1.307383,-0.03052853,-0.2943777,1.285175,-0.1839484,0.05164127,1.077065,0.2713255,-0.01939203,1.290022,NA,NA,Unknown,Unknown,
0.06396484,-0.6870117,0.3115234,0.2871094,0.5454102,0.5087891,0,1,3,5,-2,0,0,1,-1,0,-1,-1,0,-2,0,0,13.6875,13.6875,13.6875,10.9375,10.9375,10.9375,3.013243,5.159499,5.067492,6.359689,4.365818,0.9813502,0.05797292,0.1014968,0.8891761,0.08119993,-0.1690324,1.073766,0.04436136,0.5082529,1.34831,0.04345074,0.1371498,0.8658183,0.04141185,-0.1568192,1.0344,0.05034473,0.0245288,1.343812,0.05167276,-0.3050547,1.326489,-0.1179185,0.2224886,1.307762,-0.03047784,-0.2946483,1.285382,-0.1828391,0.05190309,1.077306,0.2721403,-0.01993009,1.291614,NA,NA,Unknown,Unknown,
0.159668,-0.5585938,0.3613281,0.4335938,0.5927734,0.4589844,0,-1,7,9,4,0,4,2,-1,-2,-1,-2,0,0,-1,0,34.875,34.875,34.875,15.5625,15.5625,15.5625,3.058465,5.122887,5.101524,6.411885,4.181685,0.9306015,0.0390944,0.065469,0.8923483,0.08996274,-0.2067783,1.093579,0.04517235,0.5084252,1.348126,0.02741342,0.09773143,0.8650243,0.03518477,-0.2254335,1.146,0.05038933,0.02463492,1.343829,0.05144088,-0.3048907,1.326828,-0.117304,0.2207428,1.308326,-0.03053523,-0.2944543,1.285436,-0.1828192,0.04077438,1.113704,0.2749148,-0.01962825,1.294855,NA,NA,Unknown,Closed,
0.2241211,-0.6020508,0.4414063,0.6416016,0.5727539,0.4453125,-1,0,-8,0,-3,0,1,1,-3,-4,-2,-1,0,0,5,4,56.9375,56.9375,56.9375,-1.5,-1.5,-1.5,3.238817,4.884043,5.229791,6.469016,3.945788,0.837217,0.0244159,-0.002964905,0.8962995,0.1123608,-0.2538278,1.119929,0.04636578,0.5087562,1.347761,0.03927656,0.01508717,0.8436249,0.07617238,-0.2891572,1.172167,0.04998912,0.02486935,1.343489,0.04885032,-0.3039296,1.32609,-0.1161643,0.218063,1.309191,-0.03407498,-0.2916725,1.284079,-0.2275849,0.007593671,1.143574,0.2754687,-0.0214448,1.298369,NA,NA,Closed,Unknown,
0.3901367,-0.7558594,0.5019531,0.8579102,0.5878906,0.4042969,-1,0,7,0,0,1,-1,-1,-3,-4,-4,0,0,-1,3,5,58.3125,58.3125,58.3125,-16.1875,-16.1875,-16.1875,3.325031,4.616184,5.353495,6.605408,3.600243,0.6355813,-0.00467436,-0.1057617,0.9185122,0.1649086,-0.3205051,1.101893,0.04790962,0.5088996,1.347078,-0.008192767,-0.0591042,0.9032223,0.1173003,-0.3667887,1.086364,0.04891459,0.0248068,1.342575,0.04521007,-0.3052409,1.324062,-0.1139429,0.2141193,1.308249,-0.03842971,-0.2917894,1.28223,-0.2172282,-0.0188585,1.172896,0.2704617,-0.03285872,1.300393,NA,NA,Unknown,Unknown,
0.4931641,-0.9790039,0.675293,0.9145508,0.6298828,0.2045898,8,1,1,-1,0,-3,-3,4,-2,2,2,1,0,-2,-4,2,98.875,98.875,98.875,-53.6875,-53.6875,-53.6875,3.407979,4.268625,5.508664,6.790466,3.368666,0.3459105,-0.05497355,-0.2123534,0.9735786,0.2015375,-0.3748305,1.126229,0.05010978,0.5089367,1.345897,-0.04960106,-0.186565,0.9388125,0.1724331,-0.3973633,1.156857,0.049766,0.0244784,1.341727,0.04943196,-0.3073349,1.322613,-0.115894,0.2106645,1.308254,-0.03457239,-0.2949899,1.281289,-0.2165894,-0.0316865,1.224254,0.2660258,-0.05435973,1.296622,NA,NA,Closed,Unknown,
