ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2832031,0.1728516,0.953125,0.1879883,0.02441406,1,2,-1,-1,-4,-3,-6,-2,-8,-5,-6,-4,-2,-4,4,-6,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,3.006822,3.024665,4.815105,7.287931,2.852778,2.861268,-0.1159305,-0.3981792,1.103292,0.281184,-0.4183521,1.094139,0.09426234,0.5133748,1.179376,-0.06724854,-0.3660132,1.074546,0.2289711,-0.4223893,1.071688,0.09229592,0.02058369,1.20696,0.09538803,-0.3236497,1.198881,-0.09342657,0.2062705,1.209459,0.007969327,-0.3117713,1.165833,-0.1327489,-0.07645318,1.218097,0.3121566,-0.06295094,1.19035,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3388672,-0.01171875,0.9750977,0.3129883,-0.07861328,1,4,-3,-2,-1,-8,-5,-9,1,-6,-5,-2,-1,2,-1,-3,4.125,4.125,4.125,-3.3125,-3.3125,-3.3125,2.924658,3.005133,4.906858,7.314051,2.842237,2.831086,-0.1166529,-0.4004716,1.105522,0.2817137,-0.416766,1.097065,0.09418371,0.5134289,1.179424,-0.06754832,-0.3659046,1.074447,0.2320035,-0.423541,1.072353,0.09196155,0.02064268,1.206976,0.09456537,-0.3235956,1.198524,-0.09387365,0.2064395,1.209379,0.007096469,-0.3116039,1.165483,-0.1324849,-0.07608088,1.218097,0.312156,-0.06297933,1.190503,NA,NA,NotTracked,NotTracked,
1.205566,-0.5556641,-0.1040039,1.161621,0.3413086,0.02246094,5,31,56,10,1,3,7,3,5,9,3,-3,-6,-1,-4,6,108.375,108.375,108.375,-72.125,-72.125,-72.125,3.070187,3.055791,4.855996,7.076294,2.908337,2.97468,-0.1151606,-0.3978737,1.098508,0.2809814,-0.4120034,1.095151,0.09410227,0.5135443,1.17952,-0.1219051,-0.4024116,1.049,0.2311805,-0.4149633,1.072215,0.09194922,0.02064418,1.206949,0.09457363,-0.3235948,1.198457,-0.09350973,0.2062218,1.209418,0.007100846,-0.3116201,1.165341,-0.13265,-0.07691602,1.219491,0.3125462,-0.06258015,1.19172,NA,NA,NotTracked,NotTracked,
1.143555,-0.2163086,0.2983398,1.111328,0.6552734,0.1987305,-6,1,0,-5,-9,-22,-58,-10,-2,-2,0,-6,5,0,1,4,24.375,24.375,24.375,46.1875,46.1875,46.1875,3.480231,3.247173,4.583506,6.785558,3.082646,3.315331,-0.1068223,-0.3598232,1.065805,0.2762848,-0.3874969,1.075567,0.09409533,0.5136788,1.179652,-0.1491186,-0.3756264,1.056,0.2306698,-0.3861481,1.066833,0.09154503,0.02087762,1.206388,0.09386777,-0.3232151,1.196755,-0.0933933,0.2061743,1.209452,0.006166483,-0.3111097,1.163098,-0.1370255,-0.07000121,1.228557,0.3158705,-0.06178194,1.196533,NA,NA,Unknown,NotTracked,
0.7236328,-1.025391,0.7856445,0.9477539,0.800293,0.503418,0,-2,11,13,13,10,1,-3,-6,-9,-6,-4,7,-4,-4,5,13.75,13.75,13.75,71.1875,71.1875,71.1875,3.630451,3.800455,4.267139,6.603903,3.518131,3.671104,-0.07376382,-0.2771139,1.02225,0.2614111,-0.3384527,1.035507,0.09407224,0.5137119,1.179651,-0.08018646,-0.3378698,1.0411,0.2427725,-0.375785,1.0575,0.09152963,0.02096857,1.205866,0.09429467,-0.3231438,1.195451,-0.09323791,0.2062145,1.209616,0.00628822,-0.3113546,1.161544,-0.1436913,-0.05598186,1.236495,0.3247582,-0.05553957,1.201412,NA,NA,Unknown,NotTracked,
0.3085938,-0.5302734,0.7045898,0.6835938,0.7851563,0.5913086,-5,-11,-4,-6,-4,-9,1,-11,9,-1,7,11,18,2,7,12,44.0625,44.0625,44.0625,56.6875,56.6875,56.6875,3.792265,4.340531,4.11001,6.572646,3.957604,3.838331,-0.06566128,-0.1316471,0.9381142,0.2299539,-0.2526368,0.9864488,0.09392563,0.5137088,1.179594,-0.008434016,-0.1548171,1.028333,0.2165726,-0.3398932,1.028429,0.09101564,0.02122788,1.204941,0.09345969,-0.3224454,1.19275,-0.09352338,0.2073817,1.209914,0.004656862,-0.3095053,1.157655,-0.1585339,-0.01844792,1.231382,0.3436463,-0.0293964,1.199072,NA,NA,Lasso,Unknown,
0.0004882813,-0.4438477,0.6435547,0.2231445,0.8261719,0.5844727,-1,-6,-4,-5,2,17,19,-4,-2,10,1,-1,-1,-7,10,10,-38.6875,-38.6875,-38.6875,47.25,47.25,47.25,3.812683,4.864903,3.976029,6.596081,4.479382,3.969883,-0.03891879,-0.01180582,0.9094353,0.2029481,-0.1242104,0.92313,0.09381779,0.5136356,1.179703,0.001710507,-0.03857469,0.903,0.164186,-0.1599036,0.9742,0.09032796,0.02144943,1.20475,0.0915062,-0.3219314,1.19157,-0.09209246,0.2078469,1.210307,0.002549739,-0.3085287,1.156209,-0.1754715,-0.01304909,1.202614,0.3611989,-0.01163996,1.195113,NA,NA,Unknown,Unknown,
-0.02001953,-0.4404297,0.5673828,-0.1401367,0.4599609,0.4667969,-11,-1,-8,-10,-21,-20,-80,-2,7,-5,-3,0,-11,-11,-1,11,-42.75,-42.75,-42.75,77.75,77.75,77.75,3.725998,5.28139,3.829572,6.671595,5.088565,4.164443,-0.02407803,0.07769937,0.9153281,0.1922467,0.004831427,0.9164463,0.09364734,0.5134289,1.180457,0.0272104,0.05616597,0.8973001,0.1668877,0.0230254,0.9489999,0.08815818,0.02224845,1.204953,0.09105054,-0.3207944,1.191546,-0.0905105,0.2098033,1.2107,0.002629384,-0.3078326,1.156388,-0.1635061,-0.01977974,1.156098,0.3834094,0.00249415,1.152118,NA,NA,Closed,Unknown,
-0.1850586,-0.4863281,0.6005859,-0.1142578,0.7036133,0.3950195,0,-2,-3,-4,-7,-6,-1,-6,-2,3,-6,-15,-33,13,29,12,-28.8125,-28.8125,-28.8125,88.9375,88.9375,88.9375,3.632895,5.549815,3.684614,6.862758,5.368253,4.278229,-0.008704304,0.1254451,0.9222898,0.1841142,0.09612895,0.918829,0.09401829,0.5133108,1.181468,0.01609579,0.09465583,0.9085499,0.1849217,0.1092438,0.9326,0.08715761,0.02231663,1.205498,0.09091712,-0.3206727,1.191682,-0.09076434,0.2113887,1.210815,0.002593934,-0.3078345,1.156427,-0.1648627,-0.01516498,1.142104,0.3781942,0.01429045,1.112998,NA,NA,NotTracked,Unknown,
-0.2192383,-0.6108398,0.5859375,-0.09716797,0.5478516,0.4794922,0,-4,-2,2,-6,-3,-12,-6,9,44,11,8,2,-12,-9,16,-13.0625,-13.0625,-13.0625,50.75,50.75,50.75,3.534621,5.697479,3.546993,6.924344,5.436734,4.338622,0.002500385,0.1431841,0.9274544,0.1710869,0.1421516,0.9193655,0.09424476,0.51282,1.183344,0.03748068,0.1117567,0.919,0.1219313,0.150992,0.950427,0.08648483,0.02197186,1.205814,0.09066097,-0.3212683,1.191597,-0.09119674,0.2126131,1.210994,0.002101209,-0.3089402,1.156201,-0.1519653,0.001082308,1.109052,0.3794504,0.02392573,1.079135,NA,NA,NotTracked,NotTracked,
-0.3217773,-0.605957,0.5112305,-0.1362305,0.7993164,0.4013672,-7,-3,0,1,2,19,1,-2,-11,-4,2,5,13,3,0,17,9.25,9.25,9.25,12.8125,12.8125,12.8125,3.541841,5.725684,3.512378,7.011219,5.441982,4.408649,0.009209569,0.1479033,0.9286528,0.1661602,0.1511681,0.9210852,0.09433338,0.512876,1.186076,0.06113143,0.121479,0.9085,0.1647372,0.1948785,0.9117101,0.08577906,0.02139186,1.205964,0.08995128,-0.3228862,1.190934,-0.0914287,0.212785,1.211061,0.00104525,-0.3108503,1.155616,-0.1491769,0.002054788,1.105317,0.3826556,0.02683242,1.067003,NA,NA,NotTracked,NotTracked,
-0.3813477,-0.7207031,0.574707,-0.3354492,0.9306641,0.2382813,2,-6,-8,-4,-11,1,1,4,-3,9,-1,-1,-4,-18,-6,0,13.9375,13.9375,13.9375,9.25,9.25,9.25,3.580388,5.720508,3.525614,7.021792,5.409653,4.449728,0.0154069,0.148543,0.9313074,0.1603058,0.1483616,0.924583,0.09395782,0.5128025,1.187679,0.0512877,0.1234461,0.932125,0.1085538,0.1498319,0.9685,0.08583541,0.02106715,1.206372,0.08959588,-0.3233237,1.190621,-0.09177257,0.2131091,1.211313,0.0005956169,-0.311306,1.155393,-0.1466001,0.002142037,1.104327,0.3857668,0.0292676,1.061248,NA,NA,NotTracked,NotTracked,
-0.5102539,-0.7641602,0.534668,-0.6186523,1.179199,0.2363281,-5,1,-2,-2,-8,-12,12,-3,-9,-10,-12,-5,0,-6,7,1,10.125,10.125,10.125,11.8125,11.8125,11.8125,3.602855,5.726943,3.537792,7.052495,5.427447,4.454799,0.002615822,0.1464105,0.9369671,0.0561986,0.1569613,0.9316149,0.09332522,0.5127467,1.189192,0.05703502,0.1219345,0.9138191,0.03198631,0.117015,0.923758,0.08517255,0.02078011,1.206478,0.08932558,-0.3238686,1.190441,-0.0921961,0.2134002,1.211783,0.0001981808,-0.3115845,1.155342,-0.1439514,0.001826249,1.10439,0.3876159,0.03049691,1.058679,NA,NA,NotTracked,NotTracked,
-0.5683594,-0.7021484,0.5952148,-0.9135742,0.940918,-0.1074219,-13,-6,0,-5,-18,-61,-97,-36,6,34,2,0,-2,-2,-8,-27,1.5625,1.5625,1.5625,20,20,20,3.614706,5.751246,3.547531,7.096668,5.575716,4.442852,0.01025356,0.1528162,0.9414732,0.1722085,0.169113,0.9141968,0.09278033,0.5126401,1.190235,0.05721811,0.1336314,0.9140296,0.1753331,0.1713399,0.9262858,0.08446923,0.01980805,1.206488,0.08884606,-0.327027,1.189665,-0.09255704,0.2135341,1.212074,-0.0007668017,-0.3138732,1.155062,-0.1429037,0.001464295,1.105009,0.3865806,0.03423491,1.054038,NA,NA,NotTracked,NotTracked,
-0.6464844,-0.7324219,0.5581055,-0.140625,0.6401367,0.09912109,5,5,-1,-1,3,4,22,30,-11,14,-7,-11,-15,9,-6,-15,-5.4375,-5.4375,-5.4375,65.6875,65.6875,65.6875,3.598089,5.786232,3.53216,7.176927,5.631887,4.235384,0.008662348,0.1621888,0.9444163,0.1666673,0.1983284,0.8609638,0.09188153,0.5122447,1.191519,0.06704277,0.1503354,0.9186335,0.1385952,0.1696756,0.8438333,0.08319476,0.01880351,1.20626,0.08794773,-0.3297392,1.189176,-0.09271174,0.2138077,1.212283,-0.002194584,-0.3159845,1.15497,-0.1431185,0.001720898,1.105288,0.3814227,0.05056338,1.028067,NA,NA,NotTracked,NotTracked,
-0.5107422,-0.6479492,0.5166016,0.871582,0.5527344,0.4189453,-15,-2,-3,0,2,5,21,2,2,-22,5,4,-4,-1,26,10,-14.625,-14.625,-14.625,53.25,53.25,53.25,3.5574,5.860559,3.507831,7.216675,5.369431,4.055014,0.004194306,0.1729007,0.947087,0.1832117,0.1741617,0.7873833,0.09168487,0.5119869,1.192598,0.02125405,0.142173,0.9388334,0.1375156,0.1740176,0.799875,0.08301328,0.01805932,1.206437,0.08760151,-0.3317147,1.188849,-0.09245226,0.2133554,1.212042,-0.002885409,-0.3176622,1.154192,-0.1479496,-0.001212797,1.113869,0.3799531,0.06554211,1.004578,NA,NA,Closed,Lasso,
-0.4121094,-0.6264648,0.4790039,0.7915039,0.9648438,0.4746094,-1,-3,-1,-5,-4,-9,2,-1,0,-28,-9,7,-2,7,0,11,-11,-11,-11,45.625,45.625,45.625,3.541338,5.892266,3.518105,7.352846,4.933858,4.083142,0.0004971179,0.1781811,0.940367,0.1927907,0.09693515,0.7737185,0.09257474,0.5120695,1.194557,0.02891946,0.1491264,0.9323955,0.1514341,0.09058811,0.7975,0.08299895,0.01651834,1.206514,0.08890303,-0.3366013,1.187942,-0.09014302,0.2115562,1.210543,-0.001811688,-0.3224191,1.152217,-0.1506801,-0.002447039,1.114453,0.3941293,0.05550358,0.9498616,NA,NA,Closed,Unknown,
-0.4208984,-0.6352539,0.5776367,-0.105957,1.647461,0.2949219,3,-1,1,0,-14,-18,-41,0,12,-9,-18,-4,-14,-18,-13,1,-11.8125,-11.8125,-11.8125,-49.0625,-49.0625,-49.0625,3.557584,5.870493,3.58973,7.294805,4.743602,4.296023,-0.005561863,0.1729279,0.931814,0.1945309,0.02980047,0.8364457,0.09190434,0.5126103,1.195574,0.01727284,0.1435564,0.9245335,0.2049257,0.04997744,0.8439167,0.08393673,0.01731249,1.20731,0.089837,-0.3333865,1.188357,-0.09036727,0.2115261,1.210587,-0.0005142611,-0.3194715,1.151749,-0.1520766,-0.002747194,1.116076,0.4015532,0.08753047,1.034292,NA,NA,Closed,Lasso,
-0.4682617,-0.644043,0.609375,-0.5380859,1.682129,0.05371094,9,-2,0,0,-3,3,-8,6,30,9,19,13,-7,-11,-23,-55,10.375,10.375,10.375,-79.8125,-79.8125,-79.8125,3.599852,5.805601,3.649757,7.165504,4.832574,4.513454,-0.009142741,0.1579838,0.9258041,0.1828308,0.02808095,0.9099804,0.09113911,0.5131245,1.195621,0.04346695,0.1381826,0.910143,0.2136692,0.06220103,0.9121249,0.08345468,0.01806699,1.207154,0.08924063,-0.3302025,1.188786,-0.09080647,0.211765,1.210661,-0.0003954592,-0.3161362,1.151881,-0.1471764,2.256805E-05,1.106338,0.4165689,0.07528448,1.056275,NA,NA,Closed,Unknown,
-0.5883789,-0.6669922,0.5546875,-0.4887695,0.9394531,-0.06884766,-7,-2,-5,-11,-9,-5,3,0,-11,-23,-12,-8,-6,-1,12,5,8.3125,8.3125,8.3125,-3.25,-3.25,-3.25,3.629257,5.74532,3.670702,7.107468,5.157556,4.60651,-0.006340238,0.1431205,0.925989,0.1788616,0.0916954,0.9403411,0.09126601,0.5134484,1.195041,0.07454146,0.1095719,0.965,0.1254264,0.07148933,0.9526154,0.08317941,0.01870159,1.206932,0.0889452,-0.3276776,1.188974,-0.09109194,0.2122667,1.210703,-0.0003600435,-0.3139684,1.152092,-0.1459421,0.001024972,1.104334,0.4141228,0.0725997,1.060466,NA,NA,NotTracked,Lasso,
-0.5581055,-0.7250977,0.6455078,-0.2402344,0.7163086,0,1,-3,-4,-2,1,-7,-13,3,-5,-6,3,-4,-14,-41,-10,-9,9.375,9.375,9.375,42.875,42.875,42.875,3.631819,5.711284,3.64854,7.153826,5.455046,4.549432,-0.007938449,0.1379518,0.9289064,0.07406417,0.1561556,0.9247812,0.09179036,0.5130432,1.193062,0.04633702,0.1152742,0.9077467,0.09634832,0.1810091,0.9312001,0.0831648,0.01870653,1.206669,0.08910165,-0.3276759,1.188759,-0.09112876,0.2122592,1.210686,-0.0003134995,-0.3139318,1.152065,-0.1450346,0.001244485,1.10327,0.3994818,0.06453419,1.047644,NA,NA,NotTracked,NotTracked,
-0.487793,-0.71875,0.5776367,0.1293945,0.7495117,0.3095703,-11,-6,3,-2,1,4,5,-10,-5,-13,-3,0,5,11,-4,-46,12.875,12.875,12.875,16.9375,16.9375,16.9375,3.632598,5.741946,3.59871,7.169828,5.456175,4.438612,0.006679323,0.1488851,0.9323384,0.1309145,0.1708112,0.9071183,0.09166765,0.512629,1.191861,0.05417723,0.1294346,0.9036774,0.1120186,0.2054487,0.8896667,0.08318786,0.01838761,1.206402,0.08945768,-0.3286757,1.188332,-0.09182549,0.2128063,1.210864,-0.0003682488,-0.3146091,1.152012,-0.1440292,0.001805328,1.102464,0.3961212,0.06103187,1.041659,NA,NA,NotTracked,NotTracked,
-0.4350586,-0.7055664,0.5410156,-0.2158203,0.9111328,0.2856445,2,-11,-2,1,3,7,52,6,-15,-67,-19,-1,2,-1,2,3,1.125,1.125,1.125,-20.125,-20.125,-20.125,3.62475,5.780767,3.578457,7.121284,5.29864,4.439054,0.007676265,0.1533656,0.9323795,0.17108,0.1481996,0.8991902,0.09151874,0.5126464,1.191671,0.04706494,0.1304275,0.919,0.112829,0.1498805,0.928,0.08400715,0.01812629,1.206425,0.08968104,-0.3289955,1.18824,-0.0925081,0.2132792,1.210975,-0.0003310112,-0.3148843,1.1519,-0.1427031,0.001887967,1.102337,0.3948041,0.05960517,1.036215,NA,NA,NotTracked,NotTracked,
-0.4194336,-0.6674805,0.5849609,-0.40625,1.095703,0.2211914,10,12,7,-1,1,-7,-21,-1,-2,-5,-11,4,-5,-7,3,19,4.375,4.375,4.375,-23.4375,-23.4375,-23.4375,3.632846,5.787554,3.585972,7.081144,5.259825,4.44394,0.003912545,0.1513426,0.9329315,0.1455094,0.1352486,0.9045025,0.09074448,0.51266,1.191382,0.005749263,0.1170564,0.9225556,0.1044675,0.1326886,0.9280833,0.0842777,0.01836484,1.206391,0.08967327,-0.328479,1.188346,-0.09303343,0.2138258,1.211125,-0.000369412,-0.3145117,1.151847,-0.1411018,0.002531939,1.101189,0.3944218,0.0601499,1.035585,NA,NA,NotTracked,NotTracked,
-0.425293,-0.6484375,0.6279297,-0.2802734,1.058594,0.2470703,6,-5,-7,-7,-7,-6,0,0,-3,-20,1,4,3,10,1,-10,-1.375,-1.375,-1.375,3.3125,3.3125,3.3125,3.646127,5.763921,3.611579,7.075721,5.286951,4.424677,-0.006829664,0.143285,0.9328686,0.116425,0.1383328,0.9070373,0.08977802,0.5129268,1.191237,0.04969593,0.1244154,0.9122443,0.1077522,0.1249372,0.9235,0.08452918,0.01869967,1.206184,0.0897526,-0.3277787,1.188185,-0.09309068,0.213777,1.211063,-0.0002655386,-0.3141232,1.151692,-0.1403529,0.002517588,1.100658,0.3933536,0.05792247,1.034495,NA,NA,NotTracked,NotTracked,
-0.5097656,-0.6914063,0.625,-0.1889648,0.9443359,0.3100586,4,-1,1,4,0,0,-5,4,-8,-27,-5,-5,-5,0,1,14,-6.4375,-6.4375,-6.4375,-6.6875,-6.6875,-6.6875,3.656021,5.72817,3.607803,7.063305,5.327564,4.406765,-0.003196857,0.1409097,0.929116,0.1193516,0.1431972,0.9046347,0.08884717,0.512959,1.190642,0.03951237,0.1163048,0.9177999,0.1281272,0.1050479,0.8753182,0.08412915,0.0189024,1.205985,0.08968062,-0.3274215,1.188176,-0.09339283,0.2139996,1.211079,-0.000306379,-0.3138822,1.151747,-0.1402517,0.002351145,1.101303,0.3930846,0.0548173,1.033974,NA,NA,NotTracked,NotTracked,
-0.4956055,-0.7016602,0.5732422,-0.184082,0.9091797,0.3168945,-6,-2,-1,1,-1,0,-10,-3,-6,-12,-2,-1,-1,10,-5,10,-7.4375,-7.4375,-7.4375,0.25,0.25,0.25,3.646211,5.726756,3.612708,7.071093,5.346787,4.400081,0.0160432,0.146088,0.9246275,0.1236682,0.1466118,0.9040935,0.0882999,0.5131704,1.190412,0.11007,0.1343402,0.9253334,0.03373457,0.1373235,0.8917601,0.08385976,0.0190106,1.205773,0.0896759,-0.3272652,1.188125,-0.09379424,0.2142347,1.21108,-0.0003380383,-0.3137839,1.151749,-0.1400641,0.002465922,1.101275,0.3945191,0.0504284,1.033751,NA,NA,NotTracked,NotTracked,
