ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,0.2075195,0.01025391,0.9453125,-0.2963867,0.09619141,-1,0,1,-2,-2,0,1,9,-5,-2,-1,-1,-2,0,-1,-1,-1.1875,-1.1875,-1.1875,1.0625,1.0625,1.0625,7.411394,2.850792,1.212157,3.021537,3.014364,1.368563,-0.1353763,-0.3936798,1.160009,0.2677244,-0.4255001,1.170434,0.06700704,0.5130516,1.271373,-0.08642959,-0.3673302,1.145053,0.2303764,-0.4285319,1.165651,0.06764288,0.02893139,1.285423,0.07045854,-0.3051893,1.274215,-0.1142351,0.2054142,1.267093,-0.0148161,-0.2951058,1.238235,-0.147626,-0.07274863,1.265053,0.2802158,-0.06953725,1.261055,NA,NA,NotTracked,NotTracked,
0.9604492,0.2114258,0.01025391,0.9428711,-0.3012695,0.09863281,-2,-1,-2,0,1,-1,0,-9,-4,0,-1,-1,-4,-4,-3,-3,2.875,2.875,2.875,0,0,0,7.427087,2.85054,1.19803,3.027117,3.015005,1.363958,-0.1343381,-0.3917104,1.159437,0.2702552,-0.4258741,1.170794,0.06736202,0.5132504,1.271,-0.08602834,-0.3597523,1.1448,0.2243102,-0.4006686,1.171588,0.06789982,0.02889348,1.284935,0.07069556,-0.3052809,1.273688,-0.1140776,0.2053489,1.266833,-0.01461126,-0.2951742,1.237757,-0.1476698,-0.07177867,1.26468,0.2805002,-0.06945731,1.260638,NA,NA,NotTracked,NotTracked,
0.9741211,0.2265625,0.02001953,0.9443359,-0.2978516,0.09667969,4,9,-2,-3,-1,0,0,0,1,-1,0,-2,3,1,0,0,-1,-1,-1,0.75,0.75,0.75,7.42323,2.852417,1.204346,3.030728,3.014702,1.361203,-0.1340024,-0.3921591,1.159666,0.2708963,-0.4261138,1.1716,0.06772377,0.5132042,1.270676,-0.08587977,-0.3552514,1.1455,0.2232869,-0.3972687,1.171615,0.06815866,0.02879436,1.28456,0.0709378,-0.3054219,1.273288,-0.1138468,0.205357,1.266722,-0.01440706,-0.2952816,1.23737,-0.1475759,-0.07131032,1.264384,0.2807655,-0.06936254,1.260455,NA,NA,NotTracked,NotTracked,
1.266602,0.3266602,-0.08398438,0.9506836,-0.3022461,0.09667969,-8,-3,-15,-4,1,-7,-4,-3,-2,-2,-1,0,-1,-3,-3,-4,-41.5,-41.5,-41.5,1.0625,1.0625,1.0625,7.056783,2.927587,1.508315,3.033416,3.014219,1.35983,-0.1329971,-0.3922627,1.158382,0.2697867,-0.4243354,1.1666,0.06799402,0.513221,1.270429,-0.08450334,-0.3889722,1.141625,0.2302248,-0.4162151,1.155379,0.06842992,0.02872458,1.284167,0.07118908,-0.3055198,1.272866,-0.1141751,0.205126,1.266542,-0.01414525,-0.2953897,1.236952,-0.1473381,-0.07098146,1.264148,0.2811668,-0.06999918,1.260139,NA,NA,NotTracked,NotTracked,
1.308594,0.6459961,0.4208984,0.9433594,-0.3212891,0.09472656,-5,-10,-17,-17,-13,4,-8,-7,0,-2,-2,-2,-2,0,-2,-2,73.8125,73.8125,73.8125,9.625,9.625,9.625,6.607466,3.184625,2.05506,3.038758,3.018592,1.364479,-0.1333064,-0.3919078,1.157976,0.2499626,-0.3926452,1.139297,0.06819776,0.5132132,1.270216,-0.08589439,-0.3829132,1.142593,0.210614,-0.3913019,1.129556,0.0684301,0.02872949,1.283953,0.07107007,-0.3054745,1.272503,-0.1142548,0.2051561,1.266548,-0.01428073,-0.2953225,1.2366,-0.1471418,-0.07091335,1.263901,0.2861815,-0.06745088,1.264477,NA,NA,NotTracked,NotTracked,
1.111328,1.183105,0.7011719,0.9477539,-0.2978516,0.1035156,1,13,-8,10,11,-24,-28,-56,-1,-2,0,1,-2,-1,0,0,155.6875,155.6875,155.6875,7.875,7.875,7.875,6.518399,3.702212,2.439002,3.060558,3.027276,1.368509,-0.1331002,-0.3911386,1.157204,0.2169426,-0.295355,1.096385,0.06839211,0.5132449,1.269887,-0.08633617,-0.383897,1.142286,0.1720246,-0.2902296,1.09621,0.06695303,0.02889133,1.282993,0.06584539,-0.3048221,1.270593,-0.1143902,0.205265,1.266546,-0.02076233,-0.2929651,1.234027,-0.1462958,-0.07122283,1.263419,0.3085941,-0.0417746,1.271964,NA,NA,NotTracked,Closed,
0.09814453,0.8466797,0.5805664,0.9580078,-0.3085938,0.1240234,-9,-27,-5,6,3,9,-12,-37,-2,-1,-1,0,-2,-1,0,-1,93,93,93,-12.9375,-12.9375,-12.9375,6.564857,4.63734,2.780958,3.047706,3.023244,1.367707,-0.1344982,-0.3942214,1.155954,0.1409619,-0.1528301,1.05007,0.06879337,0.5132202,1.269148,-0.08751301,-0.4028187,1.137364,0.1192818,-0.2114128,1.07708,0.06488542,0.02906425,1.282108,0.05972522,-0.3042721,1.26894,-0.114901,0.2052444,1.266369,-0.02626008,-0.2913237,1.231742,-0.1459669,-0.06678163,1.263514,0.3408583,-0.009787856,1.266359,NA,NA,NotTracked,Open,
-0.2236328,0.5698242,0.4765625,0.9462891,-0.3139648,0.1118164,-7,12,13,5,-5,-9,1,-3,1,0,1,-3,-1,-1,1,0,124.0625,124.0625,124.0625,-10.4375,-10.4375,-10.4375,6.749505,5.311152,3.046901,3.01707,3.017436,1.376946,-0.1363936,-0.3962485,1.155635,0.1351935,0.03298415,1.044713,0.06967982,0.5133518,1.268929,-0.08866739,-0.3727225,1.142769,0.1015905,-0.003964602,1.103125,0.06484292,0.02913251,1.282069,0.05977486,-0.3037685,1.269102,-0.1127437,0.2056857,1.265963,-0.02599123,-0.2909476,1.231887,-0.1465667,-0.06385482,1.262949,0.3555298,0.0009710242,1.209226,NA,NA,NotTracked,Unknown,
-0.5170898,0.4897461,0.2700195,0.9375,-0.3193359,0.1118164,6,-14,0,-7,-26,17,18,10,2,-1,-2,-2,0,-2,0,-2,185.1875,185.1875,185.1875,-5.4375,-5.4375,-5.4375,7.129103,5.823843,3.320403,2.989108,3.019639,1.394306,-0.1370306,-0.3961236,1.153396,0.1290215,0.1882199,1.066067,0.07133872,0.5125362,1.268794,-0.08790168,-0.3823627,1.141754,0.1062241,0.1663436,1.1134,0.06466508,0.02811159,1.281934,0.05981953,-0.307111,1.268723,-0.1120618,0.2056618,1.265589,-0.02615946,-0.2946424,1.232978,-0.1462606,-0.06228361,1.262548,0.3512994,0.02651079,1.137176,NA,NA,NotTracked,Closed,
-0.1108398,0.3466797,0.2460938,0.9316406,-0.2924805,0.09619141,-5,-13,-9,-1,15,-31,8,-11,3,2,3,1,-2,-3,-2,-3,99,99,99,11.875,11.875,11.875,7.57199,6.206656,3.573645,2.987569,3.036239,1.409586,-0.1370835,-0.3937662,1.153287,0.1374334,0.2796977,1.085136,0.07223868,0.5123125,1.26859,-0.09122112,-0.3996957,1.142316,0.1419065,0.255387,1.1228,0.06423463,0.02673277,1.280751,0.05946621,-0.3081826,1.268537,-0.1111457,0.2060168,1.265626,-0.02681991,-0.2956009,1.233689,-0.1462747,-0.06113391,1.26247,0.3511676,0.06026115,1.08496,NA,NA,NotTracked,Closed,
-0.07470703,0.496582,0.1777344,0.9243164,-0.2822266,0.08447266,-14,-33,-10,10,24,-24,-20,-6,-4,-2,-2,0,1,-3,-1,-2,31.375,31.375,31.375,10.75,10.75,10.75,7.601975,6.274645,3.514732,2.998661,3.04896,1.416298,-0.1375386,-0.3942476,1.150259,0.1061485,0.350913,1.102251,0.07359088,0.5132544,1.267892,-0.0900274,-0.3939919,1.142754,0.1130549,0.40154,1.146814,0.06468119,0.02691599,1.280764,0.05931538,-0.3069552,1.268567,-0.1095273,0.206021,1.266159,-0.02728029,-0.2938397,1.234017,-0.146292,-0.04892848,1.264006,0.3554277,0.08430444,1.068991,NA,NA,NotTracked,Unknown,
-0.6313477,0.8276367,0.06054688,0.9492188,-0.2949219,0.08447266,-20,-1,3,-4,12,2,3,-13,-4,-7,-1,-2,0,1,-5,-1,-11.75,-11.75,-11.75,21.125,21.125,21.125,7.546445,6.191029,3.471624,3.019109,3.058393,1.422416,-0.1375696,-0.3950805,1.150297,0.09807964,0.3523547,1.099303,0.07400654,0.514966,1.267811,-0.09037333,-0.3909028,1.148182,0.1039661,0.4064816,1.145622,0.06510802,0.0273627,1.280893,0.05902464,-0.3050947,1.268674,-0.107876,0.2063783,1.267552,-0.02779762,-0.2918302,1.234527,-0.1466245,-0.04767138,1.264493,0.3540297,0.09508089,1.061483,NA,NA,NotTracked,Unknown,
-0.9619141,0.7568359,-0.2631836,0.9526367,-0.3134766,0.08886719,-5,-3,-3,1,-40,-44,-5,-23,-4,0,-1,0,-1,-2,-7,-1,20.625,20.625,20.625,12,12,12,7.616111,6.279074,3.633795,3.050995,3.05488,1.432004,-0.1373537,-0.3936536,1.152521,0.09583579,0.3542341,1.117196,0.07401869,0.5150846,1.267782,-0.0893946,-0.3670239,1.148267,0.1069578,0.4046627,1.147639,0.06522767,0.02736319,1.280862,0.05888475,-0.3049307,1.268707,-0.1075037,0.2063953,1.267922,-0.02811895,-0.2915922,1.234998,-0.1463445,-0.04772352,1.265198,0.3534072,0.09766092,1.058769,NA,NA,Unknown,Unknown,
-0.7358398,0.6103516,-0.1118164,0.9125977,-0.2944336,0.1259766,-6,25,17,-3,8,-29,-49,24,-1,0,-1,-1,0,-1,-2,0,26.875,26.875,26.875,-12.75,-12.75,-12.75,7.665472,6.375837,3.629569,3.049783,3.035554,1.429762,-0.1371684,-0.393376,1.158833,0.1057965,0.3597034,1.117351,0.0740767,0.5150996,1.267734,-0.09035608,-0.3819592,1.1486,0.1162354,0.3757483,1.08,0.06549468,0.02766529,1.280942,0.05879477,-0.3039505,1.268882,-0.1073191,0.2064366,1.268606,-0.02832763,-0.2906188,1.235623,-0.1463691,-0.0474423,1.266093,0.3519384,0.09987495,1.056229,NA,NA,Unknown,Unknown,
-0.4819336,0.6606445,0.1948242,0.934082,-0.3623047,0.1005859,-8,-45,-2,4,-2,-2,-15,-23,1,2,0,-1,-2,-2,-4,-2,3.0625,3.0625,3.0625,-2.3125,-2.3125,-2.3125,7.604084,6.229041,3.543012,2.984506,3.018784,1.463703,-0.1380493,-0.3940788,1.163827,0.1052355,0.3525163,1.093639,0.07424156,0.5162193,1.267791,-0.09014429,-0.3810644,1.148272,0.06546012,0.4293554,1.113,0.06575997,0.028122,1.281053,0.05875357,-0.302555,1.268949,-0.1069716,0.2065472,1.269284,-0.02844872,-0.2893559,1.235848,-0.1461785,-0.0423375,1.268885,0.3487301,0.1085064,1.050339,NA,NA,NotTracked,Unknown,
-0.8598633,0.8359375,-0.03613281,0.9389648,-0.3208008,0.08203125,-21,5,-3,-2,-13,-4,-9,8,-5,-3,-2,-1,-4,-3,-1,-5,-14.375,-14.375,-14.375,19,19,19,7.619749,6.147868,3.612949,2.980666,3.020223,1.495096,-0.1388544,-0.3948618,1.165584,0.09567928,0.3455274,1.102364,0.07425851,0.5165879,1.267814,-0.08999935,-0.385193,1.147282,0.1139236,0.3800205,1.1048,0.06589388,0.02813412,1.281031,0.05868937,-0.3024969,1.268928,-0.1066028,0.2065385,1.270053,-0.02857191,-0.2892783,1.235998,-0.1457666,-0.04400012,1.270324,0.3159468,0.1538689,1.02201,NA,NA,NotTracked,Unknown,
-0.7373047,0.5415039,-0.2578125,0.9423828,-0.3222656,0.125,-7,-13,-9,-14,-23,-45,-17,-18,-5,0,-1,1,-1,-2,0,0,26.125,26.125,26.125,-4.5,-4.5,-4.5,7.723514,6.307973,3.708775,2.987592,3.021678,1.496713,-0.1406194,-0.3968168,1.166874,0.1011302,0.3557237,1.120963,0.07430258,0.5164686,1.267863,-0.09123631,-0.3975021,1.148556,0.102923,0.4332558,1.043929,0.06598438,0.02816937,1.28107,0.05854892,-0.3022988,1.269017,-0.1064824,0.2065794,1.270012,-0.02877064,-0.2890253,1.236389,-0.14541,-0.04577493,1.271335,0.3435794,0.1315773,1.038524,NA,NA,NotTracked,Unknown,
-0.5180664,0.6074219,-0.07617188,0.9326172,-0.3276367,0.1137695,2,1,-9,-11,-33,-19,-9,-20,-1,-1,-3,0,-2,-2,0,-1,13.9375,13.9375,13.9375,-10.0625,-10.0625,-10.0625,7.69455,6.283037,3.608272,2.971103,3.022162,1.489664,-0.1396449,-0.3974672,1.166965,0.1024061,0.3619053,1.108375,0.0742413,0.5165664,1.267834,-0.08962788,-0.3812759,1.148221,0.1283621,0.365756,1.052294,0.0661713,0.02852826,1.281209,0.0587258,-0.3014793,1.26909,-0.1061669,0.2063004,1.270721,-0.02862487,-0.2884123,1.236562,-0.1454571,-0.04613684,1.271792,0.3440856,0.1312207,1.038902,NA,NA,NotTracked,Unknown,
-0.5678711,0.8496094,0.1289063,0.9355469,-0.3344727,0.1035156,-22,-1,-5,-2,-13,-22,-3,-21,-4,0,-1,1,-2,0,-7,-4,-14.3125,-14.3125,-14.3125,-5.125,-5.125,-5.125,7.644126,6.163448,3.548267,2.967297,3.024418,1.490747,-0.1392241,-0.397388,1.165329,0.09834742,0.341359,1.087557,0.07384394,0.5171346,1.267991,-0.08926474,-0.4022742,1.145445,0.10776,0.4048277,1.14575,0.06626537,0.02865197,1.281305,0.05875312,-0.3009978,1.269176,-0.1060748,0.2061126,1.271147,-0.02858403,-0.2880011,1.236832,-0.1453594,-0.04654889,1.272167,0.3299839,0.1502447,1.027728,NA,NA,NotTracked,Unknown,
-0.9267578,0.7563477,-0.140625,0.9575195,-0.3007813,0.09521484,-20,9,3,-6,-27,-28,-20,-16,-5,-2,-1,-1,0,-2,3,-1,-10.125,-10.125,-10.125,8.5,8.5,8.5,7.662581,6.199919,3.643932,3.016663,3.042868,1.466684,-0.1378598,-0.3972291,1.162564,0.09184791,0.3528272,1.119984,0.07335504,0.5168689,1.268121,-0.09048811,-0.3880906,1.148159,0.05725812,0.3458614,1.157625,0.0662935,0.02862636,1.281343,0.058714,-0.3009845,1.269215,-0.1060366,0.206116,1.271128,-0.02865856,-0.2879778,1.237142,-0.1451343,-0.04731804,1.272777,0.3269988,0.1539578,1.02582,NA,NA,NotTracked,Unknown,
-0.6362305,0.5839844,-0.09082031,0.9521484,-0.3193359,0.1430664,-8,18,6,9,17,31,7,5,1,-1,-1,2,0,0,-3,-3,25.75,25.75,25.75,-10.9375,-10.9375,-10.9375,7.693924,6.362478,3.649949,3.046877,3.045297,1.428115,-0.1369782,-0.3968475,1.162371,0.1050854,0.3625229,1.117458,0.07305492,0.5166494,1.268075,-0.08957514,-0.367771,1.1506,0.06978969,0.3531908,1.171625,0.0663942,0.028831,1.281436,0.05875817,-0.3004939,1.269259,-0.1061607,0.2058087,1.271873,-0.02863104,-0.2875735,1.237349,-0.1450645,-0.04727413,1.272961,0.341285,0.1378591,1.035835,NA,NA,NotTracked,Unknown,
-0.6196289,0.6606445,0.08642578,0.9199219,-0.3198242,0.06835938,-1,22,16,7,8,-6,-7,-3,-5,-1,-1,-1,0,0,-2,-1,-24.875,-24.875,-24.875,-7.8125,-7.8125,-7.8125,7.590991,6.260001,3.546544,3.032364,3.039296,1.417383,-0.1364044,-0.3938938,1.161227,0.1013343,0.3601674,1.103911,0.07241882,0.5170838,1.268116,-0.08937847,-0.3670384,1.149063,0.06686143,0.3523739,1.166741,0.06645206,0.02911792,1.281528,0.05894959,-0.299915,1.269252,-0.1061668,0.2056409,1.272199,-0.0284806,-0.2871256,1.23734,-0.1449784,-0.04712002,1.272852,0.3422232,0.1357993,1.037001,NA,NA,NotTracked,Unknown,
-0.8310547,0.7412109,-0.01318359,0.9433594,-0.3081055,0.08007813,-2,-7,-1,-2,4,-3,-1,2,-1,-1,0,-1,-1,-1,-2,-4,-16.4375,-16.4375,-16.4375,9.875,9.875,9.875,7.539569,6.253025,3.527111,3.039667,3.042314,1.416181,-0.1359696,-0.3941826,1.16036,0.09592571,0.3545671,1.104308,0.07190973,0.5174057,1.268198,-0.09142324,-0.4003423,1.140357,0.05996849,0.3538065,1.160576,0.06646874,0.0291262,1.281557,0.05895611,-0.2998624,1.269298,-0.1062573,0.2056226,1.272352,-0.02848952,-0.2870722,1.237447,-0.1449027,-0.0467714,1.272968,0.3251769,0.148143,1.026401,NA,NA,NotTracked,Unknown,
-0.7558594,0.6616211,-0.0390625,0.9521484,-0.3193359,0.1142578,-17,13,-7,-2,0,0,-3,-31,-1,-1,0,-1,-1,0,-2,-2,-3.4375,-3.4375,-3.4375,1.3125,1.3125,1.3125,7.515044,6.315262,3.512557,3.054368,3.046325,1.407012,-0.1355638,-0.3946404,1.160642,0.09979355,0.3564158,1.107098,0.07172811,0.517419,1.268107,-0.09126371,-0.4032029,1.140462,0.05952902,0.3569869,1.153,0.06648997,0.02909705,1.281547,0.05889054,-0.2998768,1.26934,-0.1063341,0.2056429,1.272432,-0.02860469,-0.2870874,1.237601,-0.1449403,-0.04639722,1.273025,0.3218522,0.1492679,1.024865,NA,NA,NotTracked,Unknown,
-0.6791992,0.6049805,0.03417969,0.9418945,-0.3217773,0.1176758,-2,-11,-3,2,1,0,-2,-4,-2,-1,-3,0,0,-1,-1,0,-3.375,-3.375,-3.375,-4.8125,-4.8125,-4.8125,7.496931,6.36137,3.492078,3.0497,3.04294,1.40806,-0.1360482,-0.3941903,1.160878,0.1056082,0.3590356,1.110266,0.07159282,0.5173407,1.268076,-0.08932537,-0.3668182,1.148375,0.06248603,0.3554193,1.16046,0.06649725,0.02909541,1.281552,0.05877469,-0.2998607,1.269394,-0.1065995,0.205577,1.272695,-0.02871487,-0.2870649,1.23764,-0.1450252,-0.04600608,1.272992,0.3491221,0.09848583,1.055433,NA,NA,NotTracked,Unknown,
-0.5371094,0.5102539,0.1259766,0.9228516,-0.3222656,0.09667969,-1,13,19,8,3,1,-1,6,-1,1,-3,-1,-2,1,-3,0,-16.9375,-16.9375,-16.9375,-1.375,-1.375,-1.375,7.379664,6.363578,3.37343,3.031999,3.039804,1.419296,-0.1363217,-0.3941891,1.160493,0.1117608,0.3581526,1.106558,0.07142925,0.5172321,1.268008,-0.09012853,-0.3929385,1.144989,0.07529572,0.3521622,1.147706,0.06649751,0.02910366,1.281547,0.05857584,-0.299885,1.269411,-0.1066686,0.2056028,1.272815,-0.02895968,-0.2870492,1.237603,-0.1453094,-0.04385807,1.273229,0.3481499,0.09510116,1.056307,NA,NA,NotTracked,Unknown,
-0.4282227,0.4604492,0.2612305,0.9267578,-0.3046875,0.1064453,-16,-35,-23,-7,-6,-4,-4,-6,0,-3,-1,0,-3,1,0,-1,-49.375,-49.375,-49.375,3.375,3.375,3.375,7.162867,6.290874,3.177908,3.031821,3.039907,1.422161,-0.1362142,-0.3934549,1.159925,0.1262701,0.3482415,1.096555,0.07086476,0.5165481,1.268252,-0.08941618,-0.3892844,1.1454,0.1220953,0.3025569,1.090444,0.06651462,0.02913667,1.281523,0.05837039,-0.3000051,1.2694,-0.1068168,0.205569,1.272985,-0.02911737,-0.2871275,1.237527,-0.145441,-0.0437471,1.273243,0.3461882,0.07682995,1.065965,NA,NA,NotTracked,Unknown,
