ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7602539,1.021484,0.6875,0.9125977,-0.3027344,0.1308594,1,-28,-8,-3,1,0,4,1,4,-1,0,0,-3,1,0,0,25.25,25.25,25.25,-5,-5,-5,6.542322,3.942272,3.465012,3.141964,3.061,2.02563,-0.1107752,-0.3869836,1.090638,0.2967907,-0.2629888,0.9405879,0.08943257,0.5112599,1.173663,-0.1531421,-0.3899755,1.088763,0.2986852,-0.23079,0.8895001,0.09081219,0.02579981,1.199869,0.09492043,-0.3088884,1.194181,-0.09547515,0.2070592,1.200145,0.008178776,-0.2971461,1.158815,-0.1277156,-0.07661816,1.197505,0.3156158,-0.04978059,1.193569,NA,NA,NotTracked,Unknown,
0.3564453,1.037598,0.6748047,0.9462891,-0.3217773,0.1499023,-8,-24,-12,-5,-4,2,0,-1,0,0,0,-1,0,0,0,-2,76.4375,76.4375,76.4375,-16.0625,-16.0625,-16.0625,6.648198,4.703558,3.551626,3.140231,3.049259,2.001492,-0.1112693,-0.3869466,1.091867,0.3085598,-0.1170062,0.8447891,0.08933675,0.5111705,1.173578,-0.1550644,-0.4048857,1.091,0.3124875,-0.09570624,0.76525,0.09042235,0.02584729,1.200265,0.09450255,-0.3087076,1.194528,-0.0963967,0.2068719,1.199239,0.007598137,-0.2968052,1.158579,-0.1280879,-0.07642704,1.197892,0.3411115,-0.01894242,1.192939,NA,NA,NotTracked,Unknown,
0.03369141,0.9501953,0.6328125,0.9414063,-0.3256836,0.1230469,12,6,5,6,5,2,-4,13,6,1,0,0,3,1,-1,0,111.3125,111.3125,111.3125,-10.6875,-10.6875,-10.6875,6.811028,5.291319,3.706803,3.111605,3.048189,2.004089,-0.1118822,-0.3866063,1.092458,0.3135654,0.05877323,0.8245327,0.08930472,0.5110207,1.173546,-0.1553552,-0.4045802,1.0925,0.3258583,0.09861739,0.8116667,0.08970904,0.0260332,1.200877,0.0935725,-0.3082646,1.194884,-0.09638208,0.2069737,1.199472,0.006602309,-0.2962004,1.158406,-0.1294041,-0.07467759,1.198651,0.361577,-0.009365373,1.165399,NA,NA,NotTracked,Unknown,
-0.3349609,0.8222656,0.4741211,0.9521484,-0.3081055,0.1176758,-1,5,1,1,-1,-6,0,-2,-5,-6,0,-2,-1,-1,-2,-5,131.875,131.875,131.875,-13.875,-13.875,-13.875,7.115837,5.804983,3.979937,3.09209,3.053148,1.992619,-0.1126501,-0.3840452,1.091509,0.2978309,0.2222104,0.8569402,0.08945267,0.5107594,1.17349,-0.1551079,-0.392412,1.083495,0.2652983,0.2298159,0.9088334,0.08845276,0.02611512,1.201338,0.09254085,-0.3077957,1.19527,-0.09630258,0.2071801,1.199731,0.005083994,-0.2949931,1.157932,-0.1299187,-0.07410491,1.198746,0.4068564,0.04123507,1.091908,NA,NA,NotTracked,Lasso,
-0.4755859,0.5419922,0.1821289,0.9301758,-0.2973633,0.1074219,1,-15,-2,-1,1,-1,6,3,1,-3,1,2,2,1,-1,1,145.0625,145.0625,145.0625,-11.6875,-11.6875,-11.6875,7.747861,6.243527,4.533414,3.080631,3.054807,1.990611,-0.1131742,-0.384119,1.091897,0.2723472,0.3409626,0.9213232,0.0898224,0.5103709,1.173408,-0.155329,-0.3933406,1.085798,0.2527924,0.3430918,1.00625,0.08772893,0.02620996,1.20158,0.09189458,-0.307548,1.195154,-0.09555309,0.2072872,1.200457,0.003890474,-0.2940266,1.157281,-0.1308739,-0.07274668,1.199053,0.4483139,0.07234997,1.053607,NA,NA,NotTracked,Lasso,
-0.3974609,0.3691406,0.03466797,0.9140625,-0.3139648,0.1293945,19,7,3,8,4,-16,-18,-4,2,-1,-1,-1,-1,-1,-1,0,110.625,110.625,110.625,1.0625,1.0625,1.0625,8.278428,6.372659,4.979342,3.061874,3.055621,2.001697,-0.1145571,-0.3836021,1.092893,0.2572888,0.4063027,0.984892,0.09061844,0.5088778,1.172868,-0.1575893,-0.3784914,1.092269,0.2323876,0.3981905,1.039556,0.08711998,0.0264219,1.201608,0.09137145,-0.3066463,1.195139,-0.09423614,0.2078223,1.201432,0.003126582,-0.2926407,1.157071,-0.1310748,-0.0723219,1.19921,0.4709387,0.1309818,1.038786,NA,NA,NotTracked,Unknown,
-0.4614258,0.3076172,-0.2768555,0.9287109,-0.3212891,0.1289063,-13,0,4,-1,0,-5,-8,-17,4,0,0,0,-2,-2,2,1,73.25,73.25,73.25,13.1875,13.1875,13.1875,8.774594,6.391666,5.371192,3.058224,3.047429,2.031515,-0.1149537,-0.3856097,1.093453,0.2449438,0.4408702,1.02224,0.09317248,0.5064852,1.171354,-0.157929,-0.3990107,1.082533,0.234043,0.4181049,1.067111,0.08672088,0.02739034,1.201442,0.0903219,-0.3032379,1.194598,-0.0917357,0.2095115,1.202461,0.002316632,-0.2892469,1.156922,-0.1311128,-0.07168291,1.199521,0.4533277,0.234769,1.03377,NA,NA,NotTracked,Unknown,
-0.5708008,0.2333984,-0.40625,0.9370117,-0.3334961,0.125,3,-17,3,5,7,2,-10,-25,6,-4,0,-3,-1,-2,-2,-1,44.625,44.625,44.625,13.4375,13.4375,13.4375,8.969332,6.372351,5.515428,3.060183,3.047706,2.045646,-0.1164486,-0.3844584,1.094501,0.2422389,0.4547015,1.043765,0.09512017,0.505597,1.169874,-0.1578255,-0.3893885,1.08974,0.2782007,0.4087391,1.07825,0.08683953,0.02872296,1.201213,0.09087038,-0.2993757,1.194191,-0.09061946,0.2102099,1.202947,0.002758785,-0.2860706,1.157702,-0.1310625,-0.07074631,1.199909,0.454232,0.2477786,1.033656,NA,NA,NotTracked,Unknown,
-0.7133789,0.2382813,-0.5307617,0.9658203,-0.3623047,0.140625,0,0,1,1,3,20,-28,-28,1,1,0,-4,-1,5,6,-1,53.3125,53.3125,53.3125,1.1875,1.1875,1.1875,9.117589,6.398752,5.588326,3.073781,3.055443,2.048857,-0.1153064,-0.3843442,1.092919,0.2178038,0.4809527,1.061523,0.09556308,0.5052063,1.169538,-0.1587201,-0.3829124,1.098643,0.1440241,0.422684,1.091108,0.08710786,0.03017214,1.200631,0.09145334,-0.2963418,1.193132,-0.089956,0.2106084,1.203255,0.003297498,-0.2841985,1.157534,-0.1311382,-0.07007276,1.200373,0.4553122,0.2618526,1.03632,NA,NA,NotTracked,Unknown,
-0.6137695,0.1674805,-0.4643555,1.099121,-0.4663086,0.0625,-10,3,-4,0,-3,-2,16,20,18,-31,-69,-12,-6,-9,-40,-7,16.375,16.375,16.375,49.0625,49.0625,49.0625,9.126818,6.514534,5.508923,3.128195,3.079796,2.033299,-0.1149878,-0.3802047,1.087009,0.2296033,0.4950962,1.062848,0.09586857,0.5050523,1.169274,-0.1570533,-0.3804222,1.08079,0.1468747,0.4354085,1.0905,0.0873654,0.03113813,1.200064,0.09211393,-0.2948416,1.192349,-0.08965845,0.2108488,1.203368,0.0039135,-0.2830694,1.157333,-0.1310113,-0.06980292,1.200452,0.4567828,0.2673379,1.038726,NA,NA,NotTracked,Unknown,
-0.6230469,0.1616211,-0.3930664,1.175293,-0.6904297,-0.05517578,37,1,0,0,0,-20,-2,9,-21,-9,123,12,5,18,59,13,11.6875,11.6875,11.6875,139.5,139.5,139.5,8.999301,6.584752,5.33831,3.287643,3.178199,1.986103,-0.1198646,-0.3596127,1.050876,0.2662829,0.5062978,1.042618,0.09520249,0.5049623,1.169137,-0.1542928,-0.390662,1.029667,0.2098973,0.5134911,1.035474,0.08737446,0.03114785,1.199891,0.09306867,-0.2953137,1.191821,-0.08995194,0.2107365,1.203381,0.004590412,-0.2829053,1.156748,-0.1328964,-0.06919821,1.203622,0.4586777,0.2680888,1.041718,NA,NA,NotTracked,Unknown,
-0.6303711,0.3632813,-0.284668,0.8466797,-0.7480469,0.7817383,-41,-68,-11,-4,-2,3,3,-1,2,14,-14,-16,-13,2,7,-7,-12.8125,-12.8125,-12.8125,-35.125,-35.125,-35.125,8.474047,6.568444,4.714519,3.641183,3.791327,1.898206,-0.1265303,-0.2896449,0.966768,0.2988138,0.5107506,1.008263,0.0918876,0.5061208,1.169305,-0.1566898,-0.2816848,0.9293751,0.2872787,0.4836463,1.04725,0.08729514,0.03099806,1.199826,0.09371625,-0.2966265,1.191906,-0.09047743,0.2108122,1.203685,0.005243691,-0.2838661,1.156857,-0.1397961,-0.05863919,1.211738,0.4631345,0.2617992,1.047309,NA,NA,Unknown,NotTracked,
-0.5380859,0.3618164,0.0390625,0.496582,-0.9746094,0.7670898,-1,-25,1,5,3,-8,-10,-16,-1,4,14,-1,4,8,68,18,-23.9375,-23.9375,-23.9375,7.5625,7.5625,7.5625,8.101828,6.420877,4.312203,3.646851,4.342617,1.826933,-0.1440042,-0.144929,0.8856216,0.3402261,0.4767889,0.9708896,0.08784682,0.507255,1.169505,-0.1789447,-0.190396,0.8846,0.3159729,0.4675945,1.021625,0.08724251,0.03076655,1.199698,0.09436984,-0.2978349,1.191811,-0.09106547,0.2109492,1.204005,0.006062149,-0.284924,1.15672,-0.154083,-0.01507991,1.216031,0.4732746,0.2348521,1.058605,NA,NA,Unknown,Unknown,
-0.5019531,0.6616211,0.199707,0.08105469,-0.4033203,0.6547852,17,-3,-6,-4,0,0,3,-1,-3,-2,0,2,6,14,-17,-17,-56.625,-56.625,-56.625,-2.75,-2.75,-2.75,7.828515,6.17191,4.068039,3.686782,4.96102,1.752362,-0.1592364,0.02691972,0.8528706,0.3525489,0.437465,0.9301816,0.08361059,0.5092219,1.169962,-0.1593795,-0.01373001,0.758,0.3262186,0.4536667,0.9573334,0.08736831,0.03066154,1.199618,0.0948436,-0.2985969,1.191739,-0.09161641,0.2112331,1.204408,0.006660206,-0.2857554,1.15666,-0.1454064,-0.01861679,1.20448,0.4785345,0.201224,1.068838,NA,NA,Unknown,Unknown,
-0.6391602,0.6899414,0.2148438,0.05615234,-0.3217773,0.5375977,-9,-31,-13,-4,-2,-2,1,4,5,-16,-9,-3,-7,6,22,4,-128.9375,-128.9375,-128.9375,-57.5,-57.5,-57.5,7.611239,6.008075,4.018591,3.578664,5.634649,1.650604,-0.1563123,0.1484381,0.8961513,0.3440932,0.3699484,0.9170424,0.08106997,0.5100194,1.170203,-0.1853856,0.1282133,0.84905,0.3223342,0.3930687,0.9477692,0.08723418,0.03034659,1.199445,0.09482561,-0.2999927,1.191548,-0.09155644,0.2113928,1.204177,0.006632115,-0.2876688,1.156563,-0.194479,-0.06101103,1.151132,0.4743062,0.1537443,1.079154,NA,NA,Closed,Open,
-0.5048828,0.8964844,0.1655273,0.08105469,-0.2978516,0.6499023,8,-12,-10,-4,-2,3,-6,-7,5,6,-3,-3,1,-6,-34,8,-161.25,-161.25,-161.25,1.8125,1.8125,1.8125,7.338445,5.836135,3.985583,3.521668,5.913891,1.564755,-0.1426777,0.1957481,0.925882,0.3226576,0.2922202,0.9174553,0.07986344,0.5106147,1.17022,-0.1700374,0.1849687,0.8544286,0.3043941,0.3170503,0.9518334,0.08696502,0.03003195,1.199132,0.09474152,-0.3012139,1.191183,-0.09046305,0.2107799,1.202817,0.006583456,-0.290003,1.15606,-0.1989116,-0.05683228,1.147892,0.4557305,0.09880649,1.095732,NA,NA,Closed,Open,
-0.5073242,1.010254,0.2265625,-0.234375,-0.3979492,0.5390625,-17,-10,-3,-6,-9,-1,1,1,-4,-1,1,-1,-3,1,10,0,-187.3125,-187.3125,-187.3125,47.875,47.875,47.875,6.919814,5.518471,3.930434,3.561609,5.913055,1.488598,-0.1233757,0.1731945,0.9305798,0.3021119,0.2059691,0.9153261,0.07971365,0.5108153,1.169983,-0.1523629,0.1577386,0.8746668,0.2686939,0.217229,0.9482501,0.08671088,0.02961089,1.198592,0.09487613,-0.3019103,1.19095,-0.08679362,0.2096996,1.199826,0.006599817,-0.2906422,1.15549,-0.2001708,-0.06249606,1.155828,0.4171028,0.04368651,1.119569,NA,NA,Open,Open,
-0.5327148,0.9160156,0.1938477,-0.440918,-0.4033203,0.590332,-27,-11,-5,-4,-7,5,-8,-17,-5,-11,-32,-15,11,8,-27,-21,-144.75,-144.75,-144.75,80.0625,80.0625,80.0625,6.621956,5.084971,3.883766,3.731356,5.53067,1.481071,-0.1092876,0.08356807,0.9220873,0.2801649,0.09182481,0.9026846,0.07993758,0.511445,1.169658,-0.1368425,0.06881815,0.862125,0.2357784,0.0998925,0.9006216,0.08720955,0.02972531,1.197732,0.09497803,-0.302243,1.190557,-0.08465403,0.2126457,1.198305,0.006796106,-0.2912116,1.154519,-0.1792897,-0.08254886,1.18611,0.3711304,0.002179355,1.140562,NA,NA,Closed,Unknown,
0.3583984,1.396484,0.5913086,-0.6508789,-0.6166992,0.1342773,2,3,19,-2,5,10,-9,-15,-1,12,7,-5,-23,-5,22,46,-41.1875,-41.1875,-41.1875,25.9375,25.9375,25.9375,6.58976,4.582773,3.817874,3.797705,5.177652,1.528835,-0.1164492,0.1289605,0.8827879,0.2418799,0.1411632,0.9503708,0.08064508,0.5117533,1.169244,-0.1436742,0.1167685,0.8291392,0.2019079,0.1386256,0.9321324,0.08770069,0.02954744,1.196699,0.09503468,-0.3031582,1.189129,-0.0880549,0.2135498,1.193969,0.007012671,-0.292145,1.152301,-0.1593121,-0.008757216,1.213947,0.3684636,0.00478429,1.193702,NA,NA,Unknown,Unknown,
0.09423828,1.487793,0.4921875,0.4902344,-1.246582,1.197754,-15,47,21,2,0,-7,-8,-11,15,34,-5,3,11,-12,-14,26,24.4375,24.4375,24.4375,-77.8125,-77.8125,-77.8125,6.614721,4.242655,3.745474,3.78104,4.404551,1.60199,-0.1037239,-0.1522339,0.9045128,0.2561526,-0.1524543,0.8763038,0.0814148,0.5119884,1.16924,-0.14466,-0.1905733,0.878,0.2022327,-0.1562112,0.8916,0.08814158,0.02930935,1.195547,0.09505394,-0.3039501,1.187585,-0.09019189,0.2128747,1.192504,0.007212513,-0.2928547,1.150355,-0.1480607,-0.01566289,1.218408,0.3548251,-0.006570547,1.190885,NA,NA,Unknown,Unknown,
0.4150391,0.7133789,0.5830078,0.2592773,-0.921875,0.8115234,-9,-12,-7,2,9,6,-8,-27,-7,-3,0,-9,-6,-7,12,23,-47.25,-47.25,-47.25,104.6875,104.6875,104.6875,6.536365,4.211972,3.724819,3.799026,4.331791,1.596102,-0.09979871,-0.1647988,0.9163713,0.2601565,-0.1783119,0.8827852,0.08199981,0.5123044,1.169122,-0.1357985,-0.2019807,0.8879286,0.2057183,-0.1792781,0.8794091,0.08838182,0.02909004,1.194827,0.09511005,-0.3043616,1.18722,-0.09173453,0.2125933,1.191775,0.007507131,-0.2931696,1.150072,-0.1477873,-0.0172739,1.22254,0.3415142,-0.01417493,1.188151,NA,NA,Unknown,Unknown,
0.3696289,0.7724609,0.5073242,0.05273438,-0.4042969,0.609375,-21,14,2,4,7,11,2,1,-9,-2,7,-9,-7,1,10,16,9.125,9.125,9.125,19,19,19,6.554058,4.235475,3.715387,3.864266,4.359653,1.592187,-0.1041581,-0.1534241,0.916816,0.2606567,-0.1725255,0.8808025,0.08228119,0.5126194,1.168824,-0.1392597,-0.188948,0.8867506,0.2122727,-0.1609043,0.8922915,0.08851279,0.02913613,1.194439,0.09543907,-0.3044158,1.18723,-0.09319504,0.2129205,1.191223,0.008018238,-0.293245,1.150094,-0.1477796,-0.01679737,1.225759,0.3414955,-0.01356383,1.188372,NA,NA,Unknown,Unknown,
0.4599609,0.746582,0.5175781,0.3129883,-0.5239258,0.6875,5,-10,-10,-7,-8,-11,-2,-2,12,-2,39,8,-7,-8,-2,43,13.8125,13.8125,13.8125,-0.25,-0.25,-0.25,6.558514,4.254701,3.707233,3.835391,4.45382,1.650255,-0.1104523,-0.146044,0.9081595,0.2607878,-0.1667129,0.8784803,0.08238475,0.512824,1.168561,-0.1443852,-0.1870468,0.8745333,0.21861,-0.1452185,0.9,0.08846484,0.02911886,1.194295,0.09539095,-0.3045565,1.187303,-0.09414492,0.2129574,1.191275,0.008094176,-0.2933949,1.150323,-0.1473008,-0.01712533,1.226781,0.3419457,-0.01396623,1.188626,NA,NA,Unknown,Unknown,
0.4438477,0.6889648,0.5048828,0.4223633,-0.7138672,0.7231445,-5,7,-3,5,4,4,1,-1,-1,-5,-10,-7,-8,-7,-9,12,-0.9375,-0.9375,-0.9375,-2.5625,-2.5625,-2.5625,6.558971,4.254768,3.704026,3.806467,4.480172,1.665939,-0.1113763,-0.1475215,0.8847612,0.2620488,-0.1650368,0.8780129,0.08236636,0.5129519,1.16848,-0.1422694,-0.1845551,0.86675,0.2137257,-0.154822,0.8894421,0.08830758,0.02903056,1.194059,0.09489688,-0.3048451,1.186955,-0.09501992,0.2126539,1.19161,0.007717709,-0.2935893,1.150124,-0.1465457,-0.01780195,1.226451,0.3424192,-0.01410484,1.188916,NA,NA,Unknown,Unknown,
0.4614258,0.746582,0.534668,0.3979492,-0.6123047,0.6831055,21,6,1,0,-5,-1,-8,-1,3,-1,-24,-6,-1,-4,-15,11,7.1875,7.1875,7.1875,2.25,2.25,2.25,6.574298,4.256041,3.695405,3.818381,4.486781,1.668498,-0.1108675,-0.1390637,0.8976148,0.2638147,-0.163788,0.8761396,0.08227161,0.5129669,1.168576,-0.143966,-0.1782044,0.8672395,0.2142875,-0.1581845,0.8728159,0.08833407,0.02897133,1.194125,0.09518516,-0.3050647,1.187408,-0.09602694,0.2122726,1.192088,0.008184248,-0.2940065,1.150886,-0.1459572,-0.01892219,1.226238,0.3428181,-0.01411146,1.188918,NA,NA,Unknown,Unknown,
0.4238281,0.6865234,0.5180664,0.3759766,-0.6333008,0.6616211,-4,-6,-2,-3,-3,-1,1,9,-3,-1,-7,0,4,9,-10,-8,-4.0625,-4.0625,-4.0625,-2.625,-2.625,-2.625,6.566247,4.260091,3.674518,3.81308,4.478898,1.670765,-0.1114276,-0.1423384,0.8975885,0.2655597,-0.161098,0.8746974,0.08218653,0.5131167,1.168878,-0.1435375,-0.1829636,0.8655316,0.22002,-0.1476754,0.8765526,0.08832701,0.02891237,1.194215,0.09535304,-0.3052672,1.187643,-0.0965989,0.2120371,1.192463,0.008415679,-0.2942707,1.151225,-0.1457507,-0.01958706,1.226171,0.3432761,-0.01403774,1.188897,NA,NA,Unknown,Unknown,
0.3994141,0.7006836,0.5087891,0.3344727,-0.6230469,0.6738281,-2,-2,-1,0,-3,-3,-2,-5,3,0,-1,7,14,19,-14,-8,-13,-13,-13,-4.875,-4.875,-4.875,6.558248,4.252265,3.6626,3.807702,4.452155,1.665414,-0.1118671,-0.1503188,0.9012101,0.2690527,-0.1650214,0.8715581,0.08208162,0.5134659,1.169507,-0.1526144,-0.1717129,0.8890909,0.2198867,-0.1509822,0.8740466,0.08826613,0.02887676,1.194174,0.09501512,-0.3054203,1.187298,-0.0969661,0.2118158,1.192733,0.008116046,-0.2943577,1.150965,-0.1456909,-0.02020279,1.226251,0.3433561,-0.01420826,1.189114,NA,NA,Unknown,Unknown,
