ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6318359,0.8564453,0.8237305,0.8183594,-0.5307617,0.4345703,3,-2,9,23,12,0,-2,1,16,-38,4,17,6,21,4,7,162,162,162,-125.5,-125.5,-125.5,6.3694,3.823832,2.363531,3.228788,3.241779,2.236205,-0.09066984,-0.3715661,1.123088,0.1856803,-0.2848236,1.105703,0.0687432,0.5124056,1.273387,-0.1289813,-0.3899119,1.11885,0.147616,-0.2746778,1.107188,0.05817956,0.02877748,1.290719,0.05633581,-0.303357,1.279719,-0.1247305,0.2082736,1.272838,-0.0302108,-0.2901739,1.241101,-0.1615829,-0.05023875,1.269233,0.2876997,-0.04246782,1.281351,NA,NA,Unknown,Unknown,
0.1005859,0.7670898,0.7661133,0.8623047,-0.3359375,0.6499023,-6,-6,2,6,13,-11,-7,0,40,-80,-50,1,9,3,-3,-34,138.0625,138.0625,138.0625,-152.1875,-152.1875,-152.1875,6.428905,4.418984,2.726838,3.346087,3.489427,1.709912,-0.04981215,-0.3055162,1.10045,0.08815984,-0.1732603,1.076537,0.06880431,0.5129026,1.274762,-0.07327405,-0.3367288,1.111333,0.06737892,-0.238927,1.0921,0.0584497,0.02963609,1.291076,0.0581764,-0.301991,1.279729,-0.1229427,0.2079677,1.26881,-0.02835907,-0.2893909,1.240713,-0.1601183,-0.03346254,1.252506,0.3026628,-0.02469602,1.266956,NA,NA,Unknown,NotTracked,
-0.1884766,0.480957,0.6699219,0.6821289,-0.8339844,0.2700195,4,-4,0,3,-11,-14,-5,2,36,2,22,1,-3,-7,6,6,106,106,106,-250.5625,-250.5625,-250.5625,6.530029,4.913154,3.06038,3.238827,3.668449,1.3623,0.02571341,-0.2848861,1.075235,0.03565009,-0.04934485,1.093026,0.06946278,0.5132683,1.277328,0.004779957,-0.312978,1.084,0.02858498,-0.05147028,1.031659,0.05855994,0.02993469,1.291556,0.05824938,-0.3017263,1.280062,-0.1208669,0.2082755,1.265646,-0.02808109,-0.2896105,1.24071,-0.1519945,-0.0247083,1.220675,0.3019885,-0.0184082,1.218439,NA,NA,NotTracked,NotTracked,
0.06640625,0.5927734,0.4936523,0.9262695,-0.1816406,0.3554688,14,3,1,5,-21,-13,14,15,-25,16,3,4,-6,-9,8,35,89.1875,89.1875,89.1875,-103.125,-103.125,-103.125,6.781416,5.272145,3.428169,3.201296,3.829962,1.112286,0.0988829,-0.2635458,1.081703,0.03544776,0.02488793,1.106746,0.07122439,0.513415,1.280885,0.05792236,-0.2999044,1.131143,0.09954286,-0.001964951,1.071438,0.0592267,0.0308064,1.295218,0.05893852,-0.3012441,1.282951,-0.1183849,0.2086411,1.261411,-0.02612218,-0.2889937,1.242582,-0.1160098,-0.04197382,1.165754,0.2804852,-0.008593262,1.171367,NA,NA,Unknown,Unknown,
0.1240234,0.6113281,0.4296875,0.862793,-0.605957,0.2895508,-5,-4,1,-6,-56,-46,2,5,-16,19,1,-2,13,19,-15,-25,57.9375,57.9375,57.9375,-45.1875,-45.1875,-45.1875,6.922445,5.326856,3.618871,3.109445,3.992518,0.8610402,0.1416332,-0.2342779,1.078752,-0.0377012,0.08464044,1.102239,0.07370058,0.513786,1.285616,0.1013817,-0.2701855,1.136692,-0.03558367,0.06433146,1.0657,0.05967123,0.03157859,1.297202,0.05875383,-0.3004601,1.28486,-0.1164024,0.208483,1.257732,-0.02509594,-0.2878916,1.244047,-0.1146255,-0.02140761,1.159386,0.2496817,0.007088356,1.134287,NA,NA,Unknown,Unknown,
0.3417969,0.6357422,0.3378906,0.7011719,-0.5102539,0.2724609,0,3,1,-7,0,-13,-19,-11,6,14,1,-13,-10,-14,-20,-6,39.6875,39.6875,39.6875,-28,-28,-28,6.97489,5.273785,3.701773,3.150831,4.077182,0.7297461,0.1605529,-0.2083676,1.08903,-0.05255351,0.09342835,1.100018,0.07517599,0.5140036,1.287749,0.1242363,-0.2488948,1.132773,-0.1070032,0.07469233,1.0815,0.06000653,0.03218628,1.297561,0.05867336,-0.2992733,1.285547,-0.1150201,0.2081361,1.254688,-0.02458863,-0.2867578,1.24425,-0.1147444,-0.01202748,1.15309,0.2290894,0.01965803,1.115605,NA,NA,Unknown,Unknown,
0.6899414,1.344727,-0.07080078,0.4814453,-0.5708008,0.3276367,-3,5,14,50,29,30,-13,1,30,-7,-12,2,-7,-6,13,4,33.4375,33.4375,33.4375,-1.5,-1.5,-1.5,7.110532,5.066916,3.766159,3.168002,4.150395,0.6619425,0.1569649,-0.1932353,1.100905,-0.03426172,0.08489724,1.107395,0.07571717,0.5143399,1.289037,0.1381333,-0.2346347,1.136585,-0.04818844,0.1110166,1.084941,0.06029339,0.03276766,1.297815,0.0588684,-0.2981972,1.285984,-0.1145154,0.2078624,1.253295,-0.02408028,-0.2859149,1.244315,-0.1147738,-0.01216494,1.151352,0.2250127,0.02913124,1.103952,NA,NA,Unknown,Unknown,
-0.8457031,1.138672,0.05908203,0.4667969,-0.6166992,0.2788086,1,-34,-20,-10,-20,-10,-6,-17,2,-11,-7,-4,1,-2,-14,-24,5.9375,5.9375,5.9375,2.8125,2.8125,2.8125,7.13799,5.129249,3.741631,3.181217,4.160025,0.6651967,0.1423407,-0.1934306,1.102886,-0.02396683,0.0904934,1.108013,0.07516779,0.5147744,1.289436,0.1102799,-0.2360816,1.129817,0.01523794,0.06088834,1.160889,0.05991004,0.03365469,1.298225,0.05863202,-0.2971897,1.286229,-0.1145623,0.2079279,1.25314,-0.02404328,-0.2850468,1.244516,-0.1146219,-0.01233574,1.151765,0.2322068,0.0382048,1.094126,NA,NA,Unknown,Unknown,
-1.207031,0.9145508,-0.1782227,0.3632813,-0.7832031,0.4194336,7,1,7,0,0,-1,13,6,-9,11,8,1,-6,-4,-3,-7,33.5,33.5,33.5,22.6875,22.6875,22.6875,7.135344,5.249236,3.72763,3.201944,4.081254,0.7154693,0.1504115,-0.2102808,1.094705,-0.0143295,0.1148787,1.107179,0.07331835,0.5150384,1.289898,0.1577882,-0.1697817,1.14975,0.001661858,0.1250568,1.140667,0.05966387,0.03356577,1.297989,0.05773807,-0.2969612,1.286492,-0.1147053,0.2080304,1.253176,-0.02503295,-0.2848167,1.245772,-0.1157468,-0.01435431,1.157196,0.2585728,0.04739403,1.08935,NA,NA,Unknown,Unknown,
-0.7231445,0.6816406,0.2089844,0.5751953,-1.019043,0.4111328,-13,4,-2,-2,8,7,9,18,-3,-13,-6,-4,-1,0,2,2,33.375,33.375,33.375,5.25,5.25,5.25,7.215372,5.473804,3.759863,3.187686,4.012249,0.7280666,0.1185665,-0.2179638,1.099045,-0.01363043,0.1466323,1.113431,0.07151818,0.515249,1.289889,0.125025,-0.1694697,1.14555,0.01762533,0.1186282,1.14524,0.05921119,0.03344807,1.297977,0.05678268,-0.2972512,1.286996,-0.1143718,0.2073491,1.252281,-0.02616954,-0.2852259,1.247127,-0.1185092,-0.01726436,1.162595,0.274264,0.0653154,1.079062,NA,NA,Unknown,Unknown,
-0.5341797,0.5073242,0.3105469,0.628418,-0.8208008,0.3964844,-4,1,-4,-2,-11,-9,-4,4,8,-15,-20,-4,2,0,11,6,-39.5,-39.5,-39.5,-21.4375,-21.4375,-21.4375,7.177352,5.62626,3.831116,3.191405,3.987084,0.7011783,0.1182615,-0.2193411,1.100463,-0.009574524,0.1913041,1.102076,0.07123663,0.5152591,1.289781,0.07984035,-0.2426214,1.134273,-0.000930348,0.1629806,1.144692,0.05945028,0.03271792,1.297622,0.05711985,-0.2985255,1.287156,-0.113108,0.2070624,1.250828,-0.02599825,-0.286385,1.247455,-0.1195829,-0.01831901,1.163582,0.2642755,0.07784181,1.068928,NA,NA,Unknown,Unknown,
0.04101563,0.6201172,0.1333008,0.4135742,-0.78125,0.8623047,16,-49,-8,9,1,3,5,-10,16,-1,2,3,5,7,-7,-4,16.5,16.5,16.5,2.375,2.375,2.375,7.1358,5.57423,3.851409,3.177771,4.024115,0.6321042,0.1206953,-0.2159154,1.101827,-0.02556982,0.2000507,1.094921,0.07194019,0.5153517,1.289284,0.1324834,-0.1720598,1.135706,-0.01017403,0.1695755,1.1372,0.06016682,0.03189402,1.297024,0.05811584,-0.299911,1.287017,-0.1100597,0.2063173,1.245815,-0.02515911,-0.2876764,1.246816,-0.1206286,-0.02060585,1.163861,0.2395364,0.08756703,1.058261,NA,NA,Closed,Unknown,
0.6923828,0.4648438,0.203125,1.063477,-0.5717773,0.453125,13,24,7,1,24,29,7,-26,-3,-4,2,0,-3,0,6,1,-20.8125,-20.8125,-20.8125,-7.5625,-7.5625,-7.5625,7.087335,5.268179,3.857083,3.25135,4.001579,0.5824072,0.1240753,-0.2125664,1.099008,-0.02617755,0.151028,1.089028,0.07335227,0.5152493,1.288882,0.09845434,-0.243159,1.134737,-0.01319673,0.125841,1.130313,0.06058323,0.03194647,1.296744,0.05854042,-0.2994271,1.286972,-0.1082985,0.2058392,1.243682,-0.02460155,-0.2870871,1.246683,-0.1208087,-0.02123812,1.162554,0.2051501,0.08976825,1.055845,NA,NA,Unknown,Unknown,
0.5092773,2.052734,0.07666016,0.6323242,-0.6171875,0.3242188,32,50,28,14,16,18,21,47,1,-10,-9,-1,0,-7,-5,-2,53.3125,53.3125,53.3125,-1.1875,-1.1875,-1.1875,7.241891,5.00762,3.809277,3.206528,3.983249,0.6263795,0.1537277,-0.2167142,1.094786,-0.09427112,0.07344484,1.107912,0.07422641,0.5149573,1.288667,0.1374162,-0.2660709,1.143667,-0.08344457,0.004289554,1.115087,0.06063468,0.03214056,1.296569,0.058132,-0.2981594,1.286876,-0.1094416,0.207794,1.245579,-0.02471938,-0.2857547,1.246575,-0.1170304,-0.0159174,1.153472,0.2031331,0.08174907,1.059314,NA,NA,Closed,Unknown,
-0.2441406,1.067871,0.3745117,0.5600586,-0.6303711,0.4296875,-13,-12,-9,-10,-18,11,2,-40,-10,-6,-6,-11,-4,-4,-3,-1,-51.8125,-51.8125,-51.8125,38,38,38,7.087565,4.915707,3.770239,3.215295,4.014555,0.6660975,0.1552143,-0.2116429,1.091964,-0.08404496,0.03861753,1.088154,0.07441862,0.5147903,1.288698,0.1150588,-0.2522134,1.135739,-0.08007173,-0.03178101,1.088313,0.06041898,0.03280944,1.296746,0.05743051,-0.2967013,1.286599,-0.1107375,0.2089539,1.248192,-0.02502099,-0.2844251,1.246651,-0.1122899,-0.01599253,1.144339,0.2119202,0.0715098,1.064623,NA,NA,Closed,Unknown,
0.004882813,1.094238,0.328125,0.4130859,-1.021484,0.5517578,-12,22,8,8,18,-6,14,43,2,20,-2,-3,-3,-3,3,10,10.375,10.375,10.375,25.6875,25.6875,25.6875,7.111949,4.941613,3.746785,3.288798,4.039409,0.6544217,0.1559868,-0.209303,1.093328,-0.07934071,0.04339466,1.08371,0.07433554,0.5148156,1.288767,0.1479083,-0.2707862,1.141667,-0.08751069,-0.02516295,1.096838,0.06026087,0.03307744,1.296639,0.05669501,-0.2953721,1.286856,-0.1116355,0.2094873,1.250106,-0.025422,-0.2830717,1.247631,-0.1121859,-0.01766872,1.142586,0.2163137,0.06879861,1.065825,NA,NA,Unknown,Unknown,
0.1035156,0.8964844,0.2519531,0.5043945,-0.8217773,0.3134766,21,-23,-12,-4,-1,8,-3,-47,-1,-2,-7,-2,0,0,1,-9,18.4375,18.4375,18.4375,-17.3125,-17.3125,-17.3125,7.123857,4.956732,3.77301,3.286203,4.041486,0.6585155,0.1561635,-0.2097824,1.094792,-0.08162059,0.04765645,1.087135,0.07377829,0.5148172,1.288733,0.1090579,-0.241206,1.132343,-0.08320433,-0.0265024,1.094688,0.0598827,0.03361448,1.296928,0.05615887,-0.2945434,1.28723,-0.1122645,0.2098567,1.251212,-0.02577202,-0.2822931,1.248363,-0.1124884,-0.01812355,1.142488,0.216049,0.06897859,1.065081,NA,NA,Unknown,Unknown,
0.078125,0.9335938,0.2299805,0.5791016,-0.7529297,0.3603516,15,56,21,2,-8,-1,-1,39,-19,9,5,0,1,-2,4,-3,-2.375,-2.375,-2.375,-6.375,-6.375,-6.375,7.126523,4.962423,3.780352,3.267314,4.041464,0.6455396,0.1534256,-0.2085058,1.095872,-0.08046665,0.05268501,1.088415,0.07276089,0.5149166,1.289115,0.1079397,-0.2434471,1.134171,-0.09153736,-0.01741721,1.099125,0.05976499,0.03372392,1.296882,0.05560485,-0.2939919,1.287509,-0.1128772,0.2102575,1.252278,-0.02618363,-0.2817764,1.248827,-0.1124747,-0.01822281,1.142526,0.2161092,0.06898152,1.064753,NA,NA,Closed,Unknown,
0.08349609,0.9506836,0.2148438,0.5395508,-0.7978516,0.3662109,0,-12,-6,-4,7,9,2,13,1,-2,-7,-3,0,0,-1,-3,-8.9375,-8.9375,-8.9375,2.1875,2.1875,2.1875,7.115189,4.96556,3.777772,3.260362,4.056543,0.6451815,0.151297,-0.2065468,1.097862,-0.08169197,0.05263441,1.092995,0.07163722,0.5149032,1.290153,0.1045028,-0.2437691,1.137933,-0.08975301,-0.01786407,1.101475,0.0597044,0.03377585,1.296893,0.05541235,-0.2936841,1.287709,-0.1134714,0.210413,1.253066,-0.02626319,-0.2815632,1.248995,-0.112484,-0.01833017,1.142686,0.2159552,0.06884013,1.064723,NA,NA,Unknown,Unknown,
0.109375,0.847168,0.2529297,0.5302734,-0.7563477,0.3569336,13,4,-1,-1,-3,0,5,16,4,-1,-1,-3,-4,-4,-4,-8,-10.875,-10.875,-10.875,1.4375,1.4375,1.4375,7.09344,4.974319,3.757753,3.261149,4.067912,0.6536956,0.1542476,-0.2066299,1.09531,-0.08540428,0.05221322,1.095737,0.07075601,0.5148924,1.29108,0.1058956,-0.2368101,1.135098,-0.0860968,-0.01816419,1.103807,0.05966597,0.03381531,1.296898,0.05532031,-0.2934863,1.287805,-0.1139054,0.2105703,1.253611,-0.02628909,-0.2814461,1.249016,-0.1124536,-0.01878799,1.142867,0.2162052,0.06791078,1.06553,NA,NA,Unknown,Unknown,
0.2373047,0.5874023,0.3134766,0.6401367,-0.6542969,0.3095703,-2,-4,-2,-2,0,2,2,-4,6,0,0,-2,0,0,2,5,-75,-75,-75,11.75,11.75,11.75,6.982237,5.047288,3.654325,3.25308,4.054708,0.6777391,0.1538991,-0.2070882,1.092319,-0.08414077,0.05857068,1.096121,0.06994779,0.5150385,1.291891,0.1021505,-0.2363379,1.134833,-0.08949114,-0.01349441,1.110364,0.05918825,0.0343407,1.297611,0.05528719,-0.2933187,1.287908,-0.1142924,0.2106482,1.254137,-0.02627592,-0.2813427,1.249095,-0.1133081,-0.01870891,1.144435,0.220642,0.06035247,1.07064,NA,NA,Closed,Unknown,
0.137207,0.5400391,0.3046875,0.6303711,-0.5634766,0.3305664,1,3,-6,-2,-1,1,0,0,-2,-1,-4,-1,0,-1,-1,-4,-61,-61,-61,37.875,37.875,37.875,6.841618,5.088619,3.519016,3.27282,4.029128,0.7232589,0.1497891,-0.2147462,1.088793,-0.07232375,0.05577821,1.089382,0.06850577,0.5154061,1.292563,0.1069306,-0.2504483,1.127842,-0.08734787,-0.02981386,1.109889,0.05871058,0.03447133,1.298055,0.05524039,-0.2934251,1.288023,-0.1147461,0.2106339,1.254796,-0.02625214,-0.2814631,1.249249,-0.1166321,-0.02119776,1.148999,0.2343988,0.0398412,1.092424,NA,NA,Unknown,Unknown,
0.03369141,0.6762695,0.4985352,0.6743164,-0.5444336,0.3447266,-3,7,0,0,-1,-1,0,0,0,-2,-3,-2,0,-2,2,-1,-77.5,-77.5,-77.5,69.5625,69.5625,69.5625,6.755267,5.06844,3.403478,3.321186,3.97036,0.8123004,0.1159414,-0.2298317,1.088734,-0.01217431,0.02687321,1.078066,0.06689239,0.5156537,1.293261,0.1287426,-0.1871097,1.13616,-0.05615797,0.001891287,1.031,0.05816494,0.0341684,1.298638,0.05574773,-0.2948032,1.288102,-0.1156272,0.2096732,1.25585,-0.02567171,-0.2828131,1.249362,-0.1219298,-0.04255162,1.162164,0.2732293,0.01253528,1.1409,NA,NA,Unknown,NotTracked,
-0.006347656,0.8149414,0.6650391,0.6865234,-0.5224609,0.4560547,-2,-5,-3,1,0,-2,-2,-3,-3,-3,-1,-2,-2,-2,-1,-2,-107.375,-107.375,-107.375,117.9375,117.9375,117.9375,6.533917,4.749763,3.064696,3.427753,3.828359,1.007131,0.08286115,-0.2586288,1.091201,0.02531368,-0.05651896,1.076655,0.06458749,0.5159652,1.294056,0.02606184,-0.2959413,1.139286,0.001086125,-0.0669555,1.013556,0.05794466,0.03364788,1.298415,0.05603317,-0.29649,1.287537,-0.1173506,0.2090326,1.259085,-0.02575203,-0.2845116,1.249046,-0.1508797,-0.03107212,1.205096,0.2900265,-0.002480366,1.184175,NA,NA,NotTracked,NotTracked,
0.4570313,0.8540039,0.6166992,0.7036133,-0.5385742,0.4628906,0,-3,1,0,-3,-3,0,7,-10,-4,-3,3,0,0,0,-2,-102.6875,-102.6875,-102.6875,148,148,148,6.382169,4.123593,2.68015,3.507638,3.659207,1.22406,0.03217956,-0.1563501,1.028852,0.06033877,-0.1594908,1.040107,0.06286162,0.5164496,1.294437,0.04244579,-0.2003617,1.0445,0.04818193,-0.2030513,1.041429,0.05705296,0.03314473,1.297906,0.05590851,-0.2986405,1.285796,-0.1205221,0.2086219,1.264408,-0.02659264,-0.2872427,1.247294,-0.1626989,-0.02724894,1.233352,0.2967494,-0.01405655,1.227037,NA,NA,NotTracked,NotTracked,
0.3496094,0.7827148,0.5805664,0.6738281,-0.5585938,0.08691406,2,-1,-3,-2,-1,0,-10,-19,-3,-2,-2,-3,-1,7,-2,-6,-142.125,-142.125,-142.125,151.75,151.75,151.75,6.345509,3.685554,2.411834,3.542326,3.425809,1.496008,-0.05616876,-0.3122017,1.122956,0.1314974,-0.2501028,1.085808,0.06216744,0.5168533,1.294181,-0.08903233,-0.3352655,1.128,0.08487104,-0.2173285,1.11121,0.0560265,0.03253062,1.296314,0.05535908,-0.300977,1.281878,-0.1205382,0.2083854,1.264419,-0.02856854,-0.2893633,1.243307,-0.1675492,-0.03378785,1.252071,0.2920626,-0.01881908,1.250603,NA,NA,NotTracked,Unknown,
0.9467773,0.5771484,0.440918,0.6396484,-0.4541016,0.07910156,-3,7,2,-1,-2,-1,5,3,-2,-2,1,2,8,1,-2,0,-44.6875,-44.6875,-44.6875,126.4375,126.4375,126.4375,6.543965,3.175172,1.985524,3.472724,3.188101,1.826972,-0.09661065,-0.3293419,1.156837,0.2097313,-0.327284,1.099118,0.0618636,0.5173342,1.293631,-0.1356654,-0.3478199,1.141,0.167439,-0.3685078,1.070667,0.05493451,0.03235576,1.294311,0.05365694,-0.3019267,1.278278,-0.1228677,0.2080195,1.266913,-0.03182962,-0.2900013,1.240086,-0.1678808,-0.04106055,1.261811,0.2851344,-0.02976065,1.266915,NA,NA,Unknown,Unknown,
