ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,0.949707,0.2382813,-0.04443359,-4,-1,-2,-2,-1,-3,-1,-1,-2,-1,-2,0,-2,-4,-2,-2,1.0625,1.0625,1.0625,-1.8125,-1.8125,-1.8125,2.698879,3.0984,0.987537,7.740118,2.895447,9.737231,-0.1435205,-0.4027598,1.19998,0.2496321,-0.4231628,1.208488,0.06153011,0.5070053,1.295615,-0.09633642,-0.3818927,1.179118,0.2060436,-0.410542,1.195091,0.05782226,0.02161305,1.318231,0.05810774,-0.3123307,1.308921,-0.1232949,0.2008416,1.312918,-0.02689543,-0.3008792,1.274903,-0.1563573,-0.07219072,1.311784,0.2686933,-0.07635161,1.293734,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,1.175293,0.3789063,-0.1274414,-4,-1,-2,-2,-1,-3,-1,-1,-2,5,-4,-7,-4,-1,1,0,1.0625,1.0625,1.0625,-107.625,-107.625,-107.625,2.698879,3.0984,0.987537,7.478557,2.939303,9.892138,-0.1435197,-0.4029297,1.199529,0.2439104,-0.4187186,1.198483,0.06142676,0.5070156,1.295563,-0.09556022,-0.3612605,1.179071,0.2310157,-0.4595215,1.192875,0.05760725,0.02158937,1.317996,0.05768739,-0.3123988,1.308676,-0.1235357,0.200703,1.312125,-0.02733937,-0.3009467,1.274732,-0.1566293,-0.07153071,1.311527,0.2690746,-0.07542464,1.294355,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,1.130859,0.4223633,0.1992188,-4,-1,-2,-2,-1,-3,-1,-1,-3,10,-2,3,-5,-3,-4,-5,1.0625,1.0625,1.0625,-26.6875,-26.6875,-26.6875,2.698879,3.0984,0.987537,6.904643,3.094932,0.3725148,-0.1434476,-0.4041241,1.197664,0.2189871,-0.3789646,1.166392,0.06111628,0.5070522,1.295452,-0.09538058,-0.3880079,1.176706,0.1831247,-0.3692294,1.177727,0.0568843,0.02160156,1.317555,0.05632558,-0.3123183,1.308029,-0.1238999,0.2005571,1.311318,-0.02893603,-0.3006549,1.273894,-0.1573409,-0.07067106,1.311204,0.2741888,-0.06721764,1.303969,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,1.102539,0.7382813,0.590332,-4,-1,-2,-2,-1,-3,-1,-1,-6,1,3,2,9,6,3,-1,1.0625,1.0625,1.0625,-3.5625,-3.5625,-3.5625,2.698879,3.0984,0.987537,6.55314,3.453484,0.7488809,-0.1440871,-0.4092361,1.196504,0.1923811,-0.2963581,1.113976,0.06074978,0.5071456,1.295284,-0.09582213,-0.3795664,1.178014,0.1609832,-0.3230732,1.125875,0.05368865,0.02191977,1.31652,0.04844572,-0.3115094,1.306615,-0.1240867,0.2003782,1.314277,-0.03783802,-0.2978843,1.272114,-0.1577256,-0.06929547,1.311166,0.2826874,-0.0524148,1.312773,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,0.4658203,0.8300781,0.7094727,-4,-1,-2,-2,-1,-3,-1,-1,5,10,13,0,-7,4,1,2,1.0625,1.0625,1.0625,-71.5,-71.5,-71.5,2.698879,3.0984,0.987537,6.304461,4.206804,0.9787956,-0.1439844,-0.4093952,1.195835,0.1336185,-0.1672175,1.050519,0.06042638,0.5071149,1.294644,-0.09593246,-0.3853771,1.177746,0.1037114,-0.1907062,1.074875,0.05296086,0.02200499,1.316255,0.04484567,-0.3117441,1.306261,-0.1242158,0.2000897,1.315352,-0.04105028,-0.297374,1.272031,-0.1582472,-0.06528747,1.311184,0.2861897,-0.03529797,1.315241,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.2080078,0.5932617,0.6962891,-4,-1,-2,-2,-1,-3,-1,-1,9,-8,-12,-6,9,9,-2,3,1.0625,1.0625,1.0625,-66,-66,-66,2.698879,3.0984,0.987537,6.2032,4.651933,1.038868,-0.1457999,-0.4093115,1.19529,0.1408354,0.006211369,1.036835,0.06051617,0.5070378,1.293899,-0.1062778,-0.4206246,1.17084,0.09892713,0.03931849,1.076333,0.05281011,0.02220303,1.316082,0.04523562,-0.3112792,1.306402,-0.1237138,0.2006946,1.310881,-0.04038354,-0.2973052,1.27228,-0.1583469,-0.06477847,1.310658,0.2860345,-0.02724328,1.279554,NA,NA,NotTracked,Unknown,
0.9223633,-0.355957,0.05419922,-0.3203125,0.4667969,0.5561523,-4,-1,-2,-2,-1,-3,-1,-1,4,19,22,4,-9,1,-1,-5,1.0625,1.0625,1.0625,-8.9375,-8.9375,-8.9375,2.698879,3.0984,0.987537,6.150873,5.359178,1.120971,-0.1455011,-0.4104167,1.19579,0.1402343,0.1475714,1.064903,0.06090292,0.5066671,1.293256,-0.1046926,-0.4350475,1.168692,0.1614666,0.1755864,1.033294,0.05278929,0.02200157,1.315997,0.04546559,-0.3118012,1.30657,-0.1226613,0.2000929,1.314863,-0.03976731,-0.2985412,1.273225,-0.1574761,-0.06627993,1.309612,0.2634645,-0.0435282,1.225056,NA,NA,NotTracked,Closed,
0.9223633,-0.355957,0.05419922,-0.7314453,0.4213867,0.6171875,-4,-1,-2,-2,-1,-3,-1,-1,16,0,-23,-9,-6,5,5,13,1.0625,1.0625,1.0625,32.9375,32.9375,32.9375,2.698879,3.0984,0.987537,6.264281,6.161555,1.266894,-0.1461331,-0.4088188,1.196545,0.1450833,0.2671193,1.096415,0.06058988,0.506242,1.29226,-0.09796625,-0.378614,1.180857,0.177129,0.2678521,1.078318,0.05288433,0.02212249,1.315905,0.04535924,-0.3119472,1.306896,-0.1224673,0.2003645,1.315058,-0.04007212,-0.299097,1.275499,-0.1564137,-0.06403804,1.308864,0.239071,-0.01359072,1.182205,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5541992,0.4702148,0.3842773,-4,-1,-2,-2,-1,-3,-1,-1,9,2,5,1,-9,10,7,14,1.0625,1.0625,1.0625,-16.125,-16.125,-16.125,2.698879,3.0984,0.987537,6.502841,6.591199,1.553794,-0.1424619,-0.4059038,1.19576,0.1546873,0.261944,1.164426,0.06053665,0.5052517,1.290492,-0.1000014,-0.4072844,1.174156,0.1591401,0.3044874,1.116593,0.05382233,0.02375007,1.315042,0.04551437,-0.3104411,1.307049,-0.120814,0.2021168,1.313012,-0.03986609,-0.2978116,1.276694,-0.1560831,-0.05861738,1.308272,0.2358645,-0.006320742,1.174136,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.4326172,0.1982422,0.1010742,-4,-1,-2,-2,-1,-3,-1,-1,11,13,-2,5,8,4,-10,-13,1.0625,1.0625,1.0625,-23.625,-23.625,-23.625,2.698879,3.0984,0.987537,7.127064,6.909225,2.283732,-0.1418126,-0.4091304,1.194935,0.1359732,0.2890082,1.193954,0.06074652,0.5044749,1.289562,-0.101283,-0.4111284,1.1717,0.1642259,0.3262175,1.154318,0.05431905,0.02381467,1.315115,0.04557322,-0.3100513,1.307156,-0.1199011,0.2021775,1.314296,-0.03969667,-0.2972893,1.277889,-0.1564386,-0.0548496,1.309128,0.2292957,0.003645566,1.154264,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8305664,0.3193359,-0.009277344,-4,-1,-2,-2,-1,-3,-1,-1,19,3,8,4,13,4,-5,-17,1.0625,1.0625,1.0625,-19.0625,-19.0625,-19.0625,2.698879,3.0984,0.987537,7.204447,6.893144,2.389827,-0.1419341,-0.41109,1.195156,0.127381,0.3034214,1.162446,0.06071306,0.5040292,1.28915,-0.0963526,-0.3878845,1.178191,0.1428061,0.3306293,1.116822,0.05447721,0.02365704,1.314803,0.04554927,-0.3100148,1.307141,-0.1192022,0.2021481,1.315285,-0.03975862,-0.2973418,1.278621,-0.15693,-0.05116492,1.310665,0.2227566,0.01073236,1.141299,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.100586,0.3945313,0.07080078,-4,-1,-2,-2,-1,-3,-1,-1,1,5,-3,-18,-44,-27,3,2,1.0625,1.0625,1.0625,5.9375,5.9375,5.9375,2.698879,3.0984,0.987537,7.024396,6.829807,2.198047,-0.1429233,-0.4116973,1.196725,0.1109145,0.3472716,1.14908,0.0606179,0.5039462,1.288934,-0.09649946,-0.4077764,1.176842,0.1505844,0.3369857,1.102207,0.05471421,0.02345572,1.314745,0.04552004,-0.310068,1.307098,-0.1191099,0.2020268,1.318139,-0.039787,-0.2974676,1.278855,-0.1565074,-0.04952589,1.311545,0.2167009,0.01145552,1.140766,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9702148,0.3095703,0.08300781,-4,-1,-2,-2,-1,-3,-1,-1,-16,8,9,26,11,1,-11,-9,1.0625,1.0625,1.0625,19.125,19.125,19.125,2.698879,3.0984,0.987537,6.930797,6.789833,2.083349,-0.143281,-0.414174,1.19889,0.1190755,0.3202274,1.169111,0.0605057,0.5039137,1.288903,-0.09493332,-0.3767379,1.179375,0.1628157,0.3331659,1.149625,0.05463897,0.02324567,1.314569,0.04541455,-0.3100393,1.307088,-0.1192797,0.2020572,1.317776,-0.039927,-0.2974922,1.279455,-0.156579,-0.04970359,1.311863,0.2162344,0.01371564,1.138311,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6879883,0.6523438,0.5004883,-4,-1,-2,-2,-1,-3,-1,-1,0,0,2,-7,-10,1,-16,-24,1.0625,1.0625,1.0625,-14.3125,-14.3125,-14.3125,2.698879,3.0984,0.987537,6.818295,6.713906,1.929192,-0.1445425,-0.4156997,1.200826,0.117578,0.317867,1.168289,0.06033769,0.5034483,1.288645,-0.09505381,-0.3764341,1.17885,0.1157062,0.2581541,1.236714,0.05445168,0.02310778,1.31435,0.04535476,-0.3100058,1.307091,-0.1195258,0.2023922,1.317371,-0.04002501,-0.29755,1.2801,-0.1570313,-0.05018254,1.313176,0.2166945,0.01566173,1.136299,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8696289,0.3686523,-0.08496094,-4,-1,-2,-2,-1,-3,-1,-1,0,0,2,-7,-10,1,-16,-24,1.0625,1.0625,1.0625,-26.4375,-26.4375,-26.4375,2.698879,3.0984,0.987537,7.063692,6.841956,2.295639,-0.1464106,-0.4162832,1.202774,0.09712626,0.3663928,1.164592,0.05986594,0.5029346,1.288264,-0.09654403,-0.3813812,1.179385,0.06771788,0.3367532,1.220763,0.05447291,0.02299096,1.314403,0.04526402,-0.3101195,1.30705,-0.1198588,0.2018624,1.318354,-0.04012756,-0.2977776,1.280364,-0.1572545,-0.04988478,1.313924,0.2120661,0.01466081,1.13808,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8696289,0.3686523,-0.08496094,-4,-1,-2,-2,-1,-3,-1,-1,7,-18,-11,-12,-16,-7,7,-9,1.0625,1.0625,1.0625,-26.4375,-26.4375,-26.4375,2.698879,3.0984,0.987537,7.063692,6.841956,2.295639,-0.1459754,-0.4175617,1.201749,0.1198368,0.3122782,1.168591,0.05977825,0.5024347,1.287857,-0.09748484,-0.3806089,1.180007,0.1144564,0.2454787,1.236417,0.05450087,0.02285401,1.314457,0.04514742,-0.3101999,1.307054,-0.1198683,0.2020322,1.31741,-0.04026425,-0.2979544,1.280732,-0.1575988,-0.04895314,1.314542,0.2114243,0.01295895,1.140746,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.336426,0.3740234,-0.1499023,-4,-1,-2,-2,-1,-3,-1,-1,2,24,19,9,31,7,-4,2,1.0625,1.0625,1.0625,-12.3125,-12.3125,-12.3125,2.698879,3.0984,0.987537,7.057802,6.855466,2.302615,-0.1469734,-0.4154586,1.202167,0.1165888,0.3152052,1.180084,0.05971251,0.5021699,1.287686,-0.09700267,-0.3795468,1.179693,0.1103503,0.249551,1.239087,0.05416207,0.02260432,1.314446,0.04504883,-0.3101592,1.307151,-0.1201752,0.201849,1.319675,-0.04028281,-0.297968,1.281051,-0.1577404,-0.05023642,1.314699,0.2133692,0.01394379,1.139973,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.8320313,0.3398438,0.07568359,-4,-1,-2,-2,-1,-3,-1,-1,-31,-12,-11,6,0,-7,-16,-43,1.0625,1.0625,1.0625,-28.375,-28.375,-28.375,2.698879,3.0984,0.987537,6.942157,6.821114,2.152553,-0.1475464,-0.4141823,1.201605,0.1141974,0.3282092,1.146984,0.05938848,0.5020928,1.287561,-0.1033392,-0.4274169,1.176579,0.09418494,0.3271945,1.180923,0.05419753,0.02252952,1.31449,0.0449689,-0.3102352,1.307156,-0.1201552,0.2015978,1.320902,-0.04031934,-0.2980735,1.281175,-0.1580175,-0.05209778,1.314745,0.212862,0.01476402,1.138567,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.269531,0.4018555,-0.05126953,-4,-1,-2,-2,-1,-3,-1,-1,-19,-6,-2,17,29,9,-3,-3,1.0625,1.0625,1.0625,18.9375,18.9375,18.9375,2.698879,3.0984,0.987537,6.897891,6.809913,2.098753,-0.1469425,-0.4146554,1.197537,0.08990925,0.3823712,1.154899,0.05901326,0.5021795,1.287443,-0.09914751,-0.3734466,1.180278,0.04632434,0.3578139,1.174633,0.0542898,0.02256718,1.314471,0.04487306,-0.3102322,1.307053,-0.1196968,0.2013647,1.319154,-0.04037429,-0.2980772,1.281136,-0.1582789,-0.05099619,1.314837,0.2072328,0.01745604,1.134658,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7963867,0.5395508,0.6347656,-4,-1,-2,-2,-1,-3,-1,-1,-3,-4,-9,-3,-15,-15,-6,-6,1.0625,1.0625,1.0625,13.25,13.25,13.25,2.698879,3.0984,0.987537,6.594528,6.677477,1.639533,-0.1471758,-0.4144087,1.196669,0.120928,0.3292584,1.158191,0.05893263,0.5013376,1.287459,-0.09866218,-0.3882104,1.179,0.05499692,0.3660287,1.1579,0.05443738,0.02251765,1.314509,0.04484544,-0.3102831,1.307013,-0.1192546,0.2012947,1.316592,-0.04041072,-0.2981392,1.281159,-0.1583658,-0.05082343,1.314718,0.2066181,0.01730083,1.134767,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.890625,0.2480469,0.02587891,-4,-1,-2,-2,-1,-3,-1,-1,-9,-2,1,-4,-46,-1,0,-5,1.0625,1.0625,1.0625,-74.375,-74.375,-74.375,2.698879,3.0984,0.987537,6.919194,6.8456,2.118779,-0.1466243,-0.4165685,1.194606,0.1156111,0.3174165,1.197146,0.05864613,0.500711,1.288118,-0.09872455,-0.3995156,1.177692,0.06146208,0.3878787,1.150333,0.05434167,0.02194225,1.314412,0.04480683,-0.3106153,1.306918,-0.1197786,0.2005006,1.319771,-0.04035081,-0.2985581,1.281213,-0.1579046,-0.05332531,1.314269,0.2100576,0.01591229,1.136003,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.890625,0.2480469,0.02587891,-4,-1,-2,-2,-1,-3,-1,-1,13,9,8,1,0,-5,-1,6,1.0625,1.0625,1.0625,-74.375,-74.375,-74.375,2.698879,3.0984,0.987537,6.919194,6.8456,2.118779,-0.1464638,-0.4110318,1.195193,0.103966,0.333916,1.197986,0.05877211,0.499734,1.28839,-0.09744084,-0.3766668,1.178545,0.07298493,0.3872919,1.150333,0.05360362,0.02062532,1.313821,0.04483525,-0.310954,1.306799,-0.1199929,0.2002789,1.320983,-0.04022147,-0.2990063,1.281253,-0.1579369,-0.05354624,1.313987,0.2132223,0.01659801,1.134819,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9682617,0.3203125,-0.1972656,-4,-1,-2,-2,-1,-3,-1,-1,20,20,17,12,14,-1,-2,-1,1.0625,1.0625,1.0625,-19.1875,-19.1875,-19.1875,2.698879,3.0984,0.987537,7.263235,6.885579,2.559114,-0.1450239,-0.4125112,1.193779,0.1137895,0.3157831,1.191391,0.05874065,0.4997764,1.288423,-0.09893081,-0.3872074,1.178946,0.1444985,0.3352216,1.148135,0.05374009,0.02066411,1.31395,0.04483381,-0.3109337,1.306759,-0.1201596,0.2003307,1.321751,-0.04020746,-0.2990024,1.281266,-0.1578659,-0.05341368,1.313898,0.2136039,0.01478256,1.138171,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9042969,0.394043,0.1748047,-4,-1,-2,-2,-1,-3,-1,-1,-10,0,-1,-3,-3,-3,-1,1,1.0625,1.0625,1.0625,20.8125,20.8125,20.8125,2.698879,3.0984,0.987537,7.016162,6.833522,2.240762,-0.1438758,-0.4150449,1.19158,0.1159027,0.3168469,1.186584,0.05863664,0.4996276,1.288377,-0.1144483,-0.4150629,1.159862,0.1324885,0.3273661,1.138406,0.05374192,0.02073079,1.313893,0.04486638,-0.3109083,1.306641,-0.120374,0.2009484,1.316963,-0.04019675,-0.2990047,1.281255,-0.1576514,-0.05367712,1.313414,0.2146237,0.016023,1.136337,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9560547,0.3583984,0.1303711,-4,-1,-2,-2,-1,-3,-1,-1,7,5,0,-4,-1,1,1,5,1.0625,1.0625,1.0625,2.5,2.5,2.5,2.698879,3.0984,0.987537,6.979991,6.846528,2.193307,-0.1428177,-0.4164254,1.193981,0.1050486,0.3467017,1.189868,0.0583518,0.4993865,1.288602,-0.09438074,-0.3903067,1.176909,0.1528912,0.3330978,1.145187,0.05357906,0.02062025,1.313857,0.04490549,-0.3110096,1.306615,-0.1203457,0.2003227,1.315342,-0.04017042,-0.2990906,1.28124,-0.1573591,-0.05266003,1.31363,0.2138187,0.01430824,1.139424,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8828125,0.3740234,0.09814453,-4,-1,-2,-2,-1,-3,-1,-1,10,7,-3,-4,-2,2,7,12,1.0625,1.0625,1.0625,10.375,10.375,10.375,2.698879,3.0984,0.987537,6.996156,6.849068,2.184177,-0.1434572,-0.4176522,1.19507,0.1191944,0.3092078,1.162951,0.05817379,0.499257,1.288781,-0.09662101,-0.3958027,1.175151,0.114827,0.3249406,1.120895,0.05349683,0.02046505,1.313942,0.04489144,-0.3111651,1.306622,-0.1204263,0.1996038,1.31663,-0.04020043,-0.299283,1.281306,-0.1569467,-0.05144099,1.313449,0.2149946,0.01544926,1.137274,NA,NA,Unknown,Unknown,
