ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3291016,0.6474609,0.8227539,0.9472656,-0.3393555,0.1445313,6,28,-1,-13,-33,7,1,6,-1,-2,-1,0,-1,-1,2,-1,-102.4375,-102.4375,-102.4375,-7.5625,-7.5625,-7.5625,6.059772,4.662728,2.058866,3.108618,3.072743,0.9374784,-0.1373531,-0.4134877,1.141077,0.2188709,-0.2297088,0.9790297,0.06320191,0.5102493,1.263938,-0.09330177,-0.4046829,1.1329,0.2050842,-0.2026361,0.93588,0.05943358,0.02541019,1.281549,0.05457523,-0.3074734,1.271571,-0.124061,0.2027078,1.273358,-0.03168437,-0.2946115,1.236007,-0.1551705,-0.06529961,1.259688,0.2763737,-0.04755669,1.256631,NA,NA,Unknown,Unknown,
0.1416016,0.4765625,0.8041992,0.9560547,-0.3300781,0.1240234,-33,-5,-4,-23,-70,-8,-4,2,0,-4,-2,-1,-1,-1,-1,-1,-76.625,-76.625,-76.625,-5.8125,-5.8125,-5.8125,6.016466,4.895561,2.057585,3.096922,3.072681,0.9427474,-0.1380681,-0.4122848,1.14143,0.1950865,-0.06170009,0.9101332,0.06319725,0.5100908,1.264145,-0.09489037,-0.409745,1.129811,0.1502708,-0.03932188,0.9204286,0.05840196,0.02538631,1.281968,0.05327913,-0.3076492,1.27155,-0.1240965,0.2029787,1.272525,-0.03256192,-0.2950434,1.236401,-0.1551922,-0.06340653,1.260283,0.2841428,-0.03043781,1.251419,NA,NA,Unknown,Unknown,
-0.1625977,0.418457,0.6791992,0.9228516,-0.3144531,0.1030273,-84,-60,1,37,19,20,-4,-5,-2,-2,0,-1,0,-2,-1,0,-8.125,-8.125,-8.125,-1.375,-1.375,-1.375,5.949601,5.769215,2.060244,3.082641,3.077794,0.9525468,-0.1378284,-0.4111493,1.140718,0.198694,0.1207676,0.9284574,0.06384552,0.509699,1.265073,-0.09385768,-0.4045454,1.13329,0.1457832,0.1195827,0.97975,0.05948482,0.02513715,1.285109,0.05414611,-0.3099167,1.272456,-0.1233527,0.2018676,1.275811,-0.03139562,-0.2987022,1.238302,-0.1548201,-0.06320418,1.260622,0.274083,-0.05421145,1.12659,NA,NA,Unknown,Unknown,
-0.4277344,0.3046875,0.4824219,0.9204102,-0.2958984,0.1352539,11,-4,-3,14,12,2,3,-3,-1,-3,-1,0,-1,-3,-11,-4,-15.75,-15.75,-15.75,31.75,31.75,31.75,5.948039,6.295838,2.089675,3.112023,3.091129,0.9651677,-0.1388927,-0.4083507,1.140849,0.1907125,0.2479941,0.9856629,0.06381595,0.5092978,1.26607,-0.09418528,-0.4007764,1.134049,0.1401819,0.2459341,1.010455,0.05959442,0.02683677,1.286231,0.05429519,-0.3072737,1.273456,-0.1220155,0.2031982,1.27608,-0.03176422,-0.2961217,1.240387,-0.155181,-0.05599772,1.262533,0.2658056,0.02808727,1.089721,NA,NA,Unknown,Unknown,
-0.4916992,0.2412109,0.4111328,0.9199219,-0.3071289,0.1279297,0,-12,-14,23,49,11,10,21,-2,-1,-2,-1,-1,-4,3,-2,-1.5,-1.5,-1.5,5.5625,5.5625,5.5625,5.954996,6.61264,2.11462,3.12032,3.090341,0.9813069,-0.1397663,-0.4065862,1.143233,0.1941594,0.2951992,1.033934,0.06363545,0.5092365,1.267042,-0.09598559,-0.4056146,1.13197,0.1802729,0.2688063,1.096222,0.06156526,0.03134432,1.287879,0.05413941,-0.3009944,1.274707,-0.1209734,0.2037299,1.27776,-0.03239536,-0.2897421,1.242482,-0.1554935,-0.04900171,1.264369,0.2709499,0.04153545,1.0762,NA,NA,Unknown,Unknown,
-0.5957031,0.1914063,0.3608398,0.9082031,-0.3115234,0.09863281,-4,-44,-10,-9,-19,-6,2,10,-2,0,1,-1,-1,1,-1,-2,-5.125,-5.125,-5.125,-2.125,-2.125,-2.125,5.958803,6.725955,2.135886,3.115992,3.086984,0.9848759,-0.1393073,-0.4052731,1.146991,0.1833317,0.333268,1.053759,0.0633204,0.509035,1.268175,-0.09644878,-0.3989707,1.134374,0.1414547,0.3143892,1.0794,0.06223249,0.03208687,1.288372,0.05412258,-0.3001275,1.274777,-0.1205833,0.203207,1.280313,-0.03257528,-0.2889245,1.24273,-0.1556086,-0.045405,1.265994,0.2634621,0.1219829,1.021179,NA,NA,Unknown,Lasso,
-0.9550781,0.234375,0.2319336,0.9594727,-0.3984375,0.1572266,0,-43,10,-8,-11,1,-12,-7,0,-1,-2,-1,0,-1,0,-1,-6.3125,-6.3125,-6.3125,-11.5,-11.5,-11.5,5.912323,6.723731,2.088643,3.079788,3.082693,0.9541332,-0.139122,-0.4058584,1.149721,0.1750358,0.3612395,1.059765,0.06273609,0.5088623,1.269681,-0.0945937,-0.4013561,1.135289,0.1567816,0.3444894,1.072214,0.06229843,0.03245318,1.288815,0.05408103,-0.2997933,1.274799,-0.1204147,0.2029352,1.282278,-0.03277575,-0.288534,1.243009,-0.1557882,-0.04454166,1.267435,0.2618479,0.1275113,1.018405,NA,NA,Unknown,Unknown,
-1.100586,0.1728516,0.09472656,0.9262695,-0.331543,0.1342773,8,-18,-18,-10,-24,-24,-15,-12,-1,-2,-2,-2,0,-2,0,0,-7.6875,-7.6875,-7.6875,18.875,18.875,18.875,5.850912,6.670379,2.024781,3.101406,3.086108,0.9580814,-0.1384891,-0.404052,1.150813,0.1969899,0.3127965,1.018866,0.06204901,0.5087546,1.270784,-0.09485701,-0.4033277,1.134712,0.2020287,0.2789795,1.089667,0.06249698,0.03269689,1.289322,0.05411279,-0.299606,1.274775,-0.1203732,0.2027219,1.283764,-0.03281457,-0.2883736,1.2431,-0.1557991,-0.04459319,1.268506,0.2609977,0.1295093,1.016983,NA,NA,Unknown,Unknown,
-1.174805,0.078125,0.1220703,0.9145508,-0.3364258,0.1323242,3,-15,1,25,48,-4,-2,-1,-1,-2,-1,0,0,0,3,-1,13.25,13.25,13.25,1.5,1.5,1.5,5.726398,6.259281,1.857724,3.102123,3.086941,0.9748159,-0.1397729,-0.4048004,1.153164,0.2175896,0.2816562,0.9394255,0.06153005,0.50868,1.272165,-0.09523066,-0.4026284,1.136191,0.1982644,0.2784526,1.012579,0.06245314,0.03208891,1.289874,0.05400385,-0.2999919,1.274742,-0.1206339,0.202385,1.284827,-0.03297949,-0.288955,1.24318,-0.1555599,-0.04743385,1.270168,0.2625049,0.05453047,1.030294,NA,NA,Unknown,Unknown,
-0.01171875,0.5703125,0.8017578,0.9282227,-0.3481445,0.1357422,-22,-87,-45,-64,-50,0,6,-8,1,-1,1,-1,-1,1,4,0,43.0625,43.0625,43.0625,-16.1875,-16.1875,-16.1875,5.697944,5.793782,1.709617,3.08346,3.085041,0.976126,-0.1399403,-0.4051346,1.154436,0.2357368,0.2414446,0.8362904,0.06192439,0.5067314,1.274562,-0.0950976,-0.4023624,1.138703,0.1984469,0.257168,0.8642222,0.06214448,0.02999629,1.290852,0.05303414,-0.3042736,1.274742,-0.1212388,0.2017103,1.285877,-0.03354492,-0.2935161,1.243196,-0.1538965,-0.05963431,1.272685,0.2669599,0.069495,0.9823484,NA,NA,Unknown,Closed,
0.2070313,0.4863281,1.085938,0.9428711,-0.3662109,0.1567383,24,5,22,-19,-33,-14,-11,3,-3,-2,-3,-3,-2,-8,-23,-5,13.75,13.75,13.75,-17.0625,-17.0625,-17.0625,5.719166,5.54714,1.702546,3.074848,3.085904,0.9754583,-0.1412781,-0.4053777,1.154069,0.2457424,0.194685,0.7651327,0.06245776,0.5037093,1.277277,-0.09618301,-0.390898,1.146276,0.2066998,0.2235516,0.7903334,0.06167747,0.02835886,1.291981,0.05257482,-0.3075045,1.275139,-0.1218702,0.2011757,1.286873,-0.03358458,-0.2966641,1.243536,-0.1542054,-0.06001097,1.273249,0.2679518,0.06315138,0.9685787,NA,NA,Unknown,Closed,
-0.1166992,0.5200195,1.035156,0.9360352,-0.3427734,0.1074219,2,15,5,53,65,5,12,6,0,0,-1,-1,-1,-1,4,0,0.875,0.875,0.875,16.875,16.875,16.875,5.765024,5.276069,1.673372,3.076836,3.104545,0.9873955,-0.141955,-0.4037579,1.151405,0.2524358,0.1620869,0.7421539,0.06150527,0.5051932,1.279592,-0.0957179,-0.3910348,1.1499,0.2066488,0.205588,0.7583637,0.06065419,0.02686598,1.292786,0.05254677,-0.3090166,1.275807,-0.1225735,0.2008132,1.288224,-0.03335283,-0.2984235,1.244574,-0.1538661,-0.06310148,1.273957,0.2594052,0.03690226,1.035742,NA,NA,Unknown,Closed,
-0.175293,0.4697266,1.006836,0.9067383,-0.3442383,0.137207,-2,-18,-4,10,5,7,-7,-8,0,-3,-1,-1,-2,-1,2,-1,-8.5625,-8.5625,-8.5625,12.375,12.375,12.375,5.739868,5.248315,1.662671,3.099039,3.119201,0.9888809,-0.1419892,-0.40385,1.150508,0.2548923,0.1511145,0.7394239,0.06076147,0.5065212,1.281488,-0.09655343,-0.3921624,1.144366,0.2106929,0.1963757,0.7546876,0.05941432,0.02603765,1.293115,0.05233082,-0.3095186,1.276197,-0.1229226,0.2005667,1.288962,-0.03344011,-0.2990384,1.245324,-0.154312,-0.06321283,1.274742,0.2592933,0.03607827,1.037794,NA,NA,Unknown,Closed,
-0.184082,0.4335938,0.9326172,0.90625,-0.3427734,0.1679688,-4,3,-4,-8,-13,-7,5,-10,-1,0,-2,-2,-1,-3,-1,-2,-6.75,-6.75,-6.75,-5.75,-5.75,-5.75,5.72059,5.248848,1.65427,3.103528,3.119882,0.9843535,-0.1419932,-0.4038889,1.150084,0.2552862,0.1481893,0.7393922,0.06063296,0.5069497,1.281932,-0.09658639,-0.3878749,1.150512,0.2132164,0.1903377,0.7568235,0.05874965,0.02537699,1.293154,0.05219197,-0.3099586,1.276291,-0.1231529,0.2005004,1.289348,-0.03345917,-0.2994696,1.245533,-0.154504,-0.06334738,1.274912,0.2589066,0.0371823,1.031904,NA,NA,Unknown,Closed,
-0.2084961,0.4692383,0.9174805,0.9365234,-0.3393555,0.1289063,6,56,25,-15,-23,-5,1,5,-2,-1,0,-2,-1,-5,-12,-3,4.1875,4.1875,4.1875,3.1875,3.1875,3.1875,5.727079,5.258544,1.658991,3.074939,3.110602,1.010294,-0.1429558,-0.4042892,1.151472,0.2545854,0.1485912,0.741577,0.06063022,0.5071883,1.282113,-0.09740052,-0.3886047,1.14125,0.2093304,0.2082977,0.7577376,0.05825076,0.02483438,1.293165,0.05204771,-0.31029,1.276329,-0.1233255,0.2004015,1.289704,-0.03350398,-0.2997077,1.245646,-0.1540504,-0.0650617,1.274773,0.2586244,0.03537352,1.032397,NA,NA,Unknown,Closed,
-0.2094727,0.4404297,0.8979492,0.9404297,-0.3505859,0.1108398,-3,14,-3,-21,-28,-5,24,5,-2,-3,-1,-2,-1,-3,-9,0,9.5,9.5,9.5,2.6875,2.6875,2.6875,5.73974,5.265562,1.665758,3.063765,3.107262,1.026755,-0.1426214,-0.4042554,1.151309,0.2538512,0.1483444,0.7404654,0.06070634,0.5073903,1.282214,-0.1017015,-0.408821,1.133762,0.2065966,0.2059019,0.7439334,0.05827092,0.02462016,1.293179,0.05194099,-0.3105903,1.276256,-0.1234549,0.2003175,1.290018,-0.03351573,-0.2999072,1.24565,-0.1543007,-0.06476671,1.274897,0.2584786,0.03491259,1.032922,NA,NA,Unknown,Closed,
-0.2094727,0.4404297,0.8979492,0.9404297,-0.3505859,0.1108398,-3,14,-3,-21,-28,-5,24,5,-2,-3,-1,-2,-1,-3,-9,0,9.5,9.5,9.5,2.6875,2.6875,2.6875,5.73974,5.265562,1.665758,3.063765,3.107262,1.026755,-0.1415687,-0.4038261,1.150059,0.2546985,0.1490585,0.7399179,0.06076812,0.5075837,1.282397,-0.0962532,-0.3847276,1.149678,0.2061379,0.210285,0.7478537,0.05820901,0.02447605,1.29313,0.05191062,-0.3108395,1.276125,-0.1235017,0.2002652,1.290175,-0.03349026,-0.3001105,1.245568,-0.154231,-0.06517541,1.274838,0.2585811,0.03418542,1.033551,NA,NA,Unknown,Closed,
-0.1264648,0.4277344,0.8764648,0.9189453,-0.347168,0.1391602,-4,-10,-6,-1,-14,-4,-7,-2,-1,-2,0,-1,0,-1,1,-2,13.875,13.875,13.875,1.125,1.125,1.125,5.754928,5.263791,1.657411,3.094155,3.111711,0.9912959,-0.1412519,-0.4038808,1.150157,0.2553607,0.1503151,0.7403927,0.06088027,0.507762,1.282502,-0.09573446,-0.3853208,1.148821,0.2088696,0.2038794,0.7537476,0.05796682,0.02420517,1.292845,0.05191225,-0.3110349,1.275932,-0.1235265,0.2002234,1.290274,-0.03343758,-0.3002805,1.245423,-0.1537364,-0.06610927,1.27454,0.2590918,0.03601473,1.032238,NA,NA,Unknown,Closed,
-0.01904297,0.456543,0.6928711,0.9335938,-0.3554688,0.1342773,-8,-1,-2,-13,-19,-9,-5,-1,-2,-2,0,0,-2,0,-1,-1,28.1875,28.1875,28.1875,0.3125,0.3125,0.3125,5.809222,5.250126,1.663523,3.093123,3.111736,0.9922901,-0.1405027,-0.4027163,1.148846,0.2549777,0.1503752,0.7393911,0.06103322,0.5078984,1.2824,-0.09692572,-0.39129,1.14099,0.2096312,0.2007619,0.7678889,0.05827572,0.02422826,1.292854,0.05194644,-0.3112038,1.275779,-0.1235406,0.2002022,1.290322,-0.03336386,-0.3004618,1.245291,-0.1537084,-0.06608745,1.274195,0.2595985,0.03502444,1.032721,NA,NA,Unknown,Closed,
0.1713867,0.4155273,0.6728516,0.9267578,-0.347168,0.1274414,-3,-1,-3,-3,-8,-3,-3,-1,-1,-1,-3,-1,-2,1,0,0,21.125,21.125,21.125,2,2,2,5.860823,5.205155,1.686547,3.098806,3.111593,0.9877921,-0.1396753,-0.4033324,1.147889,0.248578,0.1453661,0.7433179,0.06108455,0.5082062,1.282244,-0.09809186,-0.3997708,1.133358,0.1995586,0.2022164,0.7386875,0.05854068,0.02432146,1.292811,0.0519728,-0.3112862,1.2756,-0.1235743,0.2001967,1.29033,-0.03330387,-0.3005495,1.245178,-0.1535535,-0.06547426,1.274002,0.2614265,0.02948622,1.033545,NA,NA,Unknown,Unknown,
0.1416016,0.3798828,0.6083984,0.9106445,-0.3369141,0.1298828,-6,-4,-1,9,11,1,-3,-2,-2,-2,-1,-2,-2,1,3,-1,70.875,70.875,70.875,8.3125,8.3125,8.3125,5.960378,5.07571,1.768256,3.117697,3.113207,0.9761315,-0.1389862,-0.4033135,1.147252,0.2355234,0.122526,0.7486358,0.06083041,0.5085545,1.281995,-0.09576228,-0.4081909,1.13275,0.1944333,0.1672371,0.745087,0.05880775,0.02451795,1.292724,0.05203498,-0.3112174,1.275401,-0.1236385,0.200397,1.289881,-0.03319151,-0.3004777,1.245043,-0.1532254,-0.06549641,1.273694,0.2658151,0.01345301,1.077167,NA,NA,Unknown,Closed,
0.1416016,0.3798828,0.6083984,0.9208984,-0.3203125,0.1298828,-1,0,-2,-4,-2,-1,1,0,-1,0,-1,-2,-2,-3,-15,-2,70.875,70.875,70.875,7.6875,7.6875,7.6875,5.960378,5.07571,1.768256,3.122898,3.112205,0.9746988,-0.138217,-0.4033065,1.147285,0.2211495,0.0538412,0.7690712,0.06006917,0.5090382,1.281572,-0.1050991,-0.4135379,1.117146,0.1838304,0.1003924,0.7581875,0.05822084,0.02460415,1.29185,0.05207476,-0.3111608,1.275066,-0.1240382,0.2006567,1.289007,-0.03312485,-0.3004723,1.244708,-0.1531903,-0.06547876,1.273604,0.2535767,-0.02686301,1.162951,NA,NA,Unknown,Unknown,
0.2504883,0.6694336,0.7700195,0.9448242,-0.3227539,0.1411133,6,7,6,2,-1,0,1,1,-2,-1,-2,-2,-2,-2,-2,-2,89.0625,89.0625,89.0625,4.3125,4.3125,4.3125,6.238877,4.404567,1.93556,3.155143,3.103072,0.9588232,-0.1375539,-0.4034892,1.147911,0.2074322,-0.05273004,0.8044158,0.05863047,0.5098286,1.280837,-0.09347486,-0.3967988,1.138,0.1681865,-0.02237833,0.814,0.05724047,0.02479119,1.29006,0.05209618,-0.3107785,1.273859,-0.1245884,0.2007737,1.288379,-0.03305787,-0.3001829,1.243615,-0.1531214,-0.06523325,1.273604,0.2793916,-0.02204203,1.169079,NA,NA,Unknown,Unknown,
0.6240234,0.7524414,0.8510742,0.9296875,-0.359375,0.1303711,-34,-18,-2,0,0,-1,0,-3,0,-2,-1,-2,-1,0,0,-2,73.6875,73.6875,73.6875,2.75,2.75,2.75,6.37506,3.997087,1.951576,3.162559,3.096507,0.954385,-0.1341864,-0.4160721,1.145152,0.2081293,-0.1772811,0.8447151,0.05681914,0.5104231,1.280095,-0.09362812,-0.4157864,1.1268,0.1671494,-0.2101415,0.8224286,0.05488781,0.02476069,1.287742,0.04987175,-0.3104973,1.271712,-0.125073,0.200949,1.287698,-0.03526083,-0.2993796,1.241235,-0.1532243,-0.06233206,1.273634,0.2826268,-0.03011616,1.206215,NA,NA,Unknown,Unknown,
0.7856445,0.7744141,0.5966797,0.9223633,-0.3544922,0.1318359,34,28,9,5,2,3,0,5,-1,-1,1,-1,-2,-1,2,-2,65.0625,65.0625,65.0625,-4.8125,-4.8125,-4.8125,6.523882,3.597762,1.881494,3.164018,3.090351,0.9472225,-0.1352573,-0.4112892,1.148626,0.2273628,-0.298998,0.9244294,0.05562711,0.5109479,1.279404,-0.09467274,-0.4055994,1.132053,0.2470287,-0.3305376,0.9666001,0.05433932,0.02476508,1.286699,0.0498582,-0.3104867,1.271126,-0.1256272,0.2010562,1.287168,-0.03512747,-0.2991543,1.239997,-0.153827,-0.06485173,1.272977,0.2787509,-0.05000157,1.213623,NA,NA,Unknown,Unknown,
1.082031,0.515625,0.3066406,0.9282227,-0.3398438,0.1269531,-74,-23,-10,2,8,7,-5,25,-1,0,-1,-2,-1,-3,0,-1,123.9375,123.9375,123.9375,-4.9375,-4.9375,-4.9375,6.840506,3.226533,1.675411,3.154001,3.08731,0.947725,-0.1356426,-0.4108957,1.146989,0.2478701,-0.3873264,1.009261,0.05473294,0.511224,1.278271,-0.09391037,-0.4076692,1.130971,0.2861299,-0.4174833,1.051125,0.05489592,0.02440611,1.285536,0.05232206,-0.3111919,1.270092,-0.1257102,0.2008079,1.287072,-0.03218032,-0.2999573,1.237851,-0.1540469,-0.06712064,1.271167,0.2767169,-0.06177351,1.213347,NA,NA,Unknown,Unknown,
1.103027,0.5229492,-0.01416016,0.9316406,-0.3212891,0.1313477,17,-4,-3,-2,-4,-3,-10,-9,1,2,0,-2,-2,-1,7,0,9.875,9.875,9.875,-11.5,-11.5,-11.5,7.410059,3.010201,1.177072,3.138929,3.082695,0.9510055,-0.1361122,-0.4185667,1.145249,0.2711424,-0.4247545,1.084696,0.05444004,0.5114012,1.277184,-0.09271394,-0.4243478,1.129333,0.3104211,-0.4262223,1.079,0.05580794,0.02402824,1.284546,0.05509698,-0.3118247,1.269715,-0.1257575,0.2005025,1.286859,-0.02935553,-0.3007315,1.236963,-0.1544023,-0.06824505,1.270061,0.2733272,-0.06902038,1.213642,NA,NA,Unknown,Unknown,
