ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.222168,0.03369141,0.9458008,-0.3120117,0.1035156,-2,-1,-3,-3,-3,0,0,3,2,-2,-5,0,1,0,-1,0,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,7.435015,2.871508,3.53111,2.982494,3.022227,4.555103,-0.09456429,-0.3867712,1.086504,0.3010708,-0.405109,1.083386,0.107167,0.5148775,1.17123,-0.04892106,-0.3637741,1.065691,0.3378842,-0.4097574,1.058,0.1076807,0.02686641,1.194846,0.1088447,-0.3081571,1.188678,-0.07751941,0.2062412,1.190535,0.02135727,-0.2966452,1.155784,-0.1116869,-0.06389461,1.193105,0.3251445,-0.06019799,1.174441,NA,NA,NotTracked,NotTracked,
0.9477539,0.2197266,0.046875,0.9418945,-0.3198242,0.09082031,-6,0,-2,-2,-3,-2,-9,-22,1,2,-2,-1,-1,-1,-1,2,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,7.439475,2.873499,3.525209,2.973836,3.022973,4.563667,-0.09398779,-0.3853474,1.087216,0.3024318,-0.4042281,1.083217,0.1071308,0.5148618,1.171166,-0.04976202,-0.3959813,1.0613,0.340059,-0.4148397,1.056336,0.10769,0.02686355,1.194804,0.1089679,-0.3081866,1.188616,-0.07752527,0.2063281,1.190603,0.02147487,-0.2966788,1.155743,-0.1114867,-0.06415153,1.193131,0.3252183,-0.06022589,1.174134,NA,NA,NotTracked,NotTracked,
0.9985352,0.246582,-0.008300781,0.9399414,-0.3066406,0.1147461,-2,1,-1,-2,-1,1,-1,-8,-2,-1,-1,0,-1,0,-1,-2,0.1875,0.1875,0.1875,-2.5,-2.5,-2.5,7.456113,2.875309,3.506655,2.970899,3.02454,4.565878,-0.09372444,-0.385647,1.087679,0.3033476,-0.4049422,1.083414,0.1071435,0.5148766,1.171133,-0.04774371,-0.3786882,1.064882,0.3400927,-0.4202886,1.050444,0.1076951,0.0268858,1.194777,0.1090657,-0.308187,1.188562,-0.0774991,0.2064246,1.190664,0.02156541,-0.2966766,1.155703,-0.111335,-0.06441168,1.193066,0.3254364,-0.06012354,1.173969,NA,NA,NotTracked,NotTracked,
1.135742,0.2592773,-0.1762695,0.9516602,-0.3012695,0.09960938,1,-9,-4,-5,-26,1,0,3,0,-1,-1,-2,-1,-3,0,-3,-40.25,-40.25,-40.25,3.75,3.75,3.75,7.370116,2.895967,3.56294,2.969117,3.027314,4.569413,-0.09308459,-0.3877004,1.084756,0.3046265,-0.4035181,1.080773,0.1071494,0.5148755,1.171131,-0.04730359,-0.3702431,1.06398,0.3403493,-0.4110357,1.045667,0.108011,0.02679277,1.194749,0.1092088,-0.3081923,1.188398,-0.07752787,0.206486,1.190721,0.02170949,-0.2966864,1.15556,-0.111225,-0.06452931,1.192968,0.3256879,-0.06017572,1.173926,NA,NA,NotTracked,NotTracked,
1.248535,0.465332,0.284668,0.9521484,-0.3061523,0.09228516,-1,2,-5,5,-11,-6,-4,-2,-1,-1,-1,-1,1,-1,0,-1,40.5625,40.5625,40.5625,8.125,8.125,8.125,6.87487,3.007785,4.090609,2.978912,3.037244,4.574035,-0.09329792,-0.3859297,1.084987,0.2948697,-0.3874676,1.066139,0.1071753,0.5148742,1.171126,-0.04663451,-0.364117,1.064107,0.3356316,-0.4179691,1.036556,0.1079324,0.02685088,1.194675,0.1092357,-0.3081376,1.188235,-0.07757629,0.2067159,1.190925,0.02172513,-0.2966079,1.155317,-0.1111724,-0.06430317,1.192941,0.3289156,-0.05936412,1.176331,NA,NA,NotTracked,NotTracked,
0.862793,0.9643555,0.7758789,0.9287109,-0.3041992,0.1000977,-6,-3,-26,-15,0,-1,-1,-2,-2,-1,-2,1,-5,0,-4,-1,129.9375,129.9375,129.9375,4.4375,4.4375,4.4375,6.446922,3.503163,4.821461,2.992436,3.045419,4.570688,-0.09322021,-0.3850756,1.083215,0.260725,-0.3225067,1.037519,0.107181,0.5148933,1.17123,-0.04670626,-0.3637588,1.063406,0.2897662,-0.3414041,1.019611,0.1076654,0.02695955,1.194658,0.1088792,-0.3079936,1.18822,-0.07802537,0.207186,1.191657,0.02119307,-0.296166,1.155249,-0.1112009,-0.06428223,1.192935,0.3396937,-0.05046798,1.183814,NA,NA,NotTracked,NotTracked,
0.4052734,0.9848633,0.7275391,0.925293,-0.2993164,0.1225586,5,-19,-11,-6,-1,2,4,9,0,0,-1,1,-5,1,-1,2,90.75,90.75,90.75,1,1,1,6.37701,4.091867,5.165614,3.000804,3.050484,4.567795,-0.09391475,-0.3861701,1.082819,0.1960668,-0.2237058,1.00025,0.1071137,0.5150995,1.171781,-0.04651047,-0.3662322,1.063401,0.196923,-0.3028321,1.028818,0.1053436,0.02750568,1.194811,0.1028768,-0.3072364,1.187455,-0.07793554,0.2071398,1.191931,0.01366518,-0.2933599,1.153552,-0.1111941,-0.06402149,1.193073,0.3555933,-0.01964061,1.181732,NA,NA,NotTracked,Unknown,
-0.5498047,0.7480469,0.8696289,0.9580078,-0.3066406,0.128418,35,1,-6,-10,-14,-11,8,0,0,0,2,0,2,-1,2,-1,58.3125,58.3125,58.3125,-4.4375,-4.4375,-4.4375,6.414824,4.942642,5.585283,2.993163,3.051192,4.569683,-0.09439202,-0.3853786,1.08322,0.1246146,-0.06792434,0.9544504,0.10722,0.5150763,1.17239,-0.04665069,-0.3674481,1.062945,0.1204846,-0.07930047,0.9003333,0.1055276,0.02775424,1.195578,0.1043838,-0.3069552,1.188494,-0.07708466,0.2064869,1.191458,0.01610949,-0.2936439,1.154879,-0.1112116,-0.06392559,1.193135,0.3711531,-0.01433134,1.150938,NA,NA,NotTracked,Unknown,
-0.2338867,0.4580078,0.4394531,0.9511719,-0.3164063,0.1337891,-73,12,-1,1,2,12,-18,-16,-3,-1,-2,-2,1,-1,-1,-2,124.375,124.375,124.375,-14.3125,-14.3125,-14.3125,6.537269,5.259919,5.759279,2.984654,3.051173,4.563425,-0.09411054,-0.3871692,1.084073,0.06614707,0.08149731,0.9512484,0.1076826,0.5153235,1.174623,-0.04649303,-0.3746913,1.063684,0.05870323,0.06260331,0.9153637,0.1060707,0.02768572,1.19623,0.1044357,-0.3066462,1.188953,-0.07550269,0.2049929,1.191146,0.01696083,-0.2932225,1.156869,-0.1112245,-0.06393866,1.193192,0.3356012,-0.005209513,1.0586,NA,NA,NotTracked,Closed,
-0.003417969,0.4633789,0.8408203,0.9282227,-0.3208008,0.1367188,-9,1,-14,-11,-20,8,30,16,2,-1,-4,-1,-4,-2,-6,-6,78.3125,78.3125,78.3125,-3.8125,-3.8125,-3.8125,6.843694,5.582272,6.11319,2.987571,3.056174,4.550797,-0.09408319,-0.3839198,1.086093,0.05355968,0.1605761,0.9653042,0.1091077,0.514911,1.176762,-0.04659477,-0.3622406,1.065189,0.07993977,0.1622009,0.928405,0.106569,0.02714226,1.196583,0.1045484,-0.3073955,1.188744,-0.07567004,0.2028681,1.189662,0.01708464,-0.2944327,1.156765,-0.111232,-0.06218623,1.194301,0.323421,0.01074948,1.025411,NA,NA,Unknown,Unknown,
-0.03173828,0.4897461,0.4785156,0.9355469,-0.3266602,0.09521484,-78,-29,-22,-16,-7,13,8,-8,-3,0,2,-2,-1,2,1,-2,62.375,62.375,62.375,7.0625,7.0625,7.0625,7.006108,5.617019,6.301475,2.985062,3.063357,4.554179,-0.09510416,-0.3807633,1.086403,0.004524952,0.2163001,0.9702067,0.1111382,0.5150756,1.178882,-0.0476089,-0.3716376,1.065695,0.03750344,0.2278687,0.9430294,0.1072723,0.02670076,1.197717,0.105483,-0.3086872,1.189378,-0.07462884,0.2001085,1.185532,0.01752531,-0.2957651,1.157149,-0.1094362,-0.04498352,1.19932,0.2760774,0.05943565,0.9653102,NA,NA,Unknown,Lasso,
0.1083984,0.690918,0.2729492,0.9282227,-0.3061523,0.07666016,19,2,8,-2,-2,15,2,3,2,-3,-1,-3,-4,-2,-2,-2,23,23,23,0.625,0.625,0.625,7.092574,5.552728,6.401665,2.98101,3.06618,4.562422,-0.09464306,-0.3792063,1.087037,0.009194166,0.2258339,0.9638998,0.112127,0.5148736,1.180248,-0.048962,-0.345428,1.071923,0.03863594,0.227535,0.9274642,0.1075032,0.02677359,1.19787,0.1054285,-0.3086146,1.189349,-0.07429685,0.2001068,1.184979,0.01707282,-0.2958306,1.157701,-0.1073291,-0.03495919,1.201915,0.2618207,0.08139178,0.9487351,NA,NA,Unknown,Unknown,
-0.08740234,0.784668,0.2602539,0.921875,-0.3457031,0.08886719,53,7,-7,-10,-4,-3,7,18,1,1,-1,-2,-4,-1,0,0,19.9375,19.9375,19.9375,12.875,12.875,12.875,7.133254,5.503197,6.459342,2.98412,3.069434,4.56704,-0.0955832,-0.3782137,1.090689,0.0129534,0.225879,0.9639734,0.1127908,0.5150282,1.181556,-0.05094698,-0.3589783,1.073147,0.03062875,0.245069,0.94475,0.1075115,0.02678529,1.197901,0.1050888,-0.3085765,1.189347,-0.0742085,0.2001509,1.184889,0.01574926,-0.2959968,1.158906,-0.1067167,-0.03134504,1.204743,0.2567217,0.08975243,0.9416037,NA,NA,Unknown,Unknown,
-0.2080078,0.8125,0.2460938,0.9262695,-0.3237305,0.1108398,-28,-1,-7,-7,4,13,-29,-14,4,0,1,-3,-3,-3,-3,2,5.9375,5.9375,5.9375,24.6875,24.6875,24.6875,7.143109,5.464805,6.491108,3.013113,3.069722,4.584037,-0.09578085,-0.3774381,1.092578,-0.02160564,0.2378403,0.980372,0.1128107,0.515005,1.182224,-0.051332,-0.3483489,1.074105,0.006718862,0.2446159,0.9447742,0.1075373,0.0268603,1.197923,0.1047044,-0.3082401,1.189233,-0.07410581,0.2002118,1.184484,0.01496901,-0.2958588,1.159815,-0.1061453,-0.03107756,1.205897,0.2442122,0.1031863,0.9370955,NA,NA,Unknown,Unknown,
0.1347656,1.152832,-0.06347656,0.9472656,-0.3955078,0.1489258,-24,-2,0,4,6,-2,7,-7,-1,0,-1,0,-2,-4,1,4,25.25,25.25,25.25,-8.9375,-8.9375,-8.9375,7.167612,5.41895,6.452923,2.98187,3.062185,4.615799,-0.09806447,-0.3775994,1.095731,0.01161665,0.2196312,0.9695157,0.1127019,0.5149886,1.182794,-0.05320849,-0.3681838,1.072182,0.03651969,0.2214227,0.9327142,0.1075622,0.02685579,1.19793,0.104541,-0.3082908,1.189064,-0.07424525,0.1995389,1.184018,0.0146992,-0.2962042,1.160177,-0.1061794,-0.03149088,1.206862,0.2445843,0.1032918,0.9371582,NA,NA,NotTracked,Closed,
0.06640625,1,0.4550781,0.934082,-0.3457031,0.1293945,0,-31,-10,-5,9,27,1,4,-3,-2,-3,-1,0,-2,1,-2,10.625,10.625,10.625,-7.4375,-7.4375,-7.4375,7.130245,5.411397,6.336997,2.961333,3.057506,4.629947,-0.09906673,-0.3774812,1.096301,-0.00422761,0.2296557,0.9791716,0.1127089,0.5150004,1.183021,-0.05134788,-0.3586442,1.070511,0.0323919,0.2338477,0.9395169,0.1076932,0.02683833,1.197877,0.1045897,-0.30846,1.188738,-0.07398317,0.1994298,1.18254,0.01468354,-0.2964014,1.160015,-0.1061358,-0.0313241,1.206705,0.2485941,0.1018066,0.938195,NA,NA,NotTracked,Unknown,
-0.1469727,1.0625,0.001464844,0.9155273,-0.3530273,0.1362305,-17,-34,-14,-6,-2,-4,-4,-8,2,-1,-1,-1,-3,0,1,1,36.6875,36.6875,36.6875,-9.3125,-9.3125,-9.3125,7.142964,5.423535,6.13204,2.9567,3.061184,4.617043,-0.09899546,-0.3768421,1.094532,0.01247636,0.2364857,0.9766583,0.1126984,0.5150741,1.183118,-0.05131152,-0.3481777,1.070674,0.02353454,0.2567033,0.9399753,0.1077809,0.02676231,1.19763,0.1045457,-0.3092207,1.188107,-0.0718222,0.2015263,1.180438,0.01438368,-0.2968766,1.159492,-0.1070423,-0.03238954,1.205898,0.297467,0.09024215,0.9471496,NA,NA,NotTracked,Unknown,
0.2597656,1.01123,0.7817383,0.9599609,-0.3417969,0.08642578,-2,6,-1,-1,27,-20,-3,-9,-4,-1,-1,0,-3,-3,-1,-1,91.0625,91.0625,91.0625,-21.6875,-21.6875,-21.6875,7.161116,5.426799,5.691669,2.930438,3.067832,4.618995,-0.0984492,-0.3776349,1.088679,0.1046554,0.2280584,0.9502914,0.110717,0.5143154,1.182529,-0.05163531,-0.3583777,1.0676,0.1257955,0.2470913,0.9152438,0.1068945,0.02570163,1.196108,0.1024659,-0.3139715,1.186156,-0.07244942,0.2023529,1.183274,0.01200509,-0.3006929,1.158809,-0.1090808,-0.04800008,1.200736,0.3406617,0.08604123,0.9549914,NA,NA,NotTracked,Unknown,
-0.1474609,0.8041992,0.9233398,0.9775391,-0.3745117,0.08105469,11,36,10,7,14,11,0,-31,1,-2,-1,-2,-1,-1,1,0,105.875,105.875,105.875,11.6875,11.6875,11.6875,7.208716,5.414488,5.265644,2.943394,3.08099,4.600852,-0.09883671,-0.3772031,1.08401,0.1856835,0.2238104,0.9352047,0.1062701,0.5149268,1.18196,-0.05148781,-0.3374575,1.068807,0.1965289,0.2451854,0.8941622,0.1021603,0.02610052,1.195052,0.09913755,-0.3147506,1.18492,-0.07734119,0.2045891,1.192343,0.009234538,-0.3009705,1.158465,-0.1106528,-0.05334213,1.198861,0.4402934,0.07782327,1.030229,NA,NA,Unknown,Closed,
-0.5742188,0.7807617,0.5253906,0.9125977,-0.309082,0.1298828,18,-49,-21,-9,-9,17,3,20,-3,0,-2,-1,2,-3,2,-1,106.875,106.875,106.875,20.0625,20.0625,20.0625,7.261319,5.453409,4.844915,3.025879,3.09766,4.572973,-0.09913437,-0.3801165,1.079691,0.2788365,0.222223,0.926016,0.1037617,0.5158527,1.180247,-0.05198427,-0.3589647,1.069375,0.2404718,0.2649819,0.937,0.1008171,0.02651627,1.194854,0.09701631,-0.3133747,1.184134,-0.07733777,0.2045596,1.192323,0.007429203,-0.2994066,1.156893,-0.1122684,-0.05556775,1.197924,0.4675843,0.08463817,1.088158,NA,NA,Unknown,Closed,
-0.8320313,0.6157227,0.3261719,0.8920898,-0.3100586,0.1503906,3,-17,-4,-1,7,-10,2,14,-3,-1,-2,0,2,0,1,-2,61.125,61.125,61.125,-7.8125,-7.8125,-7.8125,7.31736,5.522815,4.494866,3.015288,3.091717,4.590288,-0.1011699,-0.3825978,1.080133,0.3324044,0.2241429,0.9293047,0.1027271,0.5164319,1.178396,-0.05200174,-0.363606,1.068103,0.340889,0.2512242,0.8907778,0.100027,0.02744245,1.194224,0.09599638,-0.3109345,1.183638,-0.0778854,0.2051304,1.192773,0.006860551,-0.2966995,1.1547,-0.1138523,-0.05723267,1.197174,0.4756327,0.09266369,1.118863,NA,NA,Unknown,Unknown,
-0.7163086,0.6552734,0.296875,0.8999023,-0.3217773,0.1499023,-28,-16,0,2,2,-17,-5,6,-1,0,1,-1,-1,-1,0,-2,26.375,26.375,26.375,-31.0625,-31.0625,-31.0625,7.307023,5.588349,4.404793,2.955837,3.064792,4.612294,-0.1039106,-0.3842961,1.083183,0.3538511,0.2285936,0.9325922,0.1024638,0.5162935,1.176258,-0.05469251,-0.375023,1.065875,0.3715407,0.2537799,0.8962728,0.09983521,0.02805589,1.193795,0.09593077,-0.3090793,1.183321,-0.07809178,0.2053609,1.192324,0.00724166,-0.2945756,1.152789,-0.1150737,-0.05967216,1.19501,0.4814513,0.09375967,1.136104,NA,NA,Unknown,Closed,
-0.5874023,0.8076172,0.2338867,0.9194336,-0.3154297,0.1518555,3,-28,-21,-9,-24,24,-13,11,-1,-2,-2,-2,1,-2,1,-2,1.9375,1.9375,1.9375,-31.75,-31.75,-31.75,7.28217,5.663171,4.334013,2.931471,3.055573,4.620849,-0.1046039,-0.3855073,1.084455,0.36123,0.2320483,0.937853,0.1028685,0.516206,1.175024,-0.05373694,-0.364089,1.067156,0.3913035,0.2439742,0.9093264,0.09986636,0.02840864,1.193668,0.0964063,-0.3079081,1.183366,-0.07794399,0.2052789,1.191442,0.008134801,-0.293343,1.151659,-0.1158067,-0.06044287,1.193265,0.4822025,0.09261743,1.142906,NA,NA,NotTracked,Unknown,
-0.5146484,0.9077148,0.1796875,0.9609375,-0.3041992,0.08056641,0,-29,-1,0,7,19,-2,8,-2,-2,0,-2,-5,0,-2,1,-8.5,-8.5,-8.5,-0.3125,-0.3125,-0.3125,7.248428,5.736039,4.329329,2.883167,3.043039,4.622133,-0.1041784,-0.3847965,1.081612,0.3597316,0.2326571,0.9386263,0.1032497,0.5162421,1.174421,-0.05409829,-0.3605152,1.066635,0.3865251,0.2451548,0.9078164,0.09999941,0.02877127,1.193522,0.09730245,-0.3067403,1.183185,-0.07820208,0.2056368,1.190634,0.009445911,-0.292316,1.15026,-0.1160811,-0.06101976,1.191556,0.4815434,0.09087905,1.146191,NA,NA,NotTracked,Unknown,
-0.496582,0.8647461,0.199707,0.9448242,-0.3105469,0.09326172,5,-7,1,0,6,-24,1,-4,1,-1,0,-1,-1,-2,-1,-4,-7.0625,-7.0625,-7.0625,-1.375,-1.375,-1.375,7.241564,5.73564,4.340517,2.898318,3.047428,4.605628,-0.1027484,-0.3828032,1.07902,0.3563184,0.2330728,0.9380321,0.1034078,0.5162499,1.174362,-0.05409253,-0.3664834,1.066769,0.3809922,0.2490048,0.9048043,0.100197,0.02915691,1.193429,0.09841309,-0.3056542,1.182951,-0.07834813,0.2059696,1.190298,0.01077094,-0.291494,1.149122,-0.1162633,-0.06098545,1.190063,0.4807621,0.08963516,1.146662,NA,NA,NotTracked,Unknown,
-0.4619141,0.878418,0.199707,0.921875,-0.3125,0.1113281,-4,48,4,-2,-5,-7,-12,-18,3,1,-1,-3,-2,-1,0,2,-5.1875,-5.1875,-5.1875,3.9375,3.9375,3.9375,7.237757,5.725379,4.354945,2.956356,3.067253,4.546926,-0.09938052,-0.3837928,1.073448,0.3538811,0.2312482,0.9360321,0.1034996,0.5162666,1.174326,-0.0518021,-0.3785821,1.063417,0.3758576,0.2503143,0.9011822,0.1009159,0.02924555,1.193343,0.09925617,-0.3050517,1.18265,-0.07824691,0.2058123,1.189742,0.01171573,-0.2911695,1.148129,-0.1162027,-0.06125757,1.189254,0.4801549,0.08874667,1.146036,NA,NA,NotTracked,Closed,
-0.4306641,0.8344727,0.2026367,0.9438477,-0.300293,0.09130859,-33,-44,-5,-1,-1,-6,-13,-21,-1,-1,-2,-2,-1,0,-2,1,3.1875,3.1875,3.1875,4.9375,4.9375,4.9375,7.23445,5.723751,4.355042,2.98463,3.074061,4.52955,-0.09911933,-0.3849745,1.071546,0.3525664,0.2301427,0.9332239,0.1035069,0.5162893,1.17438,-0.05210602,-0.367203,1.065236,0.3691485,0.2486666,0.8955588,0.10094,0.02946621,1.193373,0.09960824,-0.3047881,1.182697,-0.07788509,0.205356,1.189121,0.01197775,-0.2910917,1.148014,-0.1162392,-0.06099512,1.188767,0.4797242,0.08826731,1.145386,NA,NA,NotTracked,Unknown,
