ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.527832,0.175293,0.5810547,0.9106445,-0.3266602,0.1625977,-83,-53,-36,-72,-40,-2,-5,-11,-3,-1,0,-1,-1,-2,3,1,-50.625,-50.625,-50.625,-9.4375,-9.4375,-9.4375,5.959082,5.336054,2.222263,3.138954,3.073018,1.164903,-0.1392483,-0.4133216,1.152868,0.1816032,-0.0004846119,0.9852031,0.06159237,0.5108435,1.273044,-0.0953097,-0.4075243,1.13905,0.1321415,0.02890662,1.037286,0.05521657,0.02537621,1.286184,0.04829615,-0.3077655,1.273253,-0.1241903,0.2023867,1.283227,-0.03826345,-0.2950774,1.239345,-0.1528576,-0.07041891,1.273779,0.2884678,-0.02461955,1.221793,NA,NA,Unknown,Unknown,
-0.4262695,0.3222656,0.4487305,0.9033203,-0.3017578,0.1298828,-22,9,2,-14,1,-1,-4,13,-1,-1,-1,-1,0,-1,0,0,48.375,48.375,48.375,-11.5,-11.5,-11.5,6.009495,5.999898,2.221156,3.107196,3.063894,1.181466,-0.1406522,-0.4143575,1.155113,0.1932695,0.1687507,1.016709,0.06245046,0.5105487,1.272755,-0.09442214,-0.4082734,1.141285,0.1359694,0.1725651,1.0645,0.05504352,0.02423613,1.286135,0.04926711,-0.311854,1.272941,-0.1238513,0.2018108,1.28383,-0.03691829,-0.3005391,1.239789,-0.153028,-0.06882375,1.273794,0.2642412,-0.01208127,1.140381,NA,NA,Unknown,Unknown,
-0.2866211,0.2446289,0.5703125,0.9760742,-0.3295898,0.1420898,17,-15,0,21,-8,4,-8,5,-3,-1,-4,-1,0,0,-2,-14,-4.8125,-4.8125,-4.8125,-5.1875,-5.1875,-5.1875,6.041438,6.375405,2.242054,3.083446,3.061651,1.192326,-0.1406103,-0.4119581,1.154432,0.1824447,0.2823866,1.067639,0.06243764,0.5105247,1.272768,-0.09918891,-0.4227895,1.133286,0.1426448,0.2754402,1.041059,0.0571848,0.0265455,1.287662,0.0500636,-0.3089688,1.272845,-0.1233406,0.2025494,1.283636,-0.0362431,-0.2978238,1.240632,-0.1531738,-0.06231898,1.27397,0.2686648,-0.004207382,1.130672,NA,NA,Unknown,Unknown,
-0.4375,0.3271484,0.4770508,0.9755859,-0.328125,0.09130859,-5,4,13,1,-8,1,2,-6,-1,-1,-1,-1,0,-6,-19,2,-3.625,-3.625,-3.625,11.6875,11.6875,11.6875,6.036069,6.496883,2.258747,3.085555,3.06882,1.198509,-0.1409461,-0.4092399,1.153229,0.2294427,0.2020624,1.037162,0.06232176,0.5104884,1.272957,-0.09897659,-0.4219052,1.130889,0.1532153,0.2564884,1.077333,0.05867136,0.02953512,1.28875,0.05041036,-0.3043485,1.272952,-0.123156,0.2023658,1.284728,-0.03590825,-0.2934685,1.242083,-0.1539603,-0.0513432,1.275023,0.2697383,0.01298913,1.10694,NA,NA,Unknown,Unknown,
-0.8286133,0.296875,0.3046875,0.9150391,-0.3261719,0.1523438,-10,26,-4,-12,-1,13,-3,16,-1,-1,-1,-1,-1,-2,3,0,-14.375,-14.375,-14.375,10.6875,10.6875,10.6875,5.978993,6.520075,2.215104,3.158579,3.099812,1.168815,-0.1390755,-0.4075721,1.147902,0.1697229,0.3265656,1.06332,0.0620797,0.5104407,1.273273,-0.09531542,-0.4024295,1.135387,0.1520684,0.3259539,1.1006,0.05934674,0.03125631,1.288977,0.05015266,-0.3016708,1.272464,-0.1224859,0.202884,1.285147,-0.0362877,-0.2911223,1.242176,-0.15423,-0.05037308,1.275365,0.2664724,0.02444676,1.09125,NA,NA,Unknown,Unknown,
-1.12207,0.2392578,0.203125,0.902832,-0.3222656,0.171875,-2,22,7,46,98,20,24,-4,-1,-3,0,-2,-1,1,-1,1,-1.1875,-1.1875,-1.1875,7.375,7.375,7.375,5.84154,6.385669,2.050976,3.189966,3.108817,1.15127,-0.1398687,-0.4052987,1.150794,0.2080274,0.2574927,0.9912945,0.06162374,0.5105276,1.27365,-0.09594205,-0.4002059,1.138367,0.1649728,0.2735603,1.088143,0.05975084,0.03202755,1.289245,0.05007517,-0.300009,1.272598,-0.122511,0.2026367,1.286375,-0.03634977,-0.2895575,1.242809,-0.1549115,-0.0467811,1.277095,0.2622354,0.03980409,1.074293,NA,NA,Unknown,Unknown,
-0.6201172,0.371582,0.644043,0.9169922,-0.3515625,0.1401367,-14,35,23,72,72,-6,-11,-16,-1,0,-1,0,-2,-2,-1,-2,12.75,12.75,12.75,6.8125,6.8125,6.8125,5.685829,5.920519,1.765552,3.174315,3.107147,1.176887,-0.1407819,-0.4029554,1.15378,0.2296872,0.2292486,0.9008579,0.06149847,0.5107205,1.274078,-0.09551765,-0.3920175,1.14336,0.2018111,0.2356689,0.9653636,0.05944435,0.03174406,1.289278,0.05016451,-0.3002385,1.272649,-0.1229028,0.2022273,1.287676,-0.03615427,-0.2899229,1.243072,-0.154962,-0.04920644,1.277739,0.2609094,0.04482473,1.037466,NA,NA,Unknown,Closed,
0.2783203,0.2563477,1.088867,0.9350586,-0.3144531,0.1098633,-13,11,1,-13,-30,-6,-11,-9,0,-1,-1,-2,1,5,13,0,8.25,8.25,8.25,5.0625,5.0625,5.0625,5.634672,5.532868,1.668349,3.154837,3.101811,1.212539,-0.1423268,-0.4016322,1.156223,0.2530417,0.1885395,0.8105571,0.06128099,0.5107865,1.274711,-0.09384129,-0.3819322,1.146389,0.2147799,0.2169309,0.841,0.05939665,0.03007658,1.2898,0.04949312,-0.3046629,1.272594,-0.1231994,0.2018099,1.288597,-0.03631157,-0.2936252,1.243237,-0.153757,-0.06168155,1.27867,0.2682054,0.05291859,0.9597595,NA,NA,Unknown,Unknown,
0.309082,0.4433594,1.129395,0.9521484,-0.3764648,0.1499023,-2,-34,0,8,34,6,-17,-31,-1,-1,-3,-2,-1,-2,5,-2,-4.1875,-4.1875,-4.1875,1.375,1.375,1.375,5.650064,5.315157,1.642802,3.134876,3.103797,1.231581,-0.1436916,-0.4014738,1.157746,0.2656371,0.1521229,0.7681045,0.06067952,0.5107192,1.276091,-0.09744564,-0.3940384,1.148995,0.227809,0.1796995,0.7929091,0.05802028,0.02838761,1.290424,0.04892008,-0.3071737,1.273329,-0.123809,0.2014277,1.290008,-0.03662609,-0.2961473,1.24456,-0.1538254,-0.06416195,1.279725,0.258995,0.006224988,1.01487,NA,NA,Unknown,Closed,
-0.1586914,0.421875,1.041504,0.9101563,-0.3530273,0.1503906,-3,-48,-18,-21,-38,-6,-4,11,0,-1,-3,0,-1,5,22,2,7.625,7.625,7.625,14.8125,14.8125,14.8125,5.653986,5.259532,1.631213,3.142473,3.113368,1.25274,-0.1459158,-0.4027241,1.157482,0.2655824,0.140053,0.7612267,0.05971954,0.5109981,1.277435,-0.09682871,-0.382091,1.150526,0.2262127,0.175203,0.7836429,0.05685334,0.02747341,1.290493,0.04864106,-0.3079324,1.273747,-0.12439,0.2013246,1.291428,-0.03672672,-0.2970463,1.245533,-0.154106,-0.06553087,1.280787,0.2598984,0.007995757,1.011834,NA,NA,Unknown,Closed,
-0.2333984,0.4160156,0.9838867,0.8984375,-0.3413086,0.1738281,-11,39,10,-21,-37,-3,-2,0,0,-1,-1,-2,0,-5,-7,-2,0.6875,0.6875,0.6875,3.6875,3.6875,3.6875,5.642902,5.256012,1.638051,3.147204,3.115693,1.264731,-0.1465379,-0.4027555,1.159674,0.2614754,0.1364743,0.7623528,0.05915271,0.5109709,1.27823,-0.09765778,-0.3903232,1.150673,0.2206372,0.1892712,0.7781646,0.05582521,0.02676712,1.290539,0.04828961,-0.3084366,1.273959,-0.1246804,0.2011397,1.29227,-0.03692047,-0.2975474,1.245984,-0.1547257,-0.0668404,1.282158,0.2602485,0.006295231,1.008314,NA,NA,Unknown,Closed,
-0.1894531,0.4267578,0.9604492,0.9145508,-0.3647461,0.1806641,-31,-21,5,31,43,4,-2,-15,-1,-2,-2,-2,-1,-2,-4,-2,1.8125,1.8125,1.8125,-7.4375,-7.4375,-7.4375,5.645226,5.258543,1.645885,3.128984,3.11158,1.273871,-0.1480137,-0.4042244,1.162773,0.2598083,0.1351818,0.7635167,0.05876384,0.510923,1.279199,-0.09851953,-0.3932151,1.150498,0.2179463,0.1964515,0.772875,0.05522967,0.0263115,1.290728,0.04802932,-0.3088795,1.27419,-0.1247911,0.2010705,1.292919,-0.03704737,-0.2980035,1.246403,-0.1549175,-0.0684365,1.283465,0.2594437,0.004312143,1.003785,NA,NA,Unknown,Closed,
-0.2011719,0.4306641,0.9194336,0.9423828,-0.3500977,0.1269531,-6,20,5,-1,-1,-5,0,-4,-2,-2,-2,-1,0,-3,-19,-1,7.5,7.5,7.5,1.4375,1.4375,1.4375,5.660685,5.266306,1.651838,3.107235,3.107395,1.294646,-0.1485397,-0.4038777,1.162289,0.2575958,0.1367812,0.7645519,0.05852905,0.5111044,1.28056,-0.09586129,-0.3743242,1.15225,0.2196403,0.1836649,0.8065,0.05485701,0.02606887,1.290929,0.04787648,-0.3091187,1.274307,-0.1249615,0.201008,1.293586,-0.03708724,-0.2982148,1.246639,-0.1553954,-0.06866945,1.284348,0.2590317,0.004753602,1.000164,NA,NA,Unknown,Closed,
-0.1962891,0.4213867,0.9116211,0.9311523,-0.3535156,0.1293945,-3,-37,-7,-2,-24,2,14,6,-2,-2,0,0,-1,-1,0,0,10.4375,10.4375,10.4375,4.625,4.625,4.625,5.677934,5.276064,1.655124,3.105564,3.112061,1.302116,-0.1492769,-0.4042565,1.160092,0.2577906,0.1384972,0.7646727,0.05840746,0.5109758,1.281532,-0.09845088,-0.39764,1.149077,0.2156246,0.1970212,0.7839231,0.05482122,0.02576641,1.29139,0.04776808,-0.3095694,1.274416,-0.1251127,0.2008512,1.294211,-0.03710527,-0.2986379,1.246784,-0.1558555,-0.06928023,1.284773,0.2575624,0.02082135,1.020986,NA,NA,Unknown,Closed,
-0.1333008,0.371582,0.8813477,0.9125977,-0.3500977,0.1669922,0,-5,0,-15,-6,-6,-3,-4,-2,-1,-2,-1,-1,-2,-2,-3,22,22,22,-2.6875,-2.6875,-2.6875,5.706429,5.274203,1.657079,3.130599,3.125426,1.271245,-0.1490223,-0.4036837,1.159254,0.2588147,0.1395893,0.7642493,0.05795296,0.5109169,1.283353,-0.09828588,-0.3888883,1.15007,0.2169469,0.1925103,0.7894246,0.05484332,0.02560956,1.291923,0.04774158,-0.3097637,1.274566,-0.1252035,0.2007308,1.294738,-0.03705973,-0.2988278,1.247009,-0.156012,-0.07011019,1.284908,0.2576956,0.02034014,1.021054,NA,NA,Unknown,Closed,
-0.04638672,0.4536133,0.7587891,0.9194336,-0.3461914,0.1435547,0,8,3,-1,-1,-3,-1,5,-1,-2,-2,-2,-4,-2,-1,-3,10.875,10.875,10.875,1.3125,1.3125,1.3125,5.753444,5.249063,1.663976,3.135783,3.128192,1.264934,-0.1481396,-0.403672,1.15815,0.2589569,0.1408969,0.7640258,0.05772509,0.5109174,1.284576,-0.100084,-0.3929078,1.149311,0.2165551,0.1941373,0.7855573,0.05487745,0.02536556,1.29246,0.04769293,-0.3101489,1.274839,-0.1253596,0.2006277,1.295295,-0.03704949,-0.2992153,1.247323,-0.15611,-0.07073453,1.284987,0.2582406,0.01968654,1.024078,NA,NA,Unknown,Closed,
0.4399414,0.4580078,0.4140625,0.9238281,-0.3447266,0.1401367,3,2,0,5,4,-3,-5,-9,-2,-1,-2,-1,-1,2,-4,1,48.25,48.25,48.25,0.3125,0.3125,0.3125,5.799151,5.164895,1.68195,3.140376,3.128127,1.262117,-0.1468891,-0.4031251,1.158362,0.2523206,0.1394893,0.7640033,0.05736205,0.5109722,1.285552,-0.1006966,-0.3963364,1.153419,0.2024584,0.1759372,0.7822307,0.05521766,0.0254628,1.292972,0.04764625,-0.3102007,1.275036,-0.12547,0.2005512,1.295704,-0.03704726,-0.2992795,1.247478,-0.1561485,-0.07080705,1.285103,0.2605034,0.01497045,1.026229,NA,NA,Unknown,Closed,
0.1567383,0.3852539,0.6245117,0.9165039,-0.3359375,0.1499023,0,-2,-2,-2,-2,-1,-2,2,0,-1,-1,-2,-3,2,1,-1,75.375,75.375,75.375,2.375,2.375,2.375,5.911633,5.056389,1.745495,3.151689,3.126299,1.252809,-0.1465323,-0.4036126,1.159036,0.2383088,0.1155763,0.7675325,0.05669625,0.5113913,1.286721,-0.1036388,-0.4060164,1.142689,0.1918814,0.170232,0.7814286,0.0554066,0.02560505,1.293349,0.04753526,-0.3101599,1.275225,-0.1261479,0.2015475,1.297523,-0.03709634,-0.2992259,1.247653,-0.1562655,-0.07005428,1.285637,0.2630788,0.01134775,1.07188,NA,NA,Unknown,Closed,
0.1625977,0.5039063,0.7163086,0.921875,-0.3476563,0.1484375,0,0,0,-4,-3,-1,-10,-12,-2,0,-1,-1,0,-1,-2,-1,90.25,90.25,90.25,4.25,4.25,4.25,6.09604,4.772266,1.872416,3.170222,3.119041,1.241498,-0.145139,-0.4033564,1.160723,0.2182144,0.04538688,0.7846993,0.05576433,0.5117622,1.287685,-0.09564117,-0.3730673,1.151167,0.1934401,0.09558168,0.7756667,0.05435007,0.02537768,1.293454,0.04737387,-0.3102334,1.275405,-0.1266263,0.2016405,1.298124,-0.03722728,-0.2993509,1.247794,-0.1561853,-0.06996003,1.285939,0.2660514,-0.03012651,1.084943,NA,NA,Unknown,Unknown,
0.2763672,0.5849609,0.784668,0.9321289,-0.3486328,0.1494141,-1,-3,-4,-10,-9,1,7,5,0,-1,-1,-1,-2,-2,-4,-1,85.5625,85.5625,85.5625,2.9375,2.9375,2.9375,6.212034,4.433568,1.94746,3.179948,3.112883,1.235322,-0.1433645,-0.4187964,1.159027,0.2039911,-0.06088015,0.8233061,0.05472028,0.5118364,1.28833,-0.100518,-0.4164447,1.141812,0.1824225,-0.001955301,0.7970001,0.05336522,0.02526828,1.293451,0.04706165,-0.3100717,1.275596,-0.127217,0.201984,1.298999,-0.03751461,-0.2992479,1.247907,-0.1557995,-0.069985,1.286443,0.2872627,-0.02022683,1.089888,NA,NA,Unknown,Unknown,
0.5317383,0.7695313,0.7646484,0.9277344,-0.3549805,0.1464844,16,2,6,9,8,1,-12,5,-2,0,-1,-2,0,-1,-1,-1,100.5625,100.5625,100.5625,-6.375,-6.375,-6.375,6.354602,4.047432,1.993438,3.170798,3.099746,1.232965,-0.1422365,-0.4176405,1.161663,0.2027203,-0.1736234,0.8710235,0.05369772,0.5119544,1.288772,-0.09997287,-0.4133739,1.143974,0.1748349,-0.1328266,0.8714667,0.0512573,0.02517323,1.292761,0.04476153,-0.309847,1.274892,-0.1272486,0.2016541,1.298796,-0.04011817,-0.2984522,1.246683,-0.1557521,-0.06922445,1.286879,0.3005778,-0.05581283,1.176026,NA,NA,Unknown,Unknown,
0.7080078,0.78125,0.6005859,0.9262695,-0.3774414,0.1630859,4,39,21,4,2,1,4,10,-2,0,0,-2,-1,0,-2,-2,45.25,45.25,45.25,0.0625,0.0625,0.0625,6.487194,3.587804,2.044454,3.164922,3.093612,1.234585,-0.1422103,-0.4190897,1.161466,0.2262452,-0.2740337,0.9617267,0.05304174,0.5120716,1.288797,-0.09999807,-0.4236717,1.139666,0.214032,-0.263584,0.91968,0.04988018,0.02540298,1.292629,0.04279111,-0.3093897,1.275054,-0.1275285,0.2016141,1.298702,-0.04263474,-0.2972056,1.246395,-0.1559075,-0.07137991,1.287114,0.2766289,-0.04910606,1.224079,NA,NA,Unknown,Unknown,
0.8647461,0.6079102,0.2685547,0.9521484,-0.3764648,0.1640625,14,-2,-1,0,0,1,3,19,-1,-2,-1,-1,-1,-1,-2,1,81.0625,81.0625,81.0625,-8.0625,-8.0625,-8.0625,6.638836,3.259254,1.987705,3.153463,3.091386,1.2374,-0.1438257,-0.4170007,1.162597,0.2273592,-0.3719203,1.026278,0.0527854,0.51215,1.288742,-0.0977702,-0.4079927,1.146484,0.2424401,-0.3934284,0.9852174,0.05001367,0.02531755,1.292484,0.04468085,-0.309656,1.27493,-0.1279566,0.2018589,1.298415,-0.04010054,-0.2978036,1.245145,-0.1562202,-0.07550317,1.286089,0.2746859,-0.06069113,1.227862,NA,NA,Unknown,Unknown,
1.118652,0.7387695,0.1079102,0.921875,-0.3413086,0.1674805,-4,-6,-4,0,1,0,-1,6,0,-3,1,1,-1,0,-2,-1,-22.5,-22.5,-22.5,-15.875,-15.875,-15.875,7.056666,3.00587,1.597081,3.122796,3.086382,1.23892,-0.1450336,-0.4145407,1.162364,0.2490591,-0.4218965,1.095548,0.05272985,0.5122336,1.288642,-0.10055,-0.4256433,1.142409,0.2486462,-0.4207525,1.052456,0.0508092,0.0250589,1.291977,0.04830868,-0.3103251,1.274805,-0.1281642,0.2021617,1.297231,-0.03606195,-0.2989046,1.243661,-0.1561684,-0.07909037,1.284368,0.2715624,-0.06937468,1.232852,NA,NA,Unknown,Unknown,
1.077637,0.3398438,-0.09375,0.9355469,-0.3066406,0.1381836,0,-5,-3,0,-1,1,-1,-1,-2,-2,-3,-2,-2,-2,-1,-2,20.6875,20.6875,20.6875,-13.125,-13.125,-13.125,7.587545,2.842468,0.9931887,3.109808,3.082059,1.231684,-0.1460459,-0.4152582,1.161856,0.2687802,-0.4377366,1.147047,0.05280596,0.5124189,1.287882,-0.101657,-0.4270603,1.141944,0.3086068,-0.4227996,1.142647,0.05161332,0.02488894,1.29151,0.05085952,-0.310562,1.274973,-0.1283298,0.2024087,1.295625,-0.03348241,-0.2993875,1.243248,-0.1563674,-0.07889482,1.283905,0.2687152,-0.07749955,1.237646,NA,NA,Unknown,Unknown,
1.003418,0.3305664,0.01757813,0.9272461,-0.3261719,0.1245117,0,1,-2,-2,1,1,4,12,-1,-2,-2,0,1,-1,0,0,40.4375,40.4375,40.4375,-4.625,-4.625,-4.625,7.664713,2.818414,0.9719502,3.100231,3.07954,1.225712,-0.1446586,-0.4138502,1.159554,0.2713895,-0.4383694,1.175849,0.05329566,0.51262,1.28653,-0.09740789,-0.4065943,1.148,0.3169584,-0.4545528,1.1725,0.05280501,0.02469225,1.290746,0.05338195,-0.3107374,1.275017,-0.128525,0.2024331,1.294135,-0.03099524,-0.2999506,1.242885,-0.1559949,-0.08093043,1.281442,0.2664399,-0.08854544,1.24635,NA,NA,Unknown,NotTracked,
0.9375,0.3310547,0.1625977,0.9243164,-0.3095703,0.128418,-1,2,0,0,-1,0,-3,-14,-1,-1,-1,-1,-2,-3,-1,0,37.5,37.5,37.5,-7.1875,-7.1875,-7.1875,7.425186,2.825002,1.285269,3.118678,3.077945,1.200179,-0.1438008,-0.4135031,1.158473,0.2654746,-0.4354798,1.185919,0.05384522,0.5127603,1.284387,-0.09635665,-0.3872151,1.14848,0.3041758,-0.4353608,1.175385,0.05349723,0.02477469,1.29034,0.05495293,-0.3105216,1.275279,-0.1280804,0.2021306,1.2927,-0.02963479,-0.2999541,1.242879,-0.1559797,-0.08063383,1.280283,0.2683038,-0.09105872,1.257312,NA,NA,Unknown,NotTracked,
