ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.239746,0.3891602,0.2294922,1.167969,-0.4731445,0.02050781,-13,10,1,-7,-4,1,-3,9,-3,4,-2,-23,-24,-10,-27,-12,-97.125,-97.125,-97.125,56.25,56.25,56.25,6.655309,3.260043,0.8665459,3.164015,3.129322,4.007442,-0.1325037,-0.3985642,1.083633,0.2645442,-0.3959937,1.045758,0.07833846,0.5090348,1.165986,-0.1819277,-0.3943369,1.074609,0.2169278,-0.3843895,1.039615,0.08069385,0.02591829,1.200804,0.08260712,-0.3082258,1.196024,-0.1065436,0.206249,1.195016,-0.003742376,-0.2971566,1.16195,-0.1418354,-0.07126936,1.207238,0.302327,-0.06148352,1.175035,NA,NA,NotTracked,Unknown,
0.8745117,0.8505859,0.4970703,0.9516602,-0.3647461,0.2460938,-8,-39,-6,-3,-2,0,2,2,1,1,-2,3,13,-13,3,-12,31.3125,31.3125,31.3125,12.5,12.5,12.5,6.627252,3.587237,0.9220876,3.471404,3.430203,3.84949,-0.144182,-0.3815291,1.044849,0.2657909,-0.3600174,1.002566,0.07838269,0.5090952,1.166028,-0.1907662,-0.378253,1.027536,0.2327885,-0.3405709,1.048,0.08049568,0.02597254,1.200636,0.08209971,-0.3081994,1.195839,-0.1064098,0.2064741,1.195096,-0.004388653,-0.2969403,1.161647,-0.1448083,-0.0694098,1.215417,0.3061905,-0.0601831,1.184275,NA,NA,Unknown,Unknown,
0.4887695,0.8374023,0.5703125,0.6728516,-0.9697266,0.5795898,-47,-6,-26,-38,30,57,-27,-95,-1,-17,13,16,31,-11,-2,-30,-26.3125,-26.3125,-26.3125,10.0625,10.0625,10.0625,6.60755,4.011009,0.9250373,3.477008,3.770431,3.793935,-0.1548018,-0.3067363,0.9946109,0.2732105,-0.267581,0.9500294,0.07841162,0.5091721,1.165993,-0.1835506,-0.2988712,0.9615675,0.215058,-0.2574913,0.9484286,0.08039754,0.02613758,1.200591,0.08202258,-0.3079998,1.195834,-0.1070743,0.2072777,1.195412,-0.004574352,-0.2964726,1.161577,-0.1494742,-0.05682388,1.227463,0.3156599,-0.05348236,1.191856,NA,NA,Unknown,Unknown,
0.2514648,0.6992188,0.5,0.1025391,-0.6850586,0.5400391,-19,-29,-21,16,84,114,0,-10,-77,-50,11,-6,-19,-38,-41,-25,74.3125,74.3125,74.3125,-1.875,-1.875,-1.875,6.695451,4.550924,0.9145418,3.510489,4.174398,3.764116,-0.161916,-0.188301,0.9558017,0.2865466,-0.1594083,0.9101097,0.07841116,0.509234,1.166011,-0.2004981,-0.1733728,0.9229047,0.3363389,-0.2051833,0.9272144,0.08026189,0.0264272,1.200329,0.08203127,-0.3073272,1.194939,-0.1068948,0.2087856,1.196121,-0.004744863,-0.2957915,1.160385,-0.1552053,-0.03034727,1.234272,0.3283007,-0.02636575,1.19303,NA,NA,Unknown,Unknown,
-0.07617188,0.6679688,0.4804688,0.4936523,-0.6259766,0.5664063,-68,61,60,38,2,-43,-20,-19,-80,17,-27,-19,-21,-5,-11,-30,37.375,37.375,37.375,-49.1875,-49.1875,-49.1875,6.773164,4.866214,0.9182799,3.47725,4.542623,3.748861,-0.1721532,-0.1060757,0.9249239,0.2934014,-0.07152137,0.8786856,0.07832105,0.5094622,1.166291,-0.2097638,-0.09794764,0.9084616,0.3300396,-0.08406165,0.8524801,0.08026779,0.02668864,1.200222,0.08227891,-0.3067696,1.194481,-0.106628,0.2100885,1.196262,-0.004603286,-0.2953543,1.159867,-0.1616677,-0.01487677,1.231332,0.3380664,-0.02053117,1.199447,NA,NA,Unknown,Closed,
-0.1123047,0.6386719,0.4799805,0.1821289,-0.3125,0.4663086,-2,48,31,-2,-2,-1,-4,1,-25,-46,-61,-15,-3,17,0,17,51.625,51.625,51.625,-13.75,-13.75,-13.75,6.815216,5.050588,0.9299176,3.485835,4.865793,3.700384,-0.1774637,-0.05097575,0.9047076,0.3019058,-0.01555834,0.864383,0.0780059,0.5098733,1.16701,-0.1997111,-0.02810116,0.8832703,0.3426753,-0.01517898,0.8411905,0.08022378,0.02693461,1.200131,0.08249366,-0.3062091,1.193658,-0.1065833,0.2108672,1.196517,-0.00445724,-0.2950445,1.159169,-0.1659537,-0.01276001,1.226751,0.3604795,-0.003615381,1.190525,NA,NA,Closed,Unknown,
-0.09423828,0.6118164,0.4902344,0.1904297,-0.621582,0.5585938,7,38,-23,-21,-32,-52,-23,-37,25,9,-28,-13,-28,14,6,36,5.4375,5.4375,5.4375,4.6875,4.6875,4.6875,6.807137,5.16975,0.9334717,3.454842,4.980363,3.671025,-0.1763157,-0.02493709,0.8983532,0.3054217,0.01869622,0.8600392,0.07758196,0.5100444,1.167783,-0.2123853,-0.0258343,0.8829001,0.3415795,0.01153879,0.83528,0.0801331,0.02704963,1.200099,0.08242264,-0.3062134,1.193099,-0.1075806,0.2109406,1.196567,-0.004636812,-0.2950024,1.158612,-0.1636262,-0.01451365,1.227461,0.3621997,-0.002452372,1.17888,NA,NA,Closed,Unknown,
-0.06542969,0.4399414,0.4443359,0.04541016,-0.6450195,0.5727539,-6,-41,-25,-4,-1,14,10,12,-6,-20,-38,-8,3,27,5,-11,-27.8125,-27.8125,-27.8125,-9.1875,-9.1875,-9.1875,6.75198,5.150609,0.9065213,3.460817,5.00134,3.650079,-0.1721433,-0.02607857,0.8941386,0.3048708,0.02181487,0.8568717,0.07734705,0.5103635,1.168285,-0.2115422,-0.03117,0.8868287,0.3439087,0.01821578,0.8347143,0.0799785,0.02719091,1.199974,0.08240861,-0.3062208,1.192571,-0.1077847,0.2114497,1.196604,-0.004710506,-0.2949792,1.158074,-0.1747118,-0.01254463,1.213962,0.360118,-0.003444174,1.16845,NA,NA,Closed,Closed,
-0.5253906,-0.05566406,0.2001953,0.006835938,-0.3613281,0.5351563,10,-1,-11,-7,-57,-70,-16,-41,-11,14,15,2,0,6,-15,-9,-54.8125,-54.8125,-54.8125,27.375,27.375,27.375,6.643098,4.902029,0.8701334,3.507564,4.920362,3.663104,-0.1702812,-0.07862538,0.8896194,0.3029294,-0.02686396,0.8398644,0.07693511,0.5106221,1.168803,-0.2106495,-0.08935933,0.8832941,0.3312442,-0.02353857,0.8144,0.07978985,0.02733351,1.199712,0.08220395,-0.3061934,1.19187,-0.1077293,0.2115129,1.196547,-0.004936228,-0.2950025,1.157497,-0.1777517,-0.01202258,1.210672,0.340133,-0.01371938,1.174793,NA,NA,Closed,Unknown,
1.059082,1.265625,0.5566406,0.4956055,-0.675293,0.2348633,-15,-35,22,13,10,14,-13,-27,-2,-13,14,-9,-12,9,19,31,17,17,17,-47.3125,-47.3125,-47.3125,6.687212,4.188599,0.8330755,3.5231,4.322546,3.779472,-0.1721478,-0.2087021,0.924071,0.2995049,-0.1616365,0.8588485,0.07639199,0.5110648,1.169949,-0.2056132,-0.2194068,0.8928667,0.3268532,-0.1506139,0.8314201,0.07968316,0.02749437,1.199716,0.08216721,-0.3061066,1.191411,-0.1075456,0.2112695,1.195936,-0.004952718,-0.295058,1.157057,-0.179976,-0.03313567,1.20253,0.3425664,-0.01059176,1.173159,NA,NA,Closed,Unknown,
1.217773,1.265137,0.4814453,1.709961,-1.164063,0.921875,-58,-8,-15,-18,-28,-6,-5,-80,-17,30,20,16,35,35,76,63,-13.5625,-13.5625,-13.5625,-53.625,-53.625,-53.625,6.755257,3.835139,0.7732121,3.470312,3.871419,3.817693,-0.1703075,-0.2831745,0.9739234,0.2963233,-0.2669756,0.8952448,0.07570963,0.5116847,1.172298,-0.2083296,-0.2815841,0.9701579,0.3139648,-0.2605384,0.849921,0.07958499,0.02747342,1.199949,0.08251203,-0.3065901,1.19164,-0.1071784,0.2098462,1.194793,-0.004439995,-0.2958783,1.157319,-0.1727573,-0.04752256,1.200653,0.3290164,-0.03088132,1.15678,NA,NA,Closed,Unknown,
0.7280273,0.9243164,0.3041992,0.7651367,-0.9746094,0.4516602,76,34,5,11,0,14,0,-13,19,-10,-11,-16,-9,-40,-24,-17,-39.8125,-39.8125,-39.8125,27.1875,27.1875,27.1875,6.751358,3.755777,0.7052954,3.459937,3.767075,3.836121,-0.1625632,-0.2860524,0.9881349,0.2952221,-0.2936631,0.9142882,0.07536926,0.512567,1.173624,-0.2030396,-0.3067519,0.9726364,0.2585849,-0.3137384,0.9638835,0.07954933,0.02748602,1.199951,0.08286825,-0.3069579,1.191579,-0.1071858,0.2096289,1.19421,-0.004037878,-0.2962358,1.157237,-0.1689782,-0.05187023,1.203421,0.3218722,-0.04391203,1.153701,NA,NA,Closed,Unknown,
0.6186523,0.7363281,0.3251953,0.25,-0.6611328,0.4150391,2,-11,-13,20,54,25,-2,-6,-36,-50,2,33,6,10,-12,-11,15.75,15.75,15.75,24.6875,24.6875,24.6875,6.751865,3.786745,0.716922,3.469229,3.840011,3.826306,-0.1610353,-0.281925,0.9847552,0.2916651,-0.2896639,0.91455,0.07514961,0.5131439,1.174096,-0.1998851,-0.2990004,0.9632579,0.2568237,-0.3142142,0.9485624,0.07945643,0.02762011,1.199766,0.08301953,-0.3070591,1.191436,-0.1073132,0.2097127,1.193729,-0.003811241,-0.2963602,1.157029,-0.1668903,-0.05248611,1.206061,0.3192026,-0.04756901,1.153511,NA,NA,Unknown,Unknown,
0.637207,0.6166992,0.3295898,0.7084961,-0.6313477,0.4882813,4,1,5,21,27,0,0,-4,12,-32,-10,-9,4,13,-9,14,-4.125,-4.125,-4.125,-2.25,-2.25,-2.25,6.748906,3.826982,0.7242676,3.461575,3.859493,3.860254,-0.1635636,-0.2796708,0.9822323,0.2904279,-0.2859396,0.9121767,0.07503981,0.51355,1.174454,-0.1832503,-0.2784136,0.9395926,0.2505379,-0.3394384,0.966,0.07939585,0.02769222,1.199654,0.08305433,-0.3071194,1.191355,-0.1075081,0.2093652,1.193117,-0.003746906,-0.2964567,1.156964,-0.1656787,-0.05293661,1.207258,0.3179469,-0.04942899,1.153932,NA,NA,Closed,Closed,
0.6337891,0.6254883,0.3955078,0.7275391,-0.5922852,0.4599609,-14,-35,-24,-11,7,-14,-5,-5,-53,-7,-7,-2,-8,-15,-20,-26,8.625,8.625,8.625,-2,-2,-2,6.746244,3.832922,0.7293118,3.464348,3.874473,3.854639,-0.1631405,-0.276928,0.9771151,0.2916642,-0.2837537,0.9107059,0.07501554,0.513633,1.174569,-0.2021643,-0.2906285,0.9532856,0.25998,-0.3282631,0.98,0.07930985,0.02773663,1.199506,0.0830247,-0.3071833,1.191235,-0.1074625,0.2091719,1.192793,-0.003749579,-0.2965353,1.156917,-0.1650677,-0.0531231,1.207191,0.3173654,-0.04983072,1.15414,NA,NA,Closed,Unknown,
0.6660156,0.6181641,0.3745117,0.6572266,-0.6210938,0.4067383,-10,-31,-11,-7,-11,-7,-12,-39,-20,-8,1,6,6,-2,5,-32,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,6.743273,3.83212,0.7327762,3.463331,3.894053,3.84224,-0.1610364,-0.2722174,0.9724408,0.2915488,-0.2832476,0.9099683,0.075064,0.5137327,1.17459,-0.1994063,-0.283379,0.9456033,0.2543008,-0.3133183,0.9847,0.07926226,0.02777951,1.199446,0.08298975,-0.3072211,1.191103,-0.1074077,0.2090873,1.192603,-0.003751755,-0.2965702,1.156876,-0.1644219,-0.05332609,1.207141,0.3172348,-0.04988925,1.154179,NA,NA,Closed,Closed,
0.671875,0.6801758,0.3798828,0.6494141,-0.6347656,0.4179688,-23,-5,4,-2,-6,-3,-3,-7,-11,-3,31,20,-3,2,19,-16,-4.4375,-4.4375,-4.4375,-2.5625,-2.5625,-2.5625,6.735183,3.839903,0.7322571,3.463403,3.902709,3.838187,-0.161893,-0.2709743,0.9680085,0.2902908,-0.2843736,0.9075752,0.07518494,0.5138444,1.17454,-0.2018844,-0.2800681,0.9403182,0.2464207,-0.3143452,0.9747,0.07912139,0.02782678,1.19919,0.08287317,-0.3073184,1.190813,-0.1074129,0.2089703,1.192314,-0.003835342,-0.2966345,1.156649,-0.1637747,-0.0533753,1.206776,0.3169663,-0.05010176,1.154424,NA,NA,Unknown,Closed,
0.6298828,0.6552734,0.3535156,0.6430664,-0.6210938,0.4375,-17,-18,-5,2,2,-2,-1,-2,3,10,14,1,3,8,42,-11,-9.4375,-9.4375,-9.4375,-9.8125,-9.8125,-9.8125,6.720356,3.847177,0.73176,3.457763,3.909988,3.830735,-0.1611501,-0.2712094,0.9642829,0.2870883,-0.2855075,0.9038844,0.07528715,0.5139519,1.174399,-0.2016605,-0.2807694,0.9291764,0.2450341,-0.3062517,0.983,0.07897219,0.02791263,1.198823,0.08280941,-0.3073756,1.190459,-0.1074001,0.2088625,1.191748,-0.003890611,-0.2967019,1.156242,-0.1633127,-0.05295422,1.205558,0.3165424,-0.05057576,1.154779,NA,NA,Closed,Unknown,
0.590332,0.5800781,0.375,0.6801758,-0.7109375,0.4282227,-4,2,0,-1,-1,-2,1,0,7,-10,0,3,6,5,-6,9,-15.9375,-15.9375,-15.9375,-1.5625,-1.5625,-1.5625,6.695034,3.821663,0.7336024,3.448158,3.909707,3.825389,-0.1592108,-0.2755355,0.9605608,0.282965,-0.2932271,0.901904,0.07537179,0.5140095,1.174257,-0.2006811,-0.2834282,0.9377139,0.2618432,-0.3402826,0.9561667,0.07876732,0.02797783,1.19838,0.08265214,-0.3073976,1.190101,-0.1073719,0.2089036,1.191324,-0.004006731,-0.2967128,1.15592,-0.1632737,-0.05255694,1.205285,0.3167742,-0.05158525,1.15526,NA,NA,Unknown,Unknown,
0.6132813,0.4921875,0.3745117,0.6108398,-0.5268555,0.4375,0,5,-2,-4,-3,0,4,7,-6,-3,-1,1,4,5,-6,-11,-4.5625,-4.5625,-4.5625,16.5625,16.5625,16.5625,6.664814,3.747799,0.7421081,3.483679,3.886389,3.814444,-0.155243,-0.2915301,0.9565749,0.2795335,-0.3034457,0.9036487,0.07540262,0.5141017,1.174038,-0.2036975,-0.3037018,0.9466364,0.2530233,-0.3136335,0.99625,0.07863355,0.02797512,1.197954,0.082646,-0.3075209,1.18973,-0.1074353,0.208779,1.190755,-0.004004624,-0.2968082,1.155567,-0.1634105,-0.05269844,1.204831,0.3177534,-0.05160704,1.155928,NA,NA,Unknown,Unknown,
0.668457,0.4267578,0.3808594,0.6630859,-0.4692383,0.4233398,0,3,-4,-1,0,-1,-1,-5,2,0,-2,2,-1,13,27,3,21.6875,21.6875,21.6875,13.375,13.375,13.375,6.658457,3.609982,0.7712297,3.516119,3.820976,3.822222,-0.1529143,-0.3048206,0.965574,0.2773546,-0.3195246,0.9149751,0.07536644,0.5140762,1.173828,-0.1897929,-0.3194589,0.9476666,0.2736732,-0.3082471,0.8609,0.07840587,0.02784882,1.197375,0.08236862,-0.3077099,1.189192,-0.1074947,0.2088034,1.190174,-0.004256127,-0.2968971,1.155141,-0.1632536,-0.05388536,1.204198,0.3184326,-0.05170035,1.156602,NA,NA,Unknown,Unknown,
0.7563477,0.3740234,0.2949219,0.6616211,-0.4106445,0.4208984,0,-5,1,1,2,-1,-11,-13,-3,-2,0,0,-1,-4,-7,-1,19.8125,19.8125,19.8125,-18,-18,-18,6.686684,3.43504,0.7785745,3.528409,3.670741,3.8069,-0.1487451,-0.3288097,0.9849111,0.2801933,-0.3456939,0.9403938,0.07516103,0.5141157,1.173638,-0.1775111,-0.3350034,0.9583947,0.2680707,-0.3309667,0.9018904,0.07817071,0.02781187,1.196936,0.08201659,-0.3078885,1.188753,-0.1076217,0.20876,1.189966,-0.004568955,-0.296944,1.154829,-0.1619835,-0.05602453,1.203426,0.3190377,-0.05469406,1.157027,NA,NA,Unknown,Unknown,
0.9487305,0.4506836,0.1953125,0.7880859,-0.5029297,0.3540039,3,1,0,-2,1,-1,-4,2,-8,-2,0,2,1,0,6,6,26.875,26.875,26.875,-7.875,-7.875,-7.875,6.856865,3.214103,0.6633364,3.486883,3.506259,3.817089,-0.1424029,-0.3600868,1.014282,0.2860334,-0.3808921,0.9784988,0.07479627,0.5142952,1.173482,-0.1841895,-0.3693236,1.012417,0.2483004,-0.3750762,0.9526217,0.07802654,0.02770616,1.196617,0.08183859,-0.308207,1.188414,-0.1079341,0.2084559,1.189703,-0.004705991,-0.2971515,1.154553,-0.1601229,-0.0597265,1.202165,0.3177534,-0.05791688,1.157029,NA,NA,Unknown,Unknown,
1.025391,0.3349609,0,0.9204102,-0.3984375,0.2592773,0,1,-1,0,-1,-1,-1,-1,1,-1,-2,-2,-3,-4,-2,-1,12.9375,12.9375,12.9375,14.0625,14.0625,14.0625,7.051362,3.06226,0.4778303,3.406535,3.262826,3.947229,-0.1394842,-0.3889071,1.049018,0.2921805,-0.4065611,1.01516,0.074507,0.5144765,1.173269,-0.1779034,-0.3898857,1.040941,0.255644,-0.4029832,1.028111,0.07798507,0.02748856,1.196074,0.08175005,-0.3085504,1.188038,-0.108021,0.2079758,1.189188,-0.004740362,-0.2974119,1.154144,-0.1548869,-0.06662657,1.200626,0.3116727,-0.06312685,1.15751,NA,NA,Unknown,Unknown,
1.020508,0.3237305,-0.02001953,1.031738,-0.4082031,0.125,9,3,0,0,-2,0,2,20,-3,-1,1,-2,-1,-3,1,-1,20.4375,20.4375,20.4375,9.25,9.25,9.25,7.342234,2.94451,0.2226007,3.201714,3.10631,4.187762,-0.1360448,-0.4043427,1.086908,0.2972247,-0.4184324,1.046535,0.07424569,0.5146191,1.172869,-0.1814239,-0.3956552,1.075893,0.2569764,-0.4156598,1.051389,0.07768558,0.02730063,1.195485,0.08133533,-0.30887,1.187648,-0.1081199,0.2076284,1.188824,-0.00499974,-0.297569,1.153805,-0.1495796,-0.07213057,1.199488,0.3062112,-0.06855598,1.157375,NA,NA,Unknown,Unknown,
0.9697266,0.3217773,0.02050781,1.066406,-0.3505859,-0.02929688,-11,-2,-1,-2,-2,-1,5,-10,-2,0,-1,-1,-2,0,-1,0,39.1875,39.1875,39.1875,-22.6875,-22.6875,-22.6875,7.433123,2.905449,0.1856468,2.951983,3.006992,4.436164,-0.1405477,-0.4067911,1.108667,0.298213,-0.4165811,1.067044,0.07398308,0.5148255,1.171965,-0.1881965,-0.4211293,1.097125,0.2561261,-0.4156999,1.070692,0.07725409,0.02718417,1.19494,0.08045496,-0.309086,1.187459,-0.1081386,0.2073784,1.188374,-0.00575017,-0.297607,1.153625,-0.1462424,-0.07380738,1.200338,0.3044919,-0.07093994,1.158691,NA,NA,NotTracked,NotTracked,
