ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.4130859,0.1635742,-0.6166992,0.6865234,0.4433594,-1,-1,-2,-1,-3,-2,-3,-1,23,15,9,3,7,42,-11,11,-27.0625,-27.0625,-27.0625,47.5,47.5,47.5,2.895522,3.163478,7.07162,6.505786,5.51348,2.371305,-0.1306995,-0.4021528,1.202073,0.1964396,0.006456678,1.011306,0.07008912,0.5062518,1.310095,-0.07368181,-0.3847125,1.18416,0.1589592,0.02278491,1.003,0.06163206,0.0228748,1.326976,0.05592623,-0.3112048,1.313044,-0.1196574,0.2051117,1.314074,-0.02887167,-0.2987381,1.276916,-0.1513467,-0.06576005,1.311431,0.3289374,-0.009635921,1.27948,NA,NA,NotTracked,Unknown,
0.9077148,-0.3745117,0.09375,-0.3710938,0.3852539,0.3647461,-1,-2,0,-2,-3,-1,-1,-2,21,60,6,1,6,9,-14,-6,-17.9375,-17.9375,-17.9375,35.5625,35.5625,35.5625,2.851089,3.149228,7.087041,6.673695,6.159326,2.59443,-0.1319607,-0.4003193,1.202598,0.1970482,0.1903401,1.057148,0.07174486,0.5053937,1.3081,-0.07203171,-0.371074,1.181792,0.1597639,0.229194,1.079615,0.06195073,0.02301744,1.327298,0.05669286,-0.3108995,1.313647,-0.1195581,0.2051797,1.313127,-0.02801454,-0.2988236,1.277543,-0.1514339,-0.06270527,1.31088,0.3219437,-0.006573237,1.234078,NA,NA,NotTracked,Unknown,
0.9375,-0.3876953,0.07568359,-0.5263672,0.3486328,0.3710938,-2,-2,-1,-1,1,-3,-1,-1,41,6,2,3,7,12,-3,-4,-12.0625,-12.0625,-12.0625,88.25,88.25,88.25,2.804892,3.145147,7.09818,7.141908,6.578813,3.012188,-0.1323961,-0.3991612,1.202935,0.2009547,0.295445,1.12448,0.07320296,0.503983,1.306368,-0.0743852,-0.3898751,1.184381,0.1734729,0.3033025,1.1901,0.06535649,0.02700376,1.329224,0.05756996,-0.305433,1.315095,-0.1137614,0.2085653,1.312288,-0.02761487,-0.2932492,1.278124,-0.1525502,-0.04382473,1.311474,0.33028,0.03054068,1.19084,NA,NA,NotTracked,Unknown,
0.9238281,-0.3837891,0.1025391,-0.4794922,0.3007813,0.1152344,-1,-2,-1,0,0,-2,0,-2,33,-7,-17,-14,-9,4,-12,-8,-5.1875,-5.1875,-5.1875,20.8125,20.8125,20.8125,2.809464,3.156484,7.081181,7.575334,6.683463,3.46439,-0.1325619,-0.3968244,1.201074,0.2054805,0.3175889,1.1648,0.07756412,0.5007299,1.304919,-0.07383474,-0.387538,1.183939,0.2376842,0.2387738,1.267667,0.06735435,0.02873637,1.330246,0.05865881,-0.3022421,1.315444,-0.1088759,0.2108298,1.312217,-0.02674658,-0.2894076,1.277679,-0.1527367,-0.0416519,1.311525,0.3391015,0.0512963,1.171676,NA,NA,NotTracked,Unknown,
0.8847656,-0.3764648,0.1069336,-0.6298828,0.418457,0.02392578,-2,-2,1,-1,-1,-1,2,-2,-25,9,8,6,5,6,-4,3,11.625,11.625,11.625,-1.25,-1.25,-1.25,2.843397,3.173964,7.058368,7.728258,6.646941,3.639149,-0.1314247,-0.394803,1.198399,0.1953916,0.3284177,1.182749,0.08056031,0.4989107,1.304242,-0.07359003,-0.3691212,1.184,0.2324005,0.2379774,1.26779,0.06963908,0.03004788,1.330773,0.05915912,-0.3009625,1.315467,-0.1062935,0.2120374,1.312936,-0.02647986,-0.2881382,1.277658,-0.1526513,-0.04091213,1.311592,0.3445619,0.06236615,1.162432,NA,NA,NotTracked,Unknown,
0.9155273,-0.3833008,0.1088867,-0.71875,0.5537109,-0.1259766,-2,-1,1,0,-1,0,1,-2,-16,-17,0,-1,-1,-19,34,-3,9.8125,9.8125,9.8125,26.1875,26.1875,26.1875,2.874677,3.187493,7.045429,7.733338,6.626889,3.628592,-0.1302628,-0.3949637,1.195776,0.1364667,0.3982998,1.198234,0.08175696,0.4978412,1.303927,-0.07353659,-0.3597136,1.184474,0.09155637,0.3450593,1.248844,0.0711071,0.03086824,1.33077,0.05922564,-0.3001223,1.315363,-0.1040971,0.2128085,1.313677,-0.02657837,-0.2871222,1.277802,-0.1526258,-0.03969801,1.311853,0.3470177,0.06709144,1.158286,NA,NA,NotTracked,Unknown,
0.8950195,-0.4111328,0.1005859,-0.6787109,0.7265625,-0.2719727,0,-2,0,-2,-2,0,-3,-1,5,-14,-9,-2,2,8,2,-2,1.25,1.25,1.25,116.3125,116.3125,116.3125,2.894916,3.192298,7.034451,7.756032,6.671149,3.484966,-0.1290756,-0.3944126,1.195931,0.1483379,0.3981112,1.198293,0.08273701,0.497156,1.303848,-0.07379823,-0.371235,1.184678,0.1031461,0.3422284,1.262273,0.07154786,0.03128758,1.330863,0.05943291,-0.2991383,1.31511,-0.103244,0.2131868,1.314225,-0.02643545,-0.2860635,1.277677,-0.1526652,-0.03889178,1.31229,0.3509881,0.07086208,1.155529,NA,NA,NotTracked,Unknown,
0.8759766,-0.3930664,0.1054688,-0.8374023,0.6796875,-0.2675781,-1,0,0,0,-3,-1,-1,-2,-35,17,18,23,22,25,7,7,1.5,1.5,1.5,269.875,269.875,269.875,2.906406,3.189136,7.026915,7.555538,6.859682,2.769517,-0.1282678,-0.3950505,1.198087,0.2403337,0.3581394,1.171393,0.0822818,0.4976718,1.304685,-0.07397424,-0.3677115,1.185652,0.2011145,0.3547097,1.185743,0.07085621,0.03111765,1.33122,0.05950416,-0.2985665,1.314985,-0.1034843,0.2129782,1.314944,-0.02634365,-0.2853842,1.277448,-0.1524094,-0.03894438,1.312965,0.3671555,0.07306605,1.164677,NA,NA,NotTracked,Unknown,
0.9042969,-0.4086914,0.09619141,-0.9736328,0.4570313,0.25,-1,-2,-3,-1,-1,0,1,0,-3,-6,-5,14,19,2,10,3,28.6875,28.6875,28.6875,198.5,198.5,198.5,2.920093,3.196062,7.040783,7.146302,6.889223,2.05067,-0.1290214,-0.3935727,1.198257,0.3280801,0.3621672,1.156208,0.07796584,0.5007763,1.307455,-0.07341064,-0.3499441,1.185218,0.2635987,0.3726165,1.144235,0.06694219,0.02842745,1.330649,0.05937372,-0.3014514,1.314723,-0.1163174,0.2077461,1.31439,-0.02607954,-0.2894671,1.277701,-0.1505287,-0.05247122,1.314275,0.3971367,0.07202142,1.200379,NA,NA,NotTracked,Unknown,
0.9526367,-0.3803711,0.1245117,-0.8964844,0.2719727,0.7338867,-1,-1,-1,-1,-2,-1,-2,-4,-8,-37,-4,-5,-8,10,11,15,23.875,23.875,23.875,139.0625,139.0625,139.0625,2.949698,3.211173,7.089468,6.41433,6.613626,0.9185312,-0.1307199,-0.3928051,1.200146,0.4189278,0.3596532,1.143002,0.07162705,0.5036855,1.309868,-0.07526269,-0.379074,1.188477,0.3948674,0.3588212,1.191445,0.06438027,0.02722861,1.331088,0.05779849,-0.3034603,1.314991,-0.1179693,0.2082486,1.319175,-0.02753903,-0.2919571,1.279106,-0.1510302,-0.05715529,1.31662,0.4115906,0.07332209,1.221487,NA,NA,NotTracked,Unknown,
0.8681641,-0.4331055,0.1875,-0.8149414,0.3725586,0.6923828,-1,-3,0,-2,0,-1,-1,-2,-4,-18,-7,-2,-5,29,9,10,9.625,9.625,9.625,-14.3125,-14.3125,-14.3125,2.960586,3.2123,7.10465,6.382516,6.515042,0.8166614,-0.1318401,-0.3935211,1.203233,0.4617029,0.3552914,1.13031,0.06797105,0.5050911,1.310776,-0.07416667,-0.393902,1.188286,0.3905033,0.3717947,1.115333,0.06276695,0.02682074,1.331175,0.05662083,-0.3042982,1.31508,-0.1188101,0.2082311,1.321066,-0.02856562,-0.2928949,1.279558,-0.1517637,-0.05923272,1.318076,0.4176133,0.07186433,1.237023,NA,NA,Unknown,Open,
0.8803711,-0.3999023,0.1733398,-0.8491211,0.2792969,0.5166016,-1,-1,-3,0,-3,0,0,0,-25,-41,-11,-6,-3,-1,-2,-9,-27,-27,-27,9.9375,9.9375,9.9375,2.923392,3.192893,7.122335,6.334954,6.50438,0.7935575,-0.1345687,-0.3975728,1.207539,0.4661647,0.3520044,1.127307,0.06633797,0.5059966,1.311318,-0.07464889,-0.3832483,1.187785,0.3968459,0.3664286,1.114833,0.06200476,0.02666507,1.331274,0.05584532,-0.3047934,1.315176,-0.1189703,0.208126,1.321494,-0.02922005,-0.2934739,1.27976,-0.1521653,-0.05970655,1.31859,0.4203381,0.07247701,1.24221,NA,NA,NotTracked,Open,
0.9204102,-0.4228516,0.08740234,-0.8984375,0.3232422,0.4121094,-2,-1,-1,-1,-3,-3,0,-1,-1,8,-2,-14,-5,5,4,6,9.5625,9.5625,9.5625,-20.0625,-20.0625,-20.0625,2.835191,3.180203,7.187723,6.316432,6.51807,0.8194525,-0.1383007,-0.3986381,1.208723,0.4593595,0.3505109,1.127016,0.06570572,0.5063199,1.31192,-0.07630064,-0.3936651,1.188371,0.4176269,0.3547917,1.1657,0.06159405,0.02654387,1.331542,0.05547387,-0.3051626,1.315505,-0.1206345,0.2072266,1.320833,-0.02948431,-0.2938373,1.280021,-0.1519356,-0.06068469,1.318762,0.4218254,0.07154991,1.245109,NA,NA,NotTracked,Open,
0.9365234,-0.3696289,0.06445313,-0.8847656,0.4760742,0.3608398,-2,-2,-2,-1,-2,-1,-2,1,30,-46,-4,1,4,9,4,9,14.375,14.375,14.375,-8.0625,-8.0625,-8.0625,2.833587,3.183047,7.219704,6.328846,6.526373,0.8435219,-0.1390255,-0.399752,1.207282,0.4547442,0.350711,1.125553,0.06553066,0.5064903,1.31243,-0.07904762,-0.4030929,1.190682,0.3993103,0.3574511,1.130167,0.06145123,0.02641713,1.331734,0.05529262,-0.3054684,1.315799,-0.1202395,0.2075575,1.321834,-0.02957899,-0.2941097,1.280254,-0.1516575,-0.06267563,1.318832,0.4213744,0.06922331,1.246972,NA,NA,NotTracked,Open,
0.8920898,-0.4082031,0.121582,-0.8549805,0.3964844,0.3925781,-1,0,-1,0,0,-2,-2,-1,-15,-5,-4,-4,-17,-6,-6,-6,-7.8125,-7.8125,-7.8125,-0.625,-0.625,-0.625,2.872946,3.199629,7.169707,6.345201,6.531247,0.8753038,-0.1381806,-0.398049,1.204511,0.4493747,0.3495784,1.123896,0.06536727,0.5067245,1.313138,-0.07786218,-0.3898084,1.189615,0.4287411,0.3395517,1.174533,0.0613567,0.02629799,1.33191,0.05517641,-0.3057005,1.316103,-0.1201183,0.2077739,1.322585,-0.02963151,-0.2943408,1.280495,-0.1519727,-0.06330064,1.3192,0.4212589,0.06856664,1.247255,NA,NA,NotTracked,Open,
0.8818359,-0.3994141,0.1499023,-0.8232422,0.4204102,0.3964844,-1,1,-1,-1,-1,-1,0,-1,-5,6,4,3,3,1,2,0,2.1875,2.1875,2.1875,-4.625,-4.625,-4.625,2.911788,3.213222,7.125269,6.363921,6.525056,0.9051925,-0.1373279,-0.3973073,1.201688,0.4458853,0.3489386,1.120322,0.06518412,0.5068463,1.313539,-0.07757156,-0.3917572,1.189359,0.3828251,0.3604833,1.121148,0.06111425,0.02628772,1.332149,0.05515375,-0.3057963,1.316212,-0.1201253,0.2079562,1.323397,-0.02962679,-0.2944571,1.280588,-0.1521639,-0.06354875,1.319495,0.4212402,0.06817119,1.247096,NA,NA,NotTracked,Open,
0.8828125,-0.3994141,0.1391602,-0.668457,0.3891602,0.4609375,-2,-1,-2,-1,-1,0,-1,-3,-2,-2,-2,-10,-17,4,2,-3,3.875,3.875,3.875,-3.25,-3.25,-3.25,2.934072,3.219402,7.11005,6.382362,6.509307,0.9396678,-0.1358637,-0.3988204,1.200551,0.4413822,0.3491926,1.116154,0.06483808,0.507049,1.313911,-0.07915139,-0.399366,1.190478,0.3785409,0.3599709,1.117565,0.0609594,0.02622788,1.332255,0.05508314,-0.3058822,1.31633,-0.1201333,0.2081079,1.324103,-0.0296771,-0.2945645,1.280719,-0.1524212,-0.06365149,1.319808,0.4211265,0.06807475,1.246726,NA,NA,NotTracked,Open,
0.9130859,-0.3916016,0.1079102,-0.421875,0.3901367,0.4916992,-1,-1,0,-3,-1,-1,-2,-2,2,6,6,-1,-2,-1,-4,-3,0.1875,0.1875,0.1875,-13.1875,-13.1875,-13.1875,2.934573,3.214112,7.114465,6.447852,6.431789,1.050114,-0.1354031,-0.3990135,1.202308,0.4289836,0.3400243,1.113426,0.06447089,0.5071747,1.314172,-0.07812673,-0.3733929,1.189208,0.4155261,0.356123,1.169833,0.06087886,0.02616908,1.33234,0.05504786,-0.3060156,1.316469,-0.1200945,0.2080606,1.324492,-0.02968694,-0.2947255,1.280886,-0.1524821,-0.06430218,1.319977,0.4204994,0.06710001,1.246937,NA,NA,NotTracked,Open,
0.8881836,-0.3847656,0.1142578,-0.3149414,0.3764648,0.4111328,-1,0,-3,-1,0,-2,-1,0,-2,-1,-1,1,0,-1,0,-2,-9.3125,-9.3125,-9.3125,-39.1875,-39.1875,-39.1875,2.925474,3.200277,7.112675,6.679288,6.122549,1.46577,-0.1343327,-0.3999445,1.204385,0.4011487,0.2931994,1.09866,0.06416558,0.507189,1.314417,-0.07859024,-0.3868801,1.18975,0.3755952,0.3286324,1.123889,0.06072003,0.0261211,1.332449,0.05501116,-0.3061284,1.31659,-0.11991,0.2078497,1.324775,-0.02969741,-0.2949141,1.281173,-0.1523792,-0.06458614,1.320239,0.4133838,0.05490832,1.256517,NA,NA,NotTracked,Open,
0.902832,-0.4047852,0.1357422,-0.4033203,0.5351563,0.3999023,-1,-1,-1,-1,-2,0,-2,1,-2,-5,-2,-1,0,-1,-1,1,-0.75,-0.75,-0.75,-103.5625,-103.5625,-103.5625,2.915472,3.183313,7.109978,6.727049,5.65199,1.785577,-0.1339351,-0.4008662,1.206722,0.3542341,0.2059171,1.069465,0.06384605,0.5073089,1.314625,-0.07832598,-0.3953649,1.188542,0.3207823,0.2439451,1.057087,0.06068352,0.02611202,1.332448,0.05504037,-0.3061325,1.316623,-0.119696,0.2076342,1.324833,-0.02962727,-0.2949808,1.281338,-0.1523841,-0.06455731,1.320409,0.392478,0.0300814,1.289783,NA,NA,NotTracked,Closed,
0.9326172,-0.4038086,0.1186523,-0.4916992,0.4384766,0.2700195,-1,0,-1,-1,0,-2,1,-1,8,20,15,9,1,-1,-5,-2,6.4375,6.4375,6.4375,-91.9375,-91.9375,-91.9375,2.914332,3.171842,7.119949,6.573994,5.008486,1.999313,-0.1326264,-0.4019875,1.208521,0.301524,0.05853282,1.029461,0.06332736,0.5075991,1.31506,-0.07532261,-0.3663653,1.187208,0.2726689,0.09385704,0.9935454,0.06067973,0.02610516,1.332355,0.05526246,-0.3061453,1.316598,-0.1196379,0.2072079,1.324977,-0.02934981,-0.2950988,1.281376,-0.1517345,-0.06450434,1.320503,0.3488092,0.002658735,1.324857,NA,NA,NotTracked,Unknown,
0.9145508,-0.4091797,0.08740234,0.2529297,0.7695313,0.3027344,-2,-2,-1,-3,-2,0,-1,0,1,-6,-14,-15,-7,-1,-3,-1,2.125,2.125,2.125,68.9375,68.9375,68.9375,2.918317,3.163448,7.126618,6.620762,4.346357,2.059172,-0.1298964,-0.4016994,1.208045,0.2529951,-0.1341646,1.013491,0.06249476,0.5079008,1.315534,-0.07495849,-0.3626142,1.1856,0.2457135,-0.1247298,0.9582223,0.06065117,0.02607276,1.332206,0.05558513,-0.3062246,1.316344,-0.1193751,0.2067041,1.324948,-0.028964,-0.2952927,1.281065,-0.1511213,-0.06459008,1.32073,0.3499002,-0.01201598,1.3051,NA,NA,NotTracked,Unknown,
0.9428711,-0.3637695,0.06347656,1.368164,1.312988,0.3881836,0,0,-2,-1,-2,-1,-1,-3,-16,5,-8,-6,-7,-1,19,36,-0.4375,-0.4375,-0.4375,29.0625,29.0625,29.0625,2.934989,3.167812,7.11024,6.827399,3.647679,2.063556,-0.1273745,-0.4036155,1.206981,0.2557434,-0.2909814,1.091211,0.06155094,0.5081617,1.316326,-0.07111942,-0.3927796,1.183524,0.2834917,-0.2842178,1.072944,0.06052279,0.02593759,1.332076,0.05598348,-0.3066844,1.316143,-0.1192111,0.2062643,1.325075,-0.0285309,-0.2957017,1.280654,-0.1494424,-0.06867068,1.320883,0.3291135,-0.02484954,1.320856,NA,NA,NotTracked,Closed,
0.8808594,-0.4399414,0.07910156,0.8955078,0.5214844,0.001464844,1,-1,-2,-2,-3,-1,-1,-2,10,13,7,3,3,1,-10,-14,-7,-7,-7,-90.8125,-90.8125,-90.8125,2.935046,3.177218,7.076478,6.785302,3.405021,1.99316,-0.1270195,-0.3993837,1.206812,0.2508298,-0.3683075,1.150201,0.06128728,0.508088,1.316916,-0.07447325,-0.3962723,1.18472,0.2801374,-0.3496559,1.121425,0.06163717,0.0249304,1.331601,0.05978953,-0.3088951,1.315345,-0.1190447,0.2056524,1.325102,-0.02460958,-0.2983077,1.279062,-0.1493521,-0.07092133,1.321021,0.3060549,-0.05682278,1.313518,NA,NA,NotTracked,Unknown,
0.8544922,-0.362793,0.1323242,1.213867,0.4794922,0.06982422,-1,-1,-1,0,-2,-2,-2,-1,16,10,5,4,2,-1,-24,-44,-22.875,-22.875,-22.875,-23.375,-23.375,-23.375,2.927788,3.180535,7.064761,6.917886,3.203465,1.762821,-0.1277296,-0.3979896,1.206741,0.2447921,-0.3887157,1.18541,0.06154465,0.5081514,1.317361,-0.07337377,-0.3751961,1.183552,0.283892,-0.3854608,1.1554,0.06264007,0.02411717,1.331077,0.06152277,-0.310002,1.314766,-0.1186318,0.2053729,1.325058,-0.02284758,-0.2994781,1.278213,-0.1497383,-0.07196009,1.32122,0.2928915,-0.06461357,1.30985,NA,NA,NotTracked,Unknown,
0.8964844,-0.4399414,0.1616211,1.003418,0.5600586,-0.03662109,0,-2,-3,-1,1,-1,-2,-1,10,1,0,1,0,5,0,2,-0.4375,-0.4375,-0.4375,38.9375,38.9375,38.9375,2.889675,3.185634,7.08009,7.036453,3.116105,1.660415,-0.1303892,-0.3970394,1.209144,0.2411766,-0.4009549,1.193025,0.06233303,0.5080809,1.31757,-0.07406374,-0.3938702,1.184577,0.2792057,-0.4027496,1.166097,0.06294921,0.02378538,1.33091,0.06185172,-0.3105532,1.314579,-0.1179566,0.2052383,1.324776,-0.02257991,-0.2999403,1.278185,-0.1498276,-0.07255916,1.321046,0.2836324,-0.06870648,1.305781,NA,NA,NotTracked,Unknown,
0.9443359,-0.3632813,0.0859375,0.9897461,0.2885742,0.1210938,-1,-2,-1,-2,0,0,0,-1,10,4,3,0,-2,1,-4,-17,-2.1875,-2.1875,-2.1875,43.25,43.25,43.25,2.850136,3.175636,7.131735,7.024089,3.100262,1.732073,-0.1331283,-0.3962802,1.21043,0.2362819,-0.406277,1.194259,0.06356433,0.5078728,1.317617,-0.07272391,-0.3762322,1.184389,0.2805879,-0.4232122,1.178059,0.06329387,0.02344825,1.330743,0.06186092,-0.3108854,1.314585,-0.117679,0.2052757,1.324773,-0.02253958,-0.3002214,1.278316,-0.1496372,-0.07377563,1.320541,0.2814948,-0.069639,1.304775,NA,NA,NotTracked,Unknown,
