ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2490234,0.105957,0.9365234,-0.3203125,0.1367188,-3,-4,0,-2,-2,0,1,-6,-2,0,-1,-2,-2,-1,-2,-3,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,7.027403,2.94072,3.086357,3.137648,3.055114,1.965714,-0.1087459,-0.3857501,1.086271,0.2610729,-0.3893058,1.074283,0.0891412,0.510712,1.170963,-0.1519887,-0.4023818,1.078,0.2962593,-0.3962129,1.05951,0.09063748,0.0259182,1.199804,0.0947734,-0.3088758,1.19405,-0.09698172,0.2070129,1.194947,0.008155623,-0.2972716,1.159196,-0.13048,-0.07324168,1.19557,0.3065406,-0.05390221,1.177287,NA,NA,Unknown,NotTracked,
0.9453125,0.277832,0.1152344,0.9365234,-0.3125,0.128418,-6,6,-3,-1,-3,-1,-6,-49,1,-5,0,-1,-1,-2,0,0,0.5,0.5,0.5,0.625,0.625,0.625,7.038178,2.935917,3.074447,3.136935,3.054693,1.965732,-0.1087239,-0.3849572,1.086771,0.2614415,-0.3901205,1.075683,0.08913849,0.5107341,1.170843,-0.1515964,-0.3902165,1.081688,0.2962734,-0.3966308,1.060613,0.09066263,0.02590352,1.199684,0.09483441,-0.3088815,1.194027,-0.09666617,0.207126,1.195352,0.008221976,-0.2972831,1.159181,-0.1305487,-0.07307614,1.195503,0.3065586,-0.05378124,1.177337,NA,NA,Unknown,NotTracked,
0.9829102,0.3359375,-0.01611328,0.9433594,-0.3081055,0.1333008,5,-7,-2,3,3,-4,3,13,-2,-2,-7,-5,-1,0,1,-1,-49.875,-49.875,-49.875,0.5625,0.5625,0.5625,7.066058,2.935927,3.000924,3.138844,3.054147,1.965934,-0.1090334,-0.3854009,1.086213,0.2618932,-0.3905304,1.076662,0.08919163,0.5106454,1.170532,-0.1589854,-0.3943846,1.1006,0.2968745,-0.3956935,1.061081,0.09069494,0.02588064,1.199576,0.09500531,-0.3089294,1.19394,-0.0970564,0.2069402,1.194087,0.008424052,-0.2973551,1.159017,-0.1305312,-0.07303497,1.195329,0.3067892,-0.05348768,1.177494,NA,NA,Unknown,NotTracked,
1.106934,0.706543,-0.05957031,0.9443359,-0.315918,0.1318359,3,3,-4,-8,-12,-10,-2,-2,-4,-2,-2,-3,-1,-4,-1,-2,-152.6875,-152.6875,-152.6875,8.8125,8.8125,8.8125,7.025499,3.017379,2.873003,3.139512,3.057505,1.976751,-0.1084074,-0.385847,1.084712,0.265825,-0.3893273,1.070628,0.08917367,0.5106563,1.170278,-0.1464391,-0.3947254,1.06703,0.2981236,-0.3987355,1.03912,0.09066638,0.02584947,1.199408,0.09502643,-0.3089453,1.193851,-0.09725282,0.2070179,1.193285,0.008431919,-0.2973601,1.158865,-0.1307404,-0.07248668,1.195418,0.3068585,-0.05399833,1.177776,NA,NA,Unknown,NotTracked,
1.060059,0.949707,0.3481445,0.9345703,-0.3227539,0.105957,-7,7,-13,-4,5,-5,-7,-7,-8,-2,-2,-2,-2,-3,-2,-3,22.9375,22.9375,22.9375,12.3125,12.3125,12.3125,6.776402,3.344151,2.985646,3.14134,3.062569,1.994393,-0.1083493,-0.3853005,1.085113,0.2848695,-0.3811355,1.016418,0.08905009,0.5106211,1.17006,-0.1446307,-0.4097016,1.05875,0.304844,-0.3784962,0.9643571,0.09058347,0.02582146,1.199246,0.095011,-0.3089538,1.193817,-0.09685361,0.2071405,1.194453,0.008422212,-0.297359,1.158773,-0.1307883,-0.07257628,1.195406,0.3083338,-0.05717418,1.180148,NA,NA,Unknown,Unknown,
1.038086,1.128418,0.4985352,0.9365234,-0.3076172,0.1147461,-5,3,-5,-10,-5,0,0,4,3,4,1,1,0,1,0,4,37.125,37.125,37.125,13.5625,13.5625,13.5625,6.772061,3.613485,3.04153,3.147484,3.063068,1.995701,-0.1083187,-0.3854449,1.086299,0.3057361,-0.3087931,0.9440713,0.08875288,0.5106938,1.169742,-0.1542771,-0.3877151,1.088333,0.3184051,-0.2872675,0.8939667,0.09023835,0.0257384,1.199258,0.0953393,-0.3089572,1.194412,-0.09688921,0.2071999,1.195133,0.008713867,-0.2973785,1.158982,-0.1308379,-0.07272587,1.19548,0.318641,-0.05328341,1.180534,NA,NA,Unknown,Unknown,
0.8549805,1.075195,0.7055664,0.9360352,-0.3125,0.1381836,0,-27,-22,-10,6,5,1,1,0,-2,-2,-1,0,1,-1,0,89.875,89.875,89.875,-15.3125,-15.3125,-15.3125,6.830437,4.296618,3.175254,3.163423,3.052469,1.964634,-0.1102803,-0.3833551,1.087748,0.3252823,-0.173291,0.8516947,0.08828741,0.5104629,1.169287,-0.1536963,-0.3731065,1.088808,0.3297183,-0.1461364,0.8104375,0.08998914,0.02578435,1.199577,0.09534723,-0.308676,1.19587,-0.0977078,0.2073361,1.19505,0.008780055,-0.2972548,1.159844,-0.1313549,-0.07226343,1.195724,0.3512712,-0.01752545,1.178348,NA,NA,Unknown,Unknown,
0.3266602,1.000977,0.6000977,0.9355469,-0.3334961,0.1542969,5,6,-4,-6,0,9,5,14,-5,-1,-1,-1,-3,-1,-2,0,109.625,109.625,109.625,-6.6875,-6.6875,-6.6875,6.957581,4.881641,3.324138,3.154889,3.055094,1.949426,-0.110934,-0.3837578,1.08791,0.3314416,0.006529326,0.79882,0.08805416,0.5102675,1.169096,-0.1519438,-0.3964971,1.078867,0.2827918,0.01289563,0.7721429,0.08899896,0.02597493,1.199706,0.09413159,-0.308389,1.195806,-0.09796144,0.2074686,1.195412,0.00709941,-0.2964253,1.159169,-0.1322174,-0.07149591,1.196034,0.392779,0.01079521,1.173451,NA,NA,NotTracked,Unknown,
-0.1801758,0.6923828,0.4462891,0.9511719,-0.3017578,0.1342773,1,-9,-3,-1,1,19,-2,1,8,-1,-4,-4,-2,-1,-1,-1,129.8125,129.8125,129.8125,-1.25,-1.25,-1.25,7.265903,5.584878,3.652855,3.149675,3.059549,1.951317,-0.1120658,-0.3826757,1.088793,0.3200748,0.184916,0.8274416,0.08810019,0.5099457,1.168884,-0.1584165,-0.3745532,1.0964,0.2834629,0.1907175,0.851,0.0873574,0.02611478,1.199778,0.09234309,-0.3077132,1.195418,-0.0972733,0.207673,1.197294,0.004597917,-0.2948424,1.157884,-0.1332997,-0.07027408,1.196427,0.4288791,0.05684523,1.104113,NA,NA,NotTracked,Lasso,
-0.3696289,0.5541992,0.2592773,0.9208984,-0.2954102,0.1386719,-7,11,3,-4,1,4,-4,6,5,2,1,0,-2,0,-2,-1,159,159,159,1.9375,1.9375,1.9375,7.6806,5.96808,4.004775,3.138572,3.064095,1.964111,-0.1124484,-0.3827872,1.088213,0.2918521,0.3174008,0.8882083,0.08852454,0.5088764,1.167941,-0.1553355,-0.3899103,1.082875,0.2653153,0.3237331,0.9635556,0.08558132,0.02629186,1.199638,0.09043146,-0.3068414,1.194517,-0.09667642,0.207714,1.198651,0.003072216,-0.2940327,1.156875,-0.1337705,-0.06959218,1.196831,0.4747259,0.08731961,1.058861,NA,NA,NotTracked,Lasso,
-0.40625,0.309082,-0.06494141,0.9106445,-0.3222656,0.1572266,-15,-13,-8,-3,-4,-2,0,-6,4,-1,0,-1,2,-1,-2,-1,101.375,101.375,101.375,8.0625,8.0625,8.0625,8.286198,6.228997,4.532612,3.134678,3.067781,1.977089,-0.1141039,-0.3823541,1.090099,0.2665257,0.4016069,0.9562541,0.08915464,0.5072874,1.166923,-0.1598734,-0.3888643,1.096375,0.2483275,0.3863826,1.013909,0.08544157,0.0264121,1.199662,0.09021608,-0.3062811,1.194228,-0.09603851,0.2080007,1.199895,0.002619516,-0.2928708,1.156322,-0.1338704,-0.06941245,1.197376,0.4970829,0.1540645,1.043581,NA,NA,NotTracked,Unknown,
-0.4345703,0.293457,-0.3081055,0.9345703,-0.3359375,0.1420898,0,-17,-6,-5,-4,-5,5,12,-5,-1,0,0,-1,-1,-2,-2,57.1875,57.1875,57.1875,10.25,10.25,10.25,8.759649,6.304343,4.926038,3.138059,3.06543,1.998866,-0.1135401,-0.3832462,1.090309,0.2538893,0.440576,1.002742,0.0906077,0.5043409,1.1654,-0.1560183,-0.3815072,1.091089,0.2517367,0.4144649,1.047579,0.08532228,0.02695048,1.199547,0.09005641,-0.3038813,1.193604,-0.09446923,0.208743,1.201374,0.002319528,-0.2896502,1.155575,-0.1335055,-0.06887114,1.198522,0.5027561,0.1866639,1.04267,NA,NA,NotTracked,Unknown,
-0.5302734,0.2182617,-0.378418,0.9355469,-0.3310547,0.1352539,-14,6,1,1,-3,-3,-7,-8,0,-1,-1,1,-1,0,-2,1,39.25,39.25,39.25,9.5,9.5,9.5,8.937521,6.325905,5.073952,3.143441,3.06598,2.004147,-0.1135952,-0.3807268,1.090816,0.2478318,0.4578797,1.029348,0.09335662,0.5027754,1.16336,-0.1542077,-0.3971301,1.0839,0.2276677,0.4338133,1.06225,0.08599153,0.02816273,1.199348,0.09179035,-0.3002806,1.193344,-0.09242376,0.209848,1.202325,0.003992739,-0.2863692,1.156372,-0.1330367,-0.06820112,1.199107,0.5078424,0.2193243,1.046743,NA,NA,NotTracked,Unknown,
-0.6567383,0.2685547,-0.4829102,0.9311523,-0.3476563,0.1425781,-11,-5,-1,-3,1,12,-4,-14,-1,-1,-1,0,-1,-1,-1,-3,10.6875,10.6875,10.6875,1.9375,1.9375,1.9375,9.022319,6.349496,5.138974,3.155762,3.068086,1.998539,-0.1120737,-0.3834523,1.090368,0.2444192,0.4663778,1.043824,0.09389614,0.5026548,1.16318,-0.152915,-0.3890141,1.088745,0.2798449,0.4203624,1.076091,0.08670282,0.02968184,1.199014,0.09321734,-0.2969231,1.192677,-0.09128454,0.2106393,1.202915,0.005179287,-0.2842076,1.156952,-0.1325193,-0.06710116,1.200025,0.4635225,0.269374,1.04949,NA,NA,NotTracked,Unknown,
-0.7714844,0.3071289,-0.5253906,0.9414063,-0.3291016,0.137207,6,-19,-3,2,2,2,-5,4,-2,2,0,-2,-2,4,10,2,10.4375,10.4375,10.4375,-3.5625,-3.5625,-3.5625,9.05319,6.374527,5.157078,3.160277,3.070363,1.990853,-0.1115848,-0.3830624,1.089211,0.2456641,0.4685765,1.049987,0.09395888,0.502649,1.163149,-0.1529694,-0.3800442,1.089299,0.2279373,0.4402364,1.076833,0.08926745,0.03226488,1.19883,0.09446439,-0.2939027,1.191782,-0.09011839,0.2123009,1.201969,0.006351897,-0.2821361,1.156744,-0.1322208,-0.06652541,1.200115,0.469607,0.2705265,1.045669,NA,NA,NotTracked,Unknown,
-0.8149414,0.3134766,-0.6010742,1.087402,-0.3876953,0.1088867,-30,-3,-9,-6,-8,-4,11,-2,1,-4,-1,3,0,9,17,1,5.6875,5.6875,5.6875,22.1875,22.1875,22.1875,9.052021,6.408893,5.140371,3.187193,3.083511,1.974183,-0.1109094,-0.3776688,1.084512,0.2500475,0.4708668,1.050828,0.09391933,0.5027329,1.163277,-0.1501115,-0.375293,1.082693,0.2020812,0.4603224,1.05585,0.0893083,0.03226365,1.198741,0.09521018,-0.2941051,1.191506,-0.09002616,0.2122701,1.202118,0.006958722,-0.2818251,1.156424,-0.1319725,-0.06620115,1.200173,0.468811,0.2706401,1.046404,NA,NA,NotTracked,Unknown,
-0.8041992,0.2944336,-0.590332,1.131348,-0.3955078,0.1035156,7,13,5,5,5,19,-39,-74,-6,-17,-93,-27,-22,8,54,52,15.125,15.125,15.125,38.1875,38.1875,38.1875,9.003554,6.46848,5.049567,3.231658,3.095823,1.947288,-0.1055143,-0.359469,1.057714,0.2610801,0.4812483,1.041317,0.09357166,0.5029856,1.163628,-0.1439601,-0.3832689,1.03875,0.2318572,0.4619222,1.068334,0.08932986,0.03224703,1.198488,0.09641445,-0.294441,1.190903,-0.09023724,0.2120916,1.202187,0.00790664,-0.2816337,1.155576,-0.1324425,-0.06584585,1.202117,0.4697344,0.2662786,1.048343,NA,NA,NotTracked,Unknown,
-0.8754883,0.2714844,-0.390625,0.9003906,-0.8374023,0.6699219,11,18,1,-7,-11,-4,-3,0,-9,10,34,-2,-13,-22,-58,2,-9.375,-9.375,-9.375,20.0625,20.0625,20.0625,8.644754,6.537392,4.552326,3.637022,3.646026,1.828047,-0.113191,-0.2882512,0.9732382,0.2793261,0.5046148,1.014229,0.09202227,0.5043511,1.164561,-0.1285434,-0.2914253,0.9289628,0.2455349,0.4995525,1.06125,0.08922157,0.03193883,1.198255,0.09747891,-0.2956233,1.190515,-0.09069476,0.2119018,1.202375,0.00874435,-0.2826442,1.155007,-0.1379513,-0.05578591,1.208361,0.4687197,0.2652656,1.050201,NA,NA,Unknown,Unknown,
-0.5205078,0.387207,-0.05712891,0.3916016,-0.9506836,0.8183594,57,18,5,3,-1,-2,0,15,-9,-16,-4,-3,-20,-1,1,-18,4.25,4.25,4.25,3.4375,3.4375,3.4375,8.31019,6.480254,4.139763,3.655126,4.410345,1.790621,-0.1272689,-0.1559896,0.8762711,0.3190883,0.5119442,0.9811372,0.08925716,0.5070493,1.166079,-0.08722144,-0.1432126,0.8312632,0.3032406,0.498724,1.023056,0.08919107,0.03175567,1.19818,0.09810218,-0.296434,1.190524,-0.09226896,0.2135558,1.202059,0.009459184,-0.2834452,1.154816,-0.1487685,-0.01531331,1.205897,0.4705819,0.2616139,1.054487,NA,NA,Unknown,NotTracked,
-0.3417969,0.46875,0.1777344,0.1352539,-0.5439453,0.6845703,17,-30,-14,-7,-4,-1,-2,9,3,-8,-11,-6,-6,-9,20,8,-13.3125,-13.3125,-13.3125,-32.0625,-32.0625,-32.0625,8.106715,6.358329,3.906395,3.636212,5.056936,1.750139,-0.1552152,0.02927254,0.817574,0.3613344,0.4859934,0.9502082,0.08713014,0.5085544,1.167459,-0.1476904,0.05583813,0.8088422,0.3602303,0.4775861,1.008813,0.08960227,0.03178732,1.198352,0.09795175,-0.2969534,1.190739,-0.09295121,0.2144763,1.202226,0.00942464,-0.2838489,1.154967,-0.1469199,-0.01597041,1.193081,0.4745036,0.2530863,1.059295,NA,NA,Unknown,NotTracked,
-0.3198242,0.4716797,0.1757813,0.07080078,-0.4189453,0.5795898,-48,6,8,7,-24,-8,-6,-9,-3,2,2,-4,-6,-14,-47,5,-77.25,-77.25,-77.25,-67.5,-67.5,-67.5,7.94839,6.278497,3.832963,3.522791,5.622621,1.679686,-0.1602105,0.1770886,0.8664348,0.3537192,0.4764675,0.9248956,0.08548986,0.5102359,1.169169,-0.1177065,0.1845523,0.8640667,0.3165149,0.4679051,0.9472632,0.08977871,0.03175806,1.198499,0.0977354,-0.2977946,1.191045,-0.09274483,0.2142453,1.20222,0.009287862,-0.2847758,1.155367,-0.2090879,-0.03974531,1.110342,0.4780789,0.2372387,1.06311,NA,NA,Unknown,NotTracked,
-0.2460938,0.4560547,0.2353516,0.04150391,-0.2197266,0.4765625,-7,-30,-3,-5,-10,-21,-1,10,-9,8,-4,-4,-10,-1,46,-1,-104.625,-104.625,-104.625,-27.0625,-27.0625,-27.0625,7.762493,6.217266,3.81862,3.415236,6.037177,1.595986,-0.154635,0.2525547,0.8997611,0.3391171,0.4349605,0.9196184,0.08433679,0.5112914,1.170085,-0.1132899,0.2455234,0.8856922,0.324785,0.4680761,0.9762,0.08892247,0.03105705,1.198608,0.09720313,-0.2991677,1.191616,-0.09277106,0.2138167,1.2019,0.008784373,-0.2860868,1.155798,-0.2127479,0.03709522,1.086622,0.4766384,0.1983049,1.061425,NA,NA,Closed,Unknown,
-0.3920898,0.7011719,0.4135742,0.02392578,-0.3198242,0.5737305,-34,-22,-6,-12,-18,2,-1,0,0,6,-14,-3,-6,-2,2,-2,-163.5,-163.5,-163.5,2.375,2.375,2.375,7.493127,6.101352,3.76222,3.338429,6.203144,1.501076,-0.1376511,0.2548655,0.9209449,0.3185742,0.3476054,0.9232633,0.08386809,0.5117084,1.170061,-0.08370902,0.2690387,0.886875,0.2948511,0.3581923,0.9695001,0.08787059,0.03011484,1.198318,0.09667485,-0.3007143,1.191593,-0.09230446,0.2131704,1.200674,0.007955227,-0.2875244,1.155643,-0.2111928,0.03331418,1.089539,0.4594075,0.1228193,1.071452,NA,NA,Open,Open,
-0.7192383,0.9233398,0.2167969,-0.4042969,-0.3193359,0.4326172,17,-2,8,28,34,3,-20,1,-25,-18,-14,-4,7,15,49,-70,-264.1875,-264.1875,-264.1875,155.6875,155.6875,155.6875,6.92815,5.67438,3.640228,3.593527,5.85559,1.432683,-0.116241,0.1776645,0.9172375,0.2954342,0.2374542,0.9150392,0.08353437,0.5121471,1.1697,-0.07209378,0.1857514,0.9217369,0.2792532,0.257576,0.9535715,0.08727976,0.02929204,1.19758,0.09622706,-0.3027491,1.190822,-0.08507727,0.2089833,1.196217,0.00730973,-0.289593,1.154473,-0.1892503,0.006280584,1.117534,0.4160667,0.0469143,1.106046,NA,NA,Open,Open,
-0.7719727,1.038574,0.04833984,-0.3867188,-0.8652344,-0.07177734,-6,-31,-15,8,0,5,-14,-6,-7,-6,-36,-45,-69,-56,-33,0,-78.8125,-78.8125,-78.8125,23.1875,23.1875,23.1875,6.655489,5.104234,3.517429,3.69568,5.147952,1.502081,-0.1018874,0.1943707,0.8022023,0.2811225,0.06686932,0.8830848,0.08340347,0.5126672,1.169169,-0.05957655,0.2053298,0.7856275,0.2362728,0.0794238,0.8684284,0.08736739,0.02973157,1.195637,0.09561022,-0.3029879,1.189445,-0.0857017,0.215209,1.19302,0.006972288,-0.2903065,1.152917,-0.1817317,0.03341975,1.062309,0.3665509,-0.004411135,1.141013,NA,NA,Unknown,Unknown,
0.9970703,1.831055,0.8012695,0.9990234,-2.207031,1.836426,9,2,7,-2,-7,14,-10,-10,-4,-2,0,-18,-31,13,61,44,-17.1875,-17.1875,-17.1875,-16.375,-16.375,-16.375,6.596121,4.438531,3.42649,3.628909,4.646404,1.544533,-0.09990264,-0.08340636,0.8845623,0.264689,-0.08294706,0.8544549,0.08373272,0.5128251,1.168707,-0.05208882,-0.08027807,0.8625001,0.2157343,-0.08051971,0.846893,0.08803175,0.0290668,1.194013,0.09561425,-0.3042433,1.188179,-0.09050864,0.2142493,1.189633,0.007138184,-0.2917387,1.150734,-0.1667138,-0.006775582,1.207432,0.3738565,-0.01869165,1.161704,NA,NA,Unknown,Unknown,
0.3066406,1.130859,0.5996094,-0.1235352,-0.7988281,0.6201172,-65,-3,-3,21,39,-4,-6,1,-12,7,-26,-3,16,-4,-3,-25,-112.125,-112.125,-112.125,101.8125,101.8125,101.8125,6.49103,4.365637,3.412491,3.801789,4.531419,1.544801,-0.1043081,-0.09548561,0.8972945,0.2606359,-0.1334332,0.8708806,0.08405642,0.5129419,1.167702,-0.05471946,-0.08476044,0.8891817,0.2145406,-0.1296008,0.8713617,0.08812185,0.02891593,1.192498,0.09552335,-0.304628,1.187365,-0.09250044,0.2144103,1.188194,0.007184022,-0.2921312,1.14971,-0.1741313,-0.01919573,1.214492,0.3744131,-0.04082109,1.152743,NA,NA,Unknown,Unknown,
