ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.016602,-0.5493164,0.5024414,0.9902344,0.3828125,0.07226563,2,7,-19,-7,-17,-6,11,4,1,7,-1,2,1,-1,-2,2,0.3125,0.3125,0.3125,14.375,14.375,14.375,3.521935,3.440653,4.607925,7.042871,3.002784,2.711778,-0.1119996,-0.3198953,1.008395,0.2810617,-0.4038156,1.059565,0.09474534,0.5160403,1.16693,-0.08304291,-0.3048347,0.9759167,0.233441,-0.3850816,1.061419,0.08841767,0.02079147,1.190836,0.09117226,-0.3240425,1.1825,-0.0938002,0.2073725,1.195242,0.003822632,-0.3116835,1.149925,-0.1419386,-0.06550998,1.214052,0.3144975,-0.06521801,1.16881,NA,NA,Unknown,NotTracked,
0.9316406,-0.8549805,0.7290039,1.065918,0.4589844,0.1113281,-9,-9,-33,-12,-9,-24,-9,1,-4,-14,-7,-6,-16,-1,-2,-1,-6.25,-6.25,-6.25,26.25,26.25,26.25,3.627466,3.828191,4.437534,6.920938,3.104473,2.87369,-0.08619133,-0.2214005,0.9579124,0.2790607,-0.3922568,1.046429,0.09452663,0.5158036,1.166621,-0.1006278,-0.1893404,0.926274,0.2352124,-0.364699,1.062368,0.08986465,0.02075088,1.189955,0.09562053,-0.3238755,1.180446,-0.09392142,0.2077866,1.196496,0.008166309,-0.3125423,1.147643,-0.1438,-0.05025546,1.221242,0.3182832,-0.06176242,1.169786,NA,NA,Lasso,NotTracked,
0.4282227,-0.6000977,0.6904297,1.025879,0.6655273,0.3696289,0,-9,1,-6,-6,6,52,23,0,8,-19,-9,6,0,1,-3,72.25,72.25,72.25,36.4375,36.4375,36.4375,3.807811,4.326998,4.281424,6.754179,3.378633,3.153857,-0.06407878,-0.08104258,0.9190148,0.2738056,-0.3575628,1.018767,0.09388696,0.5155002,1.16601,-0.08787627,-0.06760145,0.8878421,0.2296456,-0.3609314,0.995276,0.09028967,0.02086924,1.189546,0.09657969,-0.3236099,1.179721,-0.09346733,0.207718,1.197382,0.008897251,-0.3120779,1.146608,-0.1577592,-0.01597418,1.220589,0.3257988,-0.05610947,1.169672,NA,NA,Lasso,NotTracked,
-0.237793,-0.4086914,0.4863281,1.053711,0.8305664,0.5678711,-12,-7,3,9,15,21,1,-5,0,17,18,11,-19,-23,-5,-3,-29.625,-29.625,-29.625,50,50,50,3.862911,5.170182,4.078773,6.678023,3.724708,3.340503,-0.04163505,0.02864582,0.9113534,0.2587405,-0.292227,0.9740288,0.09313665,0.5151412,1.1658,-0.07351126,0.04398178,0.8796999,0.2161588,-0.2994044,0.9916666,0.08821573,0.0215797,1.190386,0.09426223,-0.3221157,1.17955,-0.09285345,0.2121702,1.197369,0.006078736,-0.3094669,1.145712,-0.1594475,-0.01907488,1.156248,0.3432725,-0.03864599,1.167218,NA,NA,Unknown,Unknown,
-0.2861328,-0.4829102,0.5654297,0.2910156,0.934082,0.5429688,9,5,-5,-10,7,11,48,28,-3,10,-1,18,54,-24,3,-1,-22.375,-22.375,-22.375,21.25,21.25,21.25,3.785185,5.501968,3.964346,6.642544,4.431938,3.556275,-0.03148108,0.09883375,0.9178341,0.2175609,-0.1834108,0.9186682,0.0927403,0.5149794,1.165887,-0.06501578,0.1202927,0.8906,0.2209314,-0.1719976,0.8706957,0.08740418,0.02172523,1.190106,0.08935616,-0.3211,1.178585,-0.09245894,0.2126711,1.19913,0.0009327927,-0.3073152,1.144146,-0.1569409,-0.02812898,1.150188,0.3621946,-0.01327976,1.170442,NA,NA,Closed,Closed,
-0.3999023,-0.4824219,0.5820313,-0.3066406,0.5756836,0.3110352,1,1,-3,-4,-6,-11,-5,-2,-1,-1,-7,-6,-23,27,22,3,-30.6875,-30.6875,-30.6875,60.5,60.5,60.5,3.757123,5.57963,3.928869,6.669903,4.972344,3.730246,-0.02168575,0.1289117,0.9163771,0.1928568,-0.03420467,0.9035416,0.09276177,0.5147999,1.16599,-0.04660181,0.1569871,0.886125,0.2046443,-0.04923907,0.8663914,0.08749649,0.02183487,1.190229,0.08933301,-0.3207287,1.178727,-0.09294236,0.2142134,1.200401,0.0009427238,-0.3071442,1.144084,-0.1590205,-0.0269781,1.144866,0.3801877,0.001029563,1.152264,NA,NA,Closed,Unknown,
-0.265625,-0.5898438,0.7226563,-0.06982422,0.6240234,0.3852539,0,2,2,5,5,12,-17,0,1,-13,3,-3,8,-9,2,8,-5.8125,-5.8125,-5.8125,123.8125,123.8125,123.8125,3.631841,5.72855,3.732653,6.881255,5.298732,3.867525,-0.01012701,0.141868,0.9154729,0.1792706,0.08064364,0.9073892,0.0936225,0.5144071,1.166749,-0.03215513,0.1682441,0.881613,0.1771946,0.07121707,0.864489,0.08604506,0.02193623,1.192103,0.08945301,-0.3206553,1.17902,-0.09295478,0.2142728,1.200421,0.001110196,-0.3072248,1.14401,-0.146782,0.000134264,1.099797,0.3836914,0.01696901,1.104153,NA,NA,NotTracked,Unknown,
-0.3193359,-0.6606445,0.6533203,-0.02197266,0.6259766,0.3696289,9,1,-3,1,-6,7,16,34,-5,-30,-10,-4,-20,3,-11,1,-0.8125,-0.8125,-0.8125,87.8125,87.8125,87.8125,3.610499,5.739083,3.66685,7.046025,5.392425,3.957288,-1.316288E-05,0.1495951,0.9143113,0.1796759,0.1304987,0.9058461,0.09456757,0.5134655,1.1687,-0.02220951,0.1782415,0.880739,0.1661028,0.1101273,0.8631,0.08552476,0.02172419,1.193123,0.08969045,-0.321004,1.179129,-0.09287795,0.2141956,1.200367,0.001171082,-0.3077459,1.143706,-0.1448249,0.001894339,1.094392,0.3857691,0.02805639,1.063319,NA,NA,NotTracked,NotTracked,
-0.3769531,-0.6650391,0.6103516,-0.06738281,0.8193359,0.3271484,-1,-2,-1,-8,-13,-19,-43,-8,-1,8,5,7,13,13,2,-15,1.8125,1.8125,1.8125,37.25,37.25,37.25,3.606452,5.753789,3.640262,7.148084,5.343117,4.005047,0.004750041,0.1560074,0.917272,0.1720305,0.1467652,0.8993087,0.0948907,0.5131822,1.170842,-0.01872975,0.1857447,0.8843914,0.1639426,0.1228746,0.8584287,0.08509163,0.021185,1.193793,0.09008311,-0.3225868,1.178883,-0.09311105,0.2143293,1.200559,0.001031772,-0.3092795,1.142879,-0.1439464,0.003915869,1.089906,0.3916606,0.03674176,1.047585,NA,NA,NotTracked,NotTracked,
-0.4506836,-0.6972656,0.5239258,-0.2373047,0.8549805,0.2817383,-1,1,7,7,0,-5,-5,2,-5,-45,-20,-9,-4,-9,0,8,-3.625,-3.625,-3.625,6.125,6.125,6.125,3.612534,5.764765,3.654146,7.156427,5.32549,4.022267,-0.007087301,0.1551309,0.9181099,0.107888,0.1624201,0.9022583,0.09419307,0.5132059,1.173151,-0.02510843,0.1816799,0.8861631,0.001677681,0.1778084,0.8789999,0.08544083,0.02062316,1.194189,0.09046676,-0.3238346,1.178712,-0.09322959,0.2140976,1.200745,0.0009978439,-0.3106135,1.142351,-0.142786,0.004263819,1.088247,0.3959443,0.04569685,1.039564,NA,NA,NotTracked,NotTracked,
-0.527832,-0.6689453,0.559082,-0.706543,1.096191,0.1166992,-1,0,-1,-8,-8,1,-6,0,6,-11,-9,-3,-1,-7,0,-8,0.625,0.625,0.625,13.625,13.625,13.625,3.64441,5.775369,3.702615,7.204726,5.412399,4.04374,0.005327635,0.1597776,0.9180647,0.140946,0.1623162,0.899466,0.09321621,0.5136031,1.175136,-0.02605448,0.1818286,0.8869544,0.1626205,0.1619705,0.8564634,0.08539482,0.02023898,1.194473,0.09047448,-0.3248669,1.178596,-0.09328202,0.2139764,1.20096,0.0006936874,-0.3115354,1.142202,-0.1417672,0.004281855,1.087658,0.3953355,0.05137083,1.034155,NA,NA,NotTracked,NotTracked,
-0.625,-0.7045898,0.559082,-0.6206055,0.7094727,-0.06005859,-10,-5,-4,-5,-8,-10,-30,-12,1,11,6,-5,9,5,-6,3,3.4375,3.4375,3.4375,22.5,22.5,22.5,3.641156,5.785264,3.709178,7.232192,5.593859,3.974392,-0.002619411,0.1596255,0.9232798,0.1669139,0.1821958,0.8786931,0.0923634,0.5134506,1.176326,-0.0323738,0.187055,0.8932667,0.1608285,0.1653713,0.8330455,0.0843741,0.01923503,1.194804,0.08993512,-0.3284501,1.178079,-0.0933896,0.2137782,1.201219,-0.0004239496,-0.3148254,1.142411,-0.1412481,0.004502547,1.086781,0.3937842,0.05594518,1.023767,NA,NA,NotTracked,NotTracked,
-0.6025391,-0.6655273,0.5556641,0.04101563,0.675293,0.1757813,-3,-1,1,4,9,-5,3,0,-4,-7,-4,-7,-7,1,-25,-3,-8.5,-8.5,-8.5,69.3125,69.3125,69.3125,3.620639,5.814182,3.673808,7.284532,5.508214,3.817999,0.1526661,0.1974179,0.8216979,0.1611068,0.1930147,0.8224051,0.09172446,0.5133955,1.177251,0.09493338,0.2255614,0.80675,0.1660458,0.2062456,0.7871364,0.08328403,0.01827404,1.194858,0.08906134,-0.3313527,1.177574,-0.09301264,0.2137815,1.201367,-0.001820859,-0.3166831,1.14212,-0.1415855,0.004602499,1.087074,0.3896494,0.06376838,0.996847,NA,NA,NotTracked,NotTracked,
-0.5166016,-0.6586914,0.4980469,0.8588867,0.5009766,0.2651367,3,1,1,-5,-3,-8,28,9,3,2,-6,-7,-10,-4,-9,-6,-9.25,-9.25,-9.25,34.6875,34.6875,34.6875,3.595842,5.850779,3.659097,7.303963,5.197678,3.7096,0.151015,0.1520946,0.7633429,0.1783842,0.1421658,0.766313,0.09215391,0.5127428,1.178285,0.1080253,0.1696136,0.7225,0.1720891,0.1620538,0.7286667,0.08248839,0.01579332,1.195384,0.08849251,-0.3386875,1.176809,-0.09159916,0.2128894,1.20126,-0.002839326,-0.3231425,1.141466,-0.1483766,-6.679253E-05,1.099722,0.3859361,0.0688494,0.9848351,NA,NA,NotTracked,NotTracked,
-0.4423828,-0.652832,0.5395508,0.8256836,1.331055,0.3476563,2,0,0,1,3,1,0,2,-7,32,18,6,10,13,3,-15,-11.75,-11.75,-11.75,32,32,32,3.585998,5.870697,3.680714,7.419576,4.920454,3.771827,-0.004913698,0.1776078,0.9225364,0.1747501,0.07897203,0.7809307,0.09307895,0.5132805,1.179919,-0.02796429,0.2024341,0.8908857,0.1252227,0.07699657,0.8142,0.08263826,0.01560818,1.195764,0.08927775,-0.3378099,1.177052,-0.09151641,0.2126348,1.201345,-0.001845642,-0.322542,1.140852,-0.1506486,-0.001077496,1.103221,0.3881142,0.09651436,0.9885454,NA,NA,Closed,Unknown,
-0.456543,-0.6723633,0.5556641,-0.2612305,1.623047,0.1542969,-4,1,3,3,-1,-2,5,3,20,-28,-8,-6,-5,-12,-4,8,-9.0625,-9.0625,-9.0625,-29.5,-29.5,-29.5,3.592875,5.847934,3.748299,7.319504,4.806306,4.043633,-0.01266993,0.1717625,0.9159552,0.1700129,0.04278526,0.8489487,0.09254215,0.513624,1.180945,-0.03753607,0.1966178,0.8826249,0.1755892,0.01871569,0.8063684,0.08318806,0.01636227,1.195819,0.08949392,-0.3345411,1.176867,-0.09146535,0.212268,1.201432,-0.0009460399,-0.3201805,1.140043,-0.1488805,0.001195633,1.095991,0.4076793,0.08709793,1.012991,NA,NA,Closed,Lasso,
-0.5859375,-0.6245117,0.5957031,-0.578125,1.298828,-0.1762695,-6,0,1,2,3,-1,1,-8,6,30,6,3,-6,9,-9,-11,5.625,5.625,5.625,-34.0625,-34.0625,-34.0625,3.62198,5.789947,3.785792,7.246791,4.992089,4.201943,-0.01553848,0.1586589,0.9121854,0.1705748,0.07209522,0.9032303,0.09219151,0.5140403,1.181281,-0.04541707,0.1799091,0.8841515,0.1484518,0.09194887,0.8693547,0.08286736,0.0169724,1.195898,0.08875936,-0.3317305,1.177188,-0.09160767,0.2123684,1.201624,-0.001097397,-0.3176401,1.140077,-0.1509553,0.000627013,1.098949,0.4169899,0.08529284,1.024986,NA,NA,Closed,Unknown,
-0.5795898,-0.6577148,0.5898438,-0.3369141,0.796875,-0.08886719,-2,-1,3,1,7,9,-4,-2,16,12,1,-10,-24,-16,18,4,6.25,6.25,6.25,38.125,38.125,38.125,3.638264,5.745044,3.786045,7.308154,5.373236,4.211308,-0.01124029,0.1486224,0.9115376,0.1708031,0.1358123,0.9160169,0.09231783,0.514383,1.180773,-0.03498614,0.1754743,0.8791412,0.1505049,0.1125679,0.8795367,0.08280594,0.01718057,1.195837,0.0886389,-0.3311801,1.177083,-0.09174434,0.2128126,1.201773,-0.001200373,-0.3168274,1.139797,-0.1524604,-0.0006985746,1.104288,0.4137419,0.0845369,1.021719,NA,NA,NotTracked,NotTracked,
-0.4985352,-0.703125,0.6323242,-0.07714844,0.7207031,0.06396484,-1,-2,-5,-6,-5,-7,7,-3,-10,-29,-9,-3,-2,1,-8,-6,7.75,7.75,7.75,40.5625,40.5625,40.5625,3.634746,5.753922,3.749239,7.346634,5.490004,4.112074,-0.007066744,0.150284,0.9143746,0.158011,0.1846504,0.8949572,0.09228588,0.5140438,1.179951,-0.02852885,0.1793979,0.8828593,0.1552077,0.1623917,0.8555456,0.08271863,0.01684382,1.195684,0.08871865,-0.3324925,1.176684,-0.09192743,0.212932,1.201894,-0.001403587,-0.3175936,1.139905,-0.1449531,0.003644364,1.090091,0.407104,0.08094668,1.011298,NA,NA,NotTracked,NotTracked,
-0.4663086,-0.684082,0.5507813,0.002441406,0.8930664,0.2963867,-1,-5,-3,-5,-4,-7,-2,-2,1,-10,-6,-2,-2,-9,3,18,6.3125,6.3125,6.3125,1.9375,1.9375,1.9375,3.642097,5.799628,3.736758,7.337982,5.381943,4.034602,0.03641882,0.1756584,0.905239,0.1409013,0.2005713,0.8701835,0.09190481,0.5137741,1.178978,0.09349005,0.2186732,0.86725,0.1535524,0.2258426,0.848625,0.08247374,0.01653899,1.195426,0.08872797,-0.3337096,1.176118,-0.09201432,0.2129611,1.201938,-0.001750292,-0.3183056,1.139824,-0.1427125,0.004967424,1.086335,0.4072509,0.07885527,1.004937,NA,NA,NotTracked,NotTracked,
-0.4716797,-0.7021484,0.5478516,-0.2939453,0.9956055,0.2075195,1,-3,1,1,-2,-9,-22,-2,-6,-52,-13,-3,3,11,0,-3,-2.25,-2.25,-2.25,-30.0625,-30.0625,-30.0625,3.638,5.830765,3.739424,7.286345,5.315491,4.034464,0.02951547,0.1774663,0.9039683,0.1337855,0.1870573,0.8724215,0.09150794,0.5134783,1.178673,-0.001685252,0.1969177,0.8885715,0.1476695,0.2036657,0.8414545,0.08244605,0.01605636,1.195245,0.08906759,-0.3352507,1.175493,-0.09215157,0.2128648,1.20199,-0.001862539,-0.3195727,1.139365,-0.1414601,0.005323087,1.08484,0.4070868,0.07802568,1.004143,NA,NA,NotTracked,NotTracked,
-0.5029297,-0.6499023,0.612793,-0.3393555,1.027344,0.1118164,0,0,-1,3,1,5,-22,-4,5,13,0,1,-1,0,0,4,-3.5,-3.5,-3.5,-11.9375,-11.9375,-11.9375,3.641671,5.811223,3.752226,7.269972,5.305312,4.042805,0.02669488,0.1728372,0.9026615,0.1308711,0.1741943,0.880171,0.09093656,0.5135056,1.178748,0.05404548,0.1819584,0.8922857,0.1354153,0.1954459,0.8594667,0.08325784,0.01583662,1.194798,0.08913264,-0.3353733,1.175423,-0.0923356,0.2128813,1.202214,-0.001863349,-0.3197757,1.139227,-0.1410485,0.005560974,1.084364,0.4052034,0.07829827,1.003726,NA,NA,NotTracked,NotTracked,
-0.4892578,-0.6635742,0.5839844,-0.2905273,1.043457,0.07470703,1,-3,-1,-3,-7,-5,1,-26,2,10,-5,-1,0,12,8,3,-0.0625,-0.0625,-0.0625,-8.3125,-8.3125,-8.3125,3.64852,5.792069,3.753069,7.262928,5.314677,4.060051,-0.002568962,0.1592968,0.9123276,0.1192247,0.1629944,0.8861034,0.0903908,0.5136188,1.178885,-0.02977102,0.1864218,0.8818944,0.1048768,0.1550615,0.9028,0.08376732,0.01578526,1.194591,0.08911832,-0.3353299,1.17539,-0.09258843,0.2131062,1.202472,-0.001910887,-0.319747,1.139129,-0.1399497,0.006321843,1.082996,0.4039761,0.07861952,1.003935,NA,NA,NotTracked,NotTracked,
-0.5078125,-0.6777344,0.5712891,-0.2485352,1.029297,0.1293945,-3,-1,-1,-4,-1,-4,-3,-4,0,25,9,5,3,8,0,-4,-5,-5,-5,-2.625,-2.625,-2.625,3.645698,5.805313,3.757332,7.266775,5.333662,4.059853,-0.002830206,0.1611297,0.9126986,0.1192636,0.1663035,0.8862805,0.09004725,0.5137443,1.179082,-0.02950147,0.187479,0.8823437,0.09369034,0.179554,0.9143333,0.08371075,0.01576962,1.194606,0.08917446,-0.3353449,1.175312,-0.09277108,0.2131862,1.202626,-0.001889696,-0.3198017,1.139047,-0.1397108,0.00652622,1.082734,0.4017078,0.07836045,1.002968,NA,NA,NotTracked,NotTracked,
-0.5131836,-0.6660156,0.5546875,-0.2143555,0.9257813,0.1450195,-2,-2,-3,-5,-11,-22,-75,-5,-2,12,13,2,-2,-9,-1,3,-1.125,-1.125,-1.125,3.375,3.375,3.375,3.640137,5.818071,3.755168,7.266685,5.340103,4.062037,-0.004010364,0.1640119,0.9140277,0.1235692,0.16821,0.8874213,0.09005583,0.513838,1.179157,-0.03049223,0.1877253,0.8816123,0.116512,0.190562,0.8755915,0.08369786,0.01575289,1.194602,0.08930124,-0.3353311,1.175246,-0.09295912,0.2131771,1.202706,-0.001837691,-0.3198674,1.138946,-0.1395602,0.006822024,1.082101,0.4002796,0.07849818,1.003252,NA,NA,NotTracked,NotTracked,
-0.4951172,-0.6625977,0.5737305,-0.2172852,0.9248047,0.1669922,0,-1,-1,3,0,1,8,-3,6,-2,-3,-3,-2,-1,-1,10,-5.1875,-5.1875,-5.1875,-2.3125,-2.3125,-2.3125,3.627639,5.822881,3.754021,7.268106,5.351567,4.054936,-0.006190285,0.1647564,0.9151587,0.1360421,0.1686663,0.884461,0.09008457,0.5138216,1.179148,-0.0308426,0.1905897,0.8835487,0.1444419,0.1954919,0.8622223,0.08367564,0.015699,1.194607,0.08944663,-0.3354509,1.175177,-0.09296044,0.213241,1.202726,-0.001727889,-0.3200445,1.138787,-0.1397708,0.006935391,1.082119,0.3998714,0.07830158,1.003101,NA,NA,NotTracked,NotTracked,
-0.5102539,-0.6552734,0.5932617,-0.230957,0.9560547,0.140625,1,-1,-2,2,-4,4,19,-4,9,1,-3,-3,-5,-11,0,6,-5.125,-5.125,-5.125,-0.1875,-0.1875,-0.1875,3.620986,5.820719,3.748214,7.266198,5.350187,4.049591,-0.006895812,0.1644053,0.9145443,0.1027983,0.1711448,0.8911106,0.09021201,0.5138684,1.179249,-0.03058277,0.1885697,0.8818749,0.1026566,0.1924301,0.8739287,0.08361786,0.0156755,1.194623,0.08947092,-0.3354545,1.175149,-0.09296381,0.2132552,1.202747,-0.001737425,-0.3200653,1.138715,-0.1402019,0.007271881,1.08173,0.3994362,0.07814773,1.003534,NA,NA,NotTracked,NotTracked,
